50
8
0.007356037886358195	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0874138397050969	0.0	0.0	0.019058663745741146	0.0	0.0	0.0	0.0	0.0549914098666429	0.0	0.0	0.008383219404875438	0.0	0.0	0.0	0.0	0.0	0.0	0.0045204230938071166	0.0	0.0	0.0	0.11827640629747828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.048420567823433625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018524125861673405	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.056163965243409164	0.0	0.0	0.0	0.0	0.0	0.0017046760054669364	0.06446094018115227	0.0	0.0	0.0	0.08639033098174777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02433539390311681	0.0	0.0
0.10642274974414911	0.0	0.0	0.0	0.0	0.041001031885372165	0.0	0.02202195571089784	0.0	0.044791483015285856	0.0	0.0	0.0	0.0	0.0	0.0	0.009098125989717428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033216904984362514	0.0	0.0	0.0	0.0	0.043447748670215114
0.0	0.0	0.0	0.0	0.0073681198194777255	0.11618361254623263	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006243159442987552	0.0	0.0	0.0	0.13427867909805086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005424349167398685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019486796403306406	0.0	0.011015283522546215	0.0	0.0
0.0	0.0	0.017615566962812086	0.0	0.0	0.0	0.0	0.0	0.0	0.015839398418788748	0.0	0.0	0.7	0.0	0.0	0.0	0.05580942066262142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06750614526726045	0.0	0.0	0.0	0.0	0.0	0.05367580548853907	0.0	0.0	0.0	0.0	0.0	0.07219342160824326	0.0	0.0	0.0	0.0	0.0	0.0	0.017360241591734923
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055633408134907615	0.00030740177795435123	0.0	0.0	0.0	0.0	0.0	0.0	0.04754229977567194	0.0	0.0	0.0	0.0	0.03490996974389051	0.0	0.0	0.0	0.0	0.11757950917388804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011963421946372396	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.032063989447315075	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04038659557521658	0.0	0.0	0.0	0.0	0.0	0.04249105874243251	0.0	0.7	0.03934639608628276	0.0	0.0	0.0	0.04827252053433321	0.013753463442322214	0.0	0.0	0.0	0.1025372177279109	0.0	0.0	0.0	0.0	0.013212747891501873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.06663093793352687	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09103707774055707	0.0	0.0	0.023131000666160584	0.0	0.0	0.0	0.0	0.0	0.0606956165503516	0.018022020259666222	0.0	0.0	0.03743749239155404	0.0	0.003045854458183591	0.0	0.0	0.0	0.0	0.0	0.0
0.043650463648297624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08374634548913619	0.11773941850851592	0.0	0.0	0.0	0.7	0.0018799232855306923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011706291610347475	0.0	0.0	0.004268538808486503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03700901864968559
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006564971698794312	0.0	0.0	0.03946158821230428	0.0	0.011600661105060115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04189262842996023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11741873819156515	0.025714881891406513	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06325500499982427	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05660901254656395	0.0	0.08932266545466402	0.0	0.0	0.0	0.0	0.0	0.1269912852211435	0.0	0.0	0.0	0.0	0.0	0.0	0.014012476240903115	0.0	0.0	0.0	0.00672143069471325	0.0	0.0	0.0	0.0	0.0	0.0015102063158705928	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004832923526141528	0.0
0.08207261217846415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01915081095929138	0.0	0.0	0.0	0.0	0.0	0.0	0.016306621630432477	0.0	0.0	0.0	0.0	0.7	0.0	0.00241044947373562	0.0	0.0	0.10572819391891382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040882670696711094	0.0	0.033448641142451434	0.0	0.0	0.0	0.0	0.0
0.0	0.007160738498902265	0.0	0.0	0.0	0.027091725497417934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022052664421683436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.04257888611987303	0.0	0.0	0.0	0.014801446484953669	0.0	0.17785003444024836	0.0	0.0	0.028311902516436394
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031021674563922182	0.08708238153653158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026697451542733952	0.0	0.0	0.0	0.0	0.0	0.7	0.08499289326191038	0.0	0.0	0.0	0.0	0.03408226913682081	0.0	0.0	0.009796709810062717	0.026326620148018363	0.0
0.0	0.03060273078245865	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257669882025611	0.0	0.0	0.0	0.07557989610867857	0.03223807691902782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07892106272787534	0.0	0.0	0.0	0.0	0.0	0.0	0.0072175076607414144	0.04967373759865707
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004780467992952902	0.0	0.0	0.0	0.0	0.0	0.0	0.12143840013199902	0.008777818019965921	0.0	0.0	0.03654328747054547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.02668276647275365	0.0	0.0	0.0	0.042827752109475856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058949507802307136	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07074589053258268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022602618457018706	0.0	0.0	0.0	0.011717107151583604	0.0	0.0	0.0	0.0	0.004976948494238435	0.0	0.04186527980389559	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06335339610162406	0.08473875945905697
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07381234926857537	0.04766686871847828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0728049812847576	0.0	0.0	0.0	0.0	0.02951414742016745	0.7	0.0	0.0	0.004405268045174144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032534862285966432	0.0	0.0	0.06854289903425057	0.0
0.010875032168446536	0.0	0.7	0.0	0.0	0.0	0.0	0.002247339858069372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08381546986138977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.154282048270037	0.0	0.0	0.0	0.0	0.014702182565640622	0.0	0.02121410574907972	0.0	0.012863821527337001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09339044799851155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0747453734850499	0.05551217925571675	0.0	0.0	0.0	0.0	0.0	0.011017999936202933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03510271974044207	0.0	0.0	0.017153752619214716	0.0	0.0	0.0	0.0	0.0	0.013077526964862007	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08409530010654372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01473461461299542	0.7	0.0	0.0066965055455227756	0.05692895651355319	0.0	0.0	0.0	0.0	0.0	0.0	0.030132083324865947	0.0	0.08772600648889482	0.0	0.0	0.0	0.0	0.0	0.0	0.019686533407624093	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023058571064967313	0.0	0.06641299078797737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05992233975749343	0.10273307385186388	0.0	0.00761560753263685	0.02070115085186591	0.0	0.0	0.0	0.019556266153195195	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020289771539014814	0.0	0.0728114429801498	0.008340359422322042	0.04727544745655943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01617391006353609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.046041592649844865	0.08906747588857297	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.006463304888364158	0.05119079001391247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029892091525910096	0.0	0.0	0.0	0.0	0.008746241196751126	0.05135891206756229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06324503772324365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.08910362258425623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.01968400895186876	0.0	0.0	0.0	0.0	0.0	0.016981505924276784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.00023316719616735889	0.0	0.0	0.0	0.0	0.058698340277667856	0.07819716447157059	0.0	0.0017653630311716148	0.0	0.0	0.0	0.0	0.0	0.12444045014727696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.004237652014164809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07088875776994344	0.0	0.0	0.0	0.7	0.05669242946686242	0.0	0.0	0.0	0.08829084791422671	0.0	0.0	0.0	0.0	0.0	0.01234194611172955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0665991288312053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000949237891867766	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06945664271402129	0.03103582968273565	0.0	0.0	0.0	0.006013376893344364	0.0023211623476183554	0.0	0.0	0.0	0.03481816851829162	0.0	0.0	0.0	0.0	0.038325161741194484	0.0	0.11802965810279424	0.0	0.0	0.0	0.0
0.0	0.016633533467200385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027510892258927326	0.10206519997034498	0.0	0.0	0.06819099220192083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03811533790035653	0.0	0.0	0.009310280712279418	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03817376348897047	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0808178761004571	0.0	0.0	0.06798400349041134	0.017080246650385884	0.0	0.0	0.0	0.0	0.0	0.003587313922829434	0.0	0.0	0.0044436488760899095	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.07346308619277216	0.0	0.0	0.052623824767054156	0.0	0.0	0.0	0.0
0.0	0.0	0.013699741989471765	0.005585613411342793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06794270905887972	0.0	0.0	0.0	0.03680861296914535	0.0	0.044935278199197584	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12404894991089105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006979094461071714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.02456844385566773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013031450720150132	0.0	0.041849725548871834	0.0	0.0	0.002282289712653672	0.0	0.0	0.0	0.0	0.0	0.0	0.21018628109839543	0.0030488624619785854	0.005032946602282612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03674121643639245	0.0	0.0	0.0	0.021109788733928266	0.0	0.0	0.0	0.04745027517079931	0.0	0.0	0.0	0.0	0.0	0.019450856958554377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.04765641723843104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044258063055604	0.0	0.0	0.0	0.0	0.0	0.08333338240629055
0.0	0.0	0.0	0.049613758275918324	0.0	0.0	0.0	0.0	0.1142393451930182	0.018331778472520967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034705691994206325	0.005572598236392267	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059608015982868384	0.0	0.0	0.01792881184507549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.006200782818234382	0.0	0.0	0.0	0.0	0.0	0.037034310537353045	0.0	0.0	0.0	0.0	0.0	8.741043378285528e-05	0.0	0.0	0.009184614333134122	0.0	0.0	0.0	0.0	0.0	0.0	0.17811545939199247	0.0	0.0	0.0	0.0	0.0	0.025446454880057635	0.0	0.0	0.0	0.0	0.04393096760544546	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017746872562220395	0.0	0.0	0.022632633179839344	0.0	0.0	0.0918515296836659	0.0	0.025771413952792182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09443938660526652	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.040579991302007484	0.0	0.0	0.0	0.0	0.0	0.02295035802020649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06767317243889716	0.0	0.0	0.0	0.0	0.0	0.0	0.003250619840150021	0.0	0.0	0.05664956730518547	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012813557304103482	0.047149078663808526	0.0	0.0	0.0	0.014998518427291031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0974654860205643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.003913624373319671	0.0	0.0	0.0	0.03549619712348805	0.0	0.0	0.0	0.0	0.0	0.0	0.06589509660157272	0.0	0.0	0.0	0.12893743993454632	0.0	0.0	0.00808077795889359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03198729277880835	0.0	0.0	0.0	0.0	0.0	0.0	0.025689571229371332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08773973596960406	0.0	0.0	0.7	0.0	0.0	0.0	0.010330758894459722	0.0	0.004740276795711779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021836878948640805	0.02498853876481631	0.0	0.0	0.0	0.0	0.0	0.1495156652361804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008481453905868671	0.0	0.0
0.05989058573715882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011207058478805031	0.0	0.0	0.00717996837683	0.012137663353739328	0.0	0.0	0.0	0.7	0.0	0.0	0.08037954385336904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03867687474199131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0905283054581065
0.0	0.0020239292928664588	0.0	0.03659361338814073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175052409599524	0.03366612062448168	0.0	0.0	0.0	0.0	0.08035878242353135	0.0	0.0	0.0	0.0	0.0	0.10653197245232027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02332034085870708	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.009538728197511547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02392843128279249	0.0	0.06678956689263207	0.0	0.7	0.0	0.0789502811680874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02658368173985022	0.0	0.005467692005676799	0.0	0.0	0.0	0.0	0.0	0.08874161871344939	0.0	0.0
0.0	0.0	0.0	0.006320088978514519	0.0	0.0	0.0	0.0	0.01309565046106764	0.0	0.0	0.10904844980044452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08251983956371979	0.0581084299690995	0.0	0.0	0.0	0.0	0.006211488459178867	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.024696052767975152	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05085668389933115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003766801123840499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.012193797483169745	0.0	0.0	0.04638406210713724	0.0	0.015533491914097574	0.058862417212398765	0.11240274626002501
0.0	0.0	0.09939684212652793	0.01759933543495336	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041082911936782665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055173853041993815	0.04545601581637468	0.0	0.017794903136502685	0.0	0.0	0.0	0.0	0.07315260624465927
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.06342826023397598	0.01498206563646985	0.0	0.0	0.0	0.0	0.0	0.05325676075892775	0.009671976057571538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06396409111876798	0.0	0.0	0.05913495031697425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03556189587731265	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03611993867704895	0.0	0.06382486446643662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0319039612026686	0.0	0.7	0.0	0.0019003311738907255	0.021945983669411483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05943560404860539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0848693167619382	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03938610136198332	0.0	0.0	0.0	0.0	0.019189891394343767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.08507158100236861	0.0	0.0	0.0	0.0	0.0	0.0408673894637662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003683344606078337	0.0	0.0	0.06992790515850436	0.0	0.0	0.045188797158425914	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03339487602826488	0.0	0.04042278095425141	0.0	0.0	0.0	0.0	0.052863964375318886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057960565642095264	0.022428853695960524	0.0	0.0	0.06257990472364845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03034905458046057	0.0	0.0	0.0	0.0	0.0	0.0
0.010230981986408212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050176712650159196	0.0	0.04470542993923857	0.0	0.013269289035527702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04233958704612875	0.0	0.0	0.0	0.0	0.7	0.12036493711993226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018913062222605314	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03221695087631036	0.0	0.0	0.0	0.0452255348855651	0.0	0.0	0.0	0.03175889117311354	0.0	0.0	0.0	0.0	0.0	0.010611162675696765	0.0	0.03341424181782019	0.0	0.0	0.0	0.0	0.0	0.08459670783799257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062176510733501486	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009897881110078867	0.0	0.053344798324754375	0.0	0.03323150265532189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059890843663479645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031440119443441276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12312401363138334	0.0	0.017366948670637757	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.7	0.05481017867312534	0.13705221336077505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027105865903849814	0.0	0.0	0.0	0.0	0.0	0.0	0.022832688362774606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02135793893997731	0.0	0.0	0.0	0.0	0.0	0.0	0.016987229710496928	0.0	0.0	0.0	0.0	0.0	0.019853885049000885	0.0
0.0	0.008787688655840138	0.7	0.0	0.0	0.11766204131608844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186686755018564	0.0	0.0	0.0	0.0	0.0	0.09532246344347019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017903102804690658	0.0	0.0	0.03927610259851728	0.0	0.018492718203758442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.08542916460340921	0.0	0.0	0.02765745842865549	0.0	0.0	0.029013783230827872	0.0	0.0	0.0	0.0	0.0	0.026626781940439995	0.069467187258673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01233465214643605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04947097239155839	0.0
0.0	0.0	0.0	0.010340551358975188	0.0	0.0	0.0	0.0	0.02272233406436107	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.06121546469158321	0.0	0.0	0.0	0.0	0.04384068356721099	0.0	0.0	0.0	0.04788206273115145	0.10652382993635162	0.0	0.0	0.0	0.0	0.0	0.007475073650366515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021806828628307302	0.05156399689713228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031107208095023757	0.0	0.045601707561745995	0.03940908856333774	0.06659687248606226	0.0	0.0	0.0	0.0	0.04391429776839061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05405825254416762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019190213923180714	0.0	0.0	0.0	0.007602719281234087	0.0	0.0	0.0	0.0	0.06628515147749584	0.0	0.012945858625418244	0.0	0.7	0.0	0.0	0.13524196493406318	0.0	0.0	0.0	0.0	0.0	0.0046758392144402505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02351882859924573	0.0	0.0	0.0	0.053225589205546465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1374177872828927	0.0	0.012496917982144102	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029818292376757346	0.0	0.0	0.04004081506711228	0.0	0.0	0.0	0.0	0.0	0.030318232625383013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.035452274164010686	0.0	0.0	0.0	0.0	0.0	0.0	0.004972024186776437	0.0	0.18661056924172065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012980472045720948	0.0	0.038339741239341356	0.0	0.0	0.0	0.0	0.008707807166346282	0.0	0.0	0.0	0.0	0.0	0.0	0.012937111956083618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
