50
8
0.0	0.0	0.015419924323895336	0.0	0.0	0.0	0.0	0.09371205931804377	0.0	0.0	0.0	0.0	0.0	0.008792779825258319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009025690884649249	0.0	0.0	0.7	0.0	0.0	0.0	0.06121740566502835	0.09291211930017729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027043142479132018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.048947756963587295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048798814312184274	0.0	0.0	0.059252190740820034	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.054382341184888924	0.0	0.0	0.013131161468158039	0.0	0.018581132258902705	0.0	0.0	0.0	0.056906603071458714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.014136486395492934	0.0666543690478857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12801295285358194	0.0	0.0	0.0	0.0	0.040795726195655135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009787710748297885	0.0	0.0	0.0	0.0	0.002126782570151896	0.0	0.7	0.03848597218893447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06437082543561791	0.0	0.0	0.0	0.0	0.019389161362248913	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028133457947880913	0.0	0.0	0.0	0.009365499535105466	0.0	0.0	0.0	0.0	0.02493852955711092	0.0	0.0	0.024732738308815862	0.0	0.0	0.0	0.12906978785322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	8.714824643284837e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.018115903586000407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.09665482195923701	0.0	0.0	0.0	0.0	0.0	0.0	0.016838565999076904	0.0	0.0	0.0	0.07462126139725814	0.0	0.0	0.06982449948802369	0.023857799323970988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.02958424045373592	0.0	0.017736022996976037	0.0	0.031921762640066256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.023524293383477942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09939491393370692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039561108360265496	0.0	0.05827765823177143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1348471289173554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008701166885141848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.02078678384817179	0.0	0.0	0.0370141870577522	0.0	0.0	0.0	0.0	0.07493122671863972	0.0	0.0	0.0	0.0	0.006364861385302334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017354645187636734	0.0
0.0	0.04358979232735375	0.0	0.0	0.0053105945834340485	0.03835898303401523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037470520851773047	0.0	0.0	0.0	0.0	0.0	0.026649450520793698	0.0	0.0	0.0	0.0	0.16809032940516128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.014253798044064663	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.023222687473194704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009001759645852666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03421746330833071	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03505383634858404	0.0	0.0	0.03249094522977249	0.0	0.0	0.0	0.0	0.0	0.0	0.04094298847064784	0.0	0.0	0.0	0.12507031952361752	0.0
0.0	0.0	0.0	0.0	0.000980622405017805	0.0	0.0	0.0	0.0	0.0	0.07274166465779491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10153786738752978	0.022187594696001955	0.0	0.0	0.0	0.053264361354035596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02906216166064967	0.0	0.0	0.7	0.0	0.02022572783897023	0.0
0.05610254116422388	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03741126985988763	0.0	0.0	0.0	0.0	0.0	0.0053035117376609275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08324914599700815	0.0	0.0	0.0	0.0	0.0	0.0	0.08513536435106532	0.0	0.0004224632556305231	0.0	0.0	0.0	0.0	0.0	0.0	0.032375703634523544	0.0	0.0
0.0	0.10567669038208914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029744134798774306	0.05915048892378883	0.0	0.0	0.08970456192021313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.006763981682804221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002206840491581102	0.0	0.0	0.006753301800749277	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.010494263818872182	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04055658978413019	0.0	0.0	0.0	0.0	0.0	0.0	0.09222017965419683	0.0	0.0	0.0	0.07735988822136224	0.0	0.0	0.029943981144096417	0.042690338607743364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006734758769598755	0.0	0.0	0.0
0.025393258344006638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03296826958377423	0.00751516911222542	0.0	0.0	0.08666925319198385	0.07866961413708379	0.0	0.0	0.019683951739818968	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04910048389110706
0.0	0.08847670280939207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.005679482568972513	0.0	0.02003178965373355	0.0	0.0	0.0	0.0	0.0	0.0	0.05530434348887157	0.0	0.0	0.0	0.010899276141120426	0.0	0.0	0.0	0.0	0.11382908489407537	0.0	0.0	0.0	0.0	0.0	0.005779320443834501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03384356001448628	0.0	0.004547120992171871	0.0	0.0	0.024495712631933026	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03264165666256199	0.0	0.0	0.0	0.0	0.005715961360382638	0.0	0.16309067840335512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035665309935109066	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.013419461808214917	0.008774165549127917	0.0	0.0	0.0	0.0	0.0	0.005768524034445997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021595181719762543	0.0	0.06616577056888089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06810047799927302	0.0	0.0	0.11617641832029468
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002093109250317254	0.034469791371981966	0.05030899454110752	0.09030993136429666	0.0	0.025767554453038365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.014758170251292557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08229244876796563	0.0	0.0	0.0	0.0
0.0	0.0	0.048285544591080934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04246824809131342	0.0	0.0	0.0	0.0	0.0	0.0	0.0316474055814491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010090200093051767	0.018623379831427696	0.7	0.0	0.0	0.0	0.0	0.0	0.12852212925248094	0.020363092559196095	0.0
0.024331633681134186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04476492236068593	0.0	0.0	0.040057677165508405	0.0	0.0	0.07358471575029109	0.0	0.7	0.0	0.0	0.0	0.08786307049774622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02257823779790166	0.006819742746732511	0.0	0.0	0.0	0.0	0.0	0.0
0.08832642051655443	0.02780518719528706	0.0	0.0023835036257324384	0.0	0.0	0.0	0.02141404244148639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054382520894974196	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.012545702012840007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09314262331312549	0.0
0.0	0.0038892384129602412	0.0	0.008366263860684979	0.0	0.0	0.0	0.0	0.05922151334378385	0.008922103064723491	0.0	0.16446504768356227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021307304161666568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.03382852947261862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06071836970466709	0.0	0.0	0.0	0.7	0.0	0.0	0.04995037191197742	0.0	0.0	0.0	0.0	0.0	0.06269785697557359	0.05390490914469458	0.0	0.0	0.0	0.0	0.0	0.0	0.03540195193847275	0.0	0.0	0.0	0.0	0.004335887934785931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03299065238982862	0.0	0.0
0.0	0.0	0.008165556296096757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07383768093097254	0.011275276155172041	0.0	0.0	0.0	0.0	0.0	0.0	0.10177318544983167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014997323096157546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.09291880937036617	0.0	0.0	0.0	0.0	0.0	0.010529759487944998	0.0
0.0	0.0	0.0	0.005688448712441075	0.0	0.002317159340806258	0.0	0.0	0.021665632115948116	0.0	0.0	0.0	0.0	0.045691568616631206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04937516841677038	0.10032143341260195	0.0	0.0	0.0	0.074940589384801	0.0	0.0	0.0	0.0
0.0	0.005986150403817395	0.0	0.0	0.0	0.0	0.00343672103953476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023852997935869466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03416594484147023	0.0	0.0	0.0	0.0	0.0	0.0	0.03333739726390566	0.0	0.054408211735815844	0.0	0.7	0.0	0.0	0.0	0.14481257677958664	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008089087168444106	0.0	0.0	0.2342067372660359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.006303024332363012	0.0	0.019636016268355795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016326983223644846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006486196344331233	0.0	0.02364624029810546
0.0	0.0	0.0	0.025943032525526943	0.0	0.0	0.029543817271441272	0.0	0.7	0.0	0.0	0.0	0.1350358795678181	0.0	0.0	0.0	0.026884877924089307	0.0	0.0	0.0	0.0	0.0	0.0	0.02520059598879457	0.0	0.024385536455039606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03300626026729017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006912459741667343	0.07737498723194686	0.0	0.0	0.0	0.08590739789294842	0.00367635876050813	0.07909398072151048	0.0	0.0	0.0	0.0	0.0	0.0	0.0017658685710512378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04526894708036751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0057512175929798764	0.0	0.0	0.06738441324091415	0.7	0.0	0.0	0.03130816164281613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0408510720272829	0.0	0.0	0.0	0.024582130341522665	0.0	0.0	0.0	0.0	0.0	0.0	0.11962423962176055	0.0	0.010498765532723683	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04497407033547517	0.0	0.0	0.0	0.0	0.0	0.7	0.028597988304844356	0.017028966706199418	0.0	0.0	0.0	0.09947085046141857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05380267133064678	0.0301026727891062	0.026022780072309522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052183107809387244	0.7	0.031631963901720794	0.0239961539104647	0.0	0.0	0.0	0.0	0.0	0.0	0.0485796009430544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027764830761743065	0.0	0.0	0.0	0.0	0.0	0.0	0.005203947808265853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11064039486536398
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025582147151834055	0.0	0.03154110689586721	0.008229952792480441	0.04116155536365001	0.0	0.0	0.013197277214040225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17884670732135868	0.7	0.0	0.0	0.001441253260769356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036553470303910325	0.001205666817946435	0.7	0.0	0.0	0.0	0.016257877622597013	0.023324004112960976	0.0	0.0	0.0	0.13400481918775559	0.0	0.0	0.0	0.0	0.0	0.0	0.03213811877662803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05651604317820159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057499178499497684	0.059197963921597624	0.0	0.0	0.0	0.0	0.005630145524760284	0.0	0.07646606735310515	0.0	0.0	0.0	0.034775398327331314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022406313699886844	0.0	0.0440249326738211
0.0	0.0	0.0	0.0	0.7	0.0494115936340273	0.026204659620308688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015350640232318528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06659287679873083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033679358945157806	0.024727899064899698	0.08403297170455708	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0626139116288505	0.0	0.0	0.0	0.0	0.0	0.0	0.07414318413005243	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003263884345793389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033979375744305432	0.0	0.07281815772926306	0.05101514016616411	0.0	0.0	0.0	0.0	0.0	0.0	0.03274778442544593	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04343173492808255	0.0	0.0	0.04937996832383325	0.0	0.03609423207833435	0.0	0.0	0.0	0.06559851995303682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023222542967990943	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.06381190901415676	0.0	0.0	0.0	0.0	0.0	0.0	0.018461092734565338	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.025236289220317912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06555007594499702	0.0	0.0	0.0	0.0	0.0	0.012083881118247665	0.04882727766311567	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07498484543779259	0.0	0.039993909730590436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033323720884938665	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.045316271347988865	0.0	0.0	0.0	0.0	0.029013417469754037	0.0700742906756235	0.0	0.0	0.0	0.0	0.0	0.07983129606491766	0.0	0.026306345333190876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023534484490586823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025923894617938228
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061879955659556916	0.03297153026683256	0.03781155926349468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044955820364143495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04064771148523822	0.0	0.0	0.0	0.7	0.06512234304364946	0.0	0.061117342077586706	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0029299836352942405	0.0	0.0	0.0	0.00806893993715261	0.0	0.7	0.0	0.0	0.0	0.05766511638945608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1377260537352718	0.0	0.0	0.0	0.02170623342310615	0.0	0.008848445652931882	0.0	0.06305522722678722	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.03264552952481711	0.0	0.020511970030260358	0.0	0.0	0.0	0.0	0.0	0.015291357686559506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12119244461053186	0.0	0.0	0.0	0.001261537166810992	0.0	0.0	0.08018324546673748	0.0	0.0	0.0	0.0	0.028913915514282684	0.0
0.027542806865417435	0.0	0.7	0.06376081395334368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03445545347500743	0.0	0.05387844368121268	0.0	0.0	0.0	0.0	0.03008848903283285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047962761094554	0.0	0.0	0.0	0.0	0.04231123189763188	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.02503281571434991	0.0	0.012049732334797272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10617087605725642	0.042200297748743586	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04166216675759093	0.0	0.0	0.013948758933258133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05893535245400374	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0013715431188496077	0.021262682794602018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033893255871439945	0.0	0.04637488503496181	0.0	0.06487218935455553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09562912754236705	0.0	0.0	0.0	0.0	0.03659631628322406	0.0	0.0	0.0	0.0	0.0
0.0	0.03991655792967873	0.0	0.0	0.0	0.0	0.0	0.0	0.012567360116846673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.036704930904226246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052995138424893985	0.02782604511583966	0.0	0.0	0.012655059622319192	0.0	0.0	0.0	0.11733490788619552	0.0
0.0	0.0	0.0	0.0	0.0	0.08191489769638376	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04340951682006045	0.01168386982857086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010727945275214594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03377429944097077	0.0	0.0	0.0	0.0	0.02438101205060318	0.0	0.0	0.0	0.0	0.0	0.0	0.10376360963588958	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0823942877636916	0.03975112636941899	0.0	0.009283143322999933	0.0	0.0	0.0	0.0	0.04440508274800948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.020525471423158817	0.0	0.005322421118201424	0.0	0.09831846725451975	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04352221352208758	0.015659296601014783	0.06569256928338768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07660099723498848	0.0	0.0	0.0	0.0	0.0609062938203477	0.0	0.0	0.0	0.0369985278156491	0.0	0.0	0.0	0.0	0.0	0.0	0.000620101722524639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07152225966296269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.012160868577563459	0.07579313856636305	0.0	0.0	0.0	0.0	0.021818538078209236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044351400951832695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03991947747898477	0.0	0.0	0.0	0.0	0.03443431668408409	0.0	0.0
0.0	0.0	0.0	0.021113717806098893	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.03465938766374665	0.0	0.0	0.013933413192225767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08139703262846328	0.0	0.019735523185611902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09481947797286175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03434144755099176	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020741001836311907	0.0	0.0	0.020137300434645122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08963198592827935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11627095063858084	0.7	0.0	0.0	0.02041371968017987	0.01900447432320856	0.0	0.013800567158794385	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010620705394660678	0.0	0.0	0.0	0.0228771573954625	0.0	0.0	0.0	0.0	0.0	0.030186448621195242	0.039522012780293346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19274608616341846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006744877234836997	0.0	0.0	0.0	0.0	0.0	0.006861347265327393	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06704084392238494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008896813398548363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027138546325883714	0.0	0.08003706311691282	0.0	0.0	0.08769172769860553	0.0	0.015121239314814034	0.0	0.03849845791614597	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.01132418304141246	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05076530765242254	0.031748436541764666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06924364403192983	0.0	0.0	0.048940163903208135	0.04670204519061155	0.0	0.0	0.041276219638650836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188777060245574	0.0	0.062263288017852865	0.0	0.0	0.0	0.7	0.050206792240133566	0.007107993238994694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058351177498663906	0.0	0.10198995026562561	0.0012030927141719325	0.0
0.0	0.0	0.0	0.014010798986658966	0.0	0.0	0.0	0.008070381978053032	0.0	0.0	0.0	0.0963278892449736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13154588882814203	0.0	0.0	0.0036931856480349676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02599226469831377	0.7	0.0	0.0	0.0	0.0	0.0	0.02035959061582363	0.0	0.0	0.0
0.021617271519904918	0.11107833653038951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012477334115572471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0489047906434287	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025523582357396296	0.0	0.0	0.0	0.009479796198446433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07091888863486163	0.0	0.0
