60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012898665856675496	0.0	0.0	0.0	0.0	0.0	0.014884166050785519	0.0	0.0	0.04664358105641458	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007050732126368353	0.0	0.013588829586793118	0.0	0.0	0.0	0.0	0.0	0.0	0.044741224296629044	0.0	0.10599392761563864	0.0	0.0	0.0	0.054198873410695285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08287899124695662	0.0	0.0	0.0	0.04111061119474509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005550175018884888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011850273108418905	0.0	0.014506237182030573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0582960940010287	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03485403556630597	0.0	0.0	0.0	0.0	0.06268535305896396	0.0	0.0	0.0	0.0
0.057252393987591174	0.0	0.010730529378417942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011054300765418025	0.0	0.0	0.0	0.03739112535775472	0.0	0.08788954835740277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05719338182156059	0.0	0.030244893329162317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00824382700269241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07132548631315247	0.0	0.0005408804476814579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.037494048047390115	0.0	0.0	0.0	0.0001263407187881094	0.0	0.0	0.0	0.08108719891585033	0.0	0.048562622245370425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022582150532979798	0.0	0.0	0.0	0.0	0.03828127277878728
0.0	0.0	0.0	0.10325706870827249	0.030154613960141286	0.0	0.0	0.0	0.005902187700850523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02275745923090261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08031957074269976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03534517179858778	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013069426095154203	0.0	0.0	0.0	0.0	0.0	0.0	0.009194501763391356	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.04129115451200075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046853258876754685	0.0	0.0	0.04878475535290294	0.0	0.0	0.0	0.0	0.006483165331048806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09884577489043707	0.0	0.0	0.0	0.0	0.0	0.0	0.04699494425252952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018451570263378122	0.03446330951002736	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0463006620509016	0.0	0.0	0.0	0.0	0.0	0.04368973500873933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06005254477490337	0.0	0.0	0.0	0.03477330932697346	0.0	0.0	0.9	0.0	0.0	0.0	0.01692735727923512	0.0	0.0	0.0	0.0	0.0	0.0	0.05609263602176618	0.0	0.0	0.0	0.0	0.0	0.004625619823209304	0.0375381357142716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.002732102457170932	0.0	0.0	0.0	0.0	0.0	0.0288228947497656	0.027228418758823182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013562361141276512	0.9	0.0	0.07723800506390012	0.0	0.0	0.0	0.0	0.0	0.11938315248917845	0.0	0.0	0.0	0.031008180896979067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.488444290611696e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.01364362362990024	0.04799999533490715	0.08580465147273401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011962782511119109	0.0	0.07338842053048546	0.0	0.0	0.0	0.03785095054004722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007049049481032971	0.0	0.0	0.0	0.02230052649977382	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041245227850136386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010224907070828255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02939484588158123	0.0	0.0	0.03238759125929504	0.0	0.14830684811735942	0.0	0.029214379847910105	0.9	0.04222281041908348	0.0	0.004124094618928788	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0651262156381181	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.07006891202690903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04810336655310477	0.0	0.0	0.0	0.005053954097490422	0.0	0.0	0.02918178515241976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010092233079754603	0.03060736475714502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041766168695058316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05507353777832927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02119701905151582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09900319763813431	0.0	0.0	0.0	0.010525965031569868	0.0	0.03234571835649346	0.0	0.000864968732000778	0.0	0.0	0.0	0.0	0.0	0.0	0.07825069379370493	0.002738899618251583	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06734616039115085	0.0	0.0	0.016376429560914715	0.02891301376789314	0.08377266661179143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007102741641798298	0.0	0.0	0.02417903794759988	0.0	0.06101398959964625	0.011295960479205454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.005233678066454773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009003841661912926	0.00667157694160119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03106543124251573	0.06898499724157564	0.0	0.021579419272069703	0.9	0.0	0.0	0.0	0.0	0.0906731329246118	0.0	0.0	0.06678792264925826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.007288886040333842	0.0	0.0	0.0	0.0	0.10586540175830149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031154618539401463	0.029488903232850687	0.0	0.06133650577111524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013992439850403228	0.0	0.0	0.0	0.027395825724188503	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.023477419083405584	0.0	0.0	0.0
0.0	0.0	0.021965566941777287	0.0	0.0	0.0	0.0	0.007598849681528141	0.0	0.0	0.0	0.0	0.03894342175884568	0.0	0.0	0.06901195035018239	0.0	0.0	0.012380945941562482	0.0	0.0	0.9	0.053596530008440335	0.0020157291339931564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09448700618367052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03987979435256836	0.0	0.037272158208760474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021290475342254412	0.0	0.0	0.9	0.0	0.008793619145774579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07002825774240942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.094503442987362	0.0	0.0	0.0036220623070048878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024610189913865838	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005927950475833715	0.01496150276958214	0.0	0.0	0.07883621729039646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01890890340392255	0.0	0.0	0.0	0.0	0.0	0.004142664967789493	0.0	0.9	0.0	0.0	0.01339860610319549	0.0	0.11444156864615754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04938258634312265	0.0
0.0	0.0	0.012137789323928106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.04006307177861348	0.0	0.0	0.0	0.018496463766846886	0.0	0.0	0.005757127376324016	0.0	0.0	0.0	0.015966174621317115	0.0	0.0	0.0	0.04143183103092369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1532119507213501	0.0	0.0	0.0	0.0	0.0	0.012935591380696575	0.0	0.0	0.0	0.0
0.030513929181542422	0.0	0.0	0.0	0.0	0.0	0.10060868950960797	0.0	0.0	0.0	0.0	0.0	0.025466663953091478	0.0	0.0	0.0	0.07239033099074564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017858336084354245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028935295933444783	0.019171672148332555	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.00505508219888092	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02419676586056398	0.0	0.0	0.9	0.0	0.0944573613070194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021779161786994603	0.02768799658797132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034236249375738846	0.0	0.0	0.0	0.013907543291185924	0.0	0.0	0.0	0.0	0.08355778955203921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017713223848673596	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07155129291332947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050677000531297575	0.0	0.9	0.0	0.0	0.012028778624783581	0.0	0.0	0.0	0.0	0.0	0.027926646212322923	0.013251376876656949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01359871551683482	0.0	0.0	0.0	0.0	0.09357862915801123	0.017387560166763464	0.0	0.0	0.0
0.0	0.044742732546603416	0.0	0.0	0.0	0.0	0.0	0.0	0.013931743223907786	0.0	0.0	0.0	0.007916009751952805	0.09446204305963407	0.0	0.0	0.0	0.0	0.0	0.025305540089235325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.01696270112129883	0.0	0.0	0.0	0.0	0.0	0.0	0.08479866121626516	0.0	0.0	0.011880568991102597	0.0
0.0	0.0	0.0009790860115323685	0.004552573722640502	0.0	0.0	0.0	0.0	0.0	0.059121701623040444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03140453557179877	0.0	0.0	0.0	0.0	0.0	0.0	0.0025247988631776335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023140777823260524	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03352379357313219	0.0	0.0	0.0	0.14475273281141754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020184324526696704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03150034931653264	0.0	0.0	0.0	0.027942483297825314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013929734491435385	0.0	0.00020409994555889923	0.0	0.15033743261877058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573584049816072	0.0	0.0	0.0	0.05016573530501981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.05846116815289926	0.0	0.0	0.04681691504901543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06774905850241489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008997459550129445	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.06012189064453968	0.0	0.0	0.0	0.0	0.0	0.0	0.021196328280882377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031766845131830663	0.0	0.03348049530693584	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075653384024664695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03414587324399396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16830110897311737	0.031071618128877806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033071503517481	0.0	0.0	0.006349571216726924	0.0	0.0	0.0	0.00041351786776799805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01908146864956843	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.002117700330673801	0.021926991972857714	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.016123251124368874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016115119922444635	0.0	0.0	0.0	0.0	0.0	0.12330766572027417	0.0	0.0	0.0	0.05773269350921971	0.0	0.0	0.0	0.0	0.0	0.023823100526521816	0.0	0.0	0.0	0.0	0.03885347689363925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.011758080045660903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004565107263208706	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.04579565798032157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018505471118446207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04333182604644285	0.0	0.0	0.0	0.0	0.0	0.0	0.05057119580241991	0.01836199904013603	0.0	0.0	0.0	0.0	0.1071106627033638
0.0	0.0	0.0	0.0010567284741362338	0.0	0.058055125018712	0.0	0.0	0.0	0.0	0.005936674121214719	0.049826705420449285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037012585816424304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015483556322837114	0.0	0.9	0.0	0.03795739174965669	0.0	0.09467123307656959	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.028468310970725483	0.005203815004555848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024646373412567945	0.0	0.0	0.0	0.0	0.022840606606054307	0.0	0.03751220389163141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12298892765403512	0.0	0.04345116552955603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03707033300218501	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06445132263022092	0.0	0.0	0.0	0.0	0.0	0.06591199867547755	0.0	0.0	0.0	0.0	0.0	0.051354339062315395	0.06598124448912397	0.0	0.0	0.0	0.0	0.9	0.0318140493647023	0.004944952404727367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005788652080382057	0.0	0.0	0.009753441293050438	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045045731976403956	0.0	0.0	0.0	0.0	0.0	0.019319817496692527	0.0	0.029408225701490803	0.0	0.12249665993320122	0.0	0.004205344102636845	0.0	0.0	0.0	0.0649424920444951	0.0	0.002296816397091014	0.0	0.0	0.0	0.012284912347988567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035901390773162845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01972295922330992	0.0	0.0076286947374532	0.03505271660513922	0.0	0.0	0.06475477199938756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.04183175351964826	0.0	0.0	0.0	0.0	0.0	0.0	0.08038745523756045	0.0	0.014720257904338455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.029386191785160796	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.008447209576636328	0.0	0.0	0.07871618933700479	0.0	0.0	0.011922386038714993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04926909778054932	0.0	0.0	0.0	0.0	0.0388906849758482	0.0	0.0	0.0	0.007499354010414652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07586888649567089	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.014717834589817867	0.0	0.0	0.0	0.0	0.0	0.025124316637809833	0.0	0.0	0.9	0.0	0.0	0.08764325334343494	0.0	0.0	0.0	0.0	0.016921221074151373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014903552549238835	0.0	0.0	0.07818518882962992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029378478543805098	0.0	0.033126154432112066	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04728227034032758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07832570342153407	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.008334421021867194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002815115637389056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0724052759983075	0.0	0.051740366134736426	0.0	0.0	0.02580107917556399	0.0	0.0	0.013295768270274176	0.0	0.0
0.0	0.009567670446046618	0.0	0.023827376838974935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14008138219026905	0.0	0.0	0.0	0.0	0.0	0.0	0.010793164624785176	0.0	0.0	0.0	0.0	0.0	0.0	0.02897165707157116	0.0	0.0	0.026880526367705198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.03819472365693674	0.0	0.0	0.0	0.0	0.0	0.021683498803711176	0.0	0.0	0.0	0.0
0.0	0.0	0.005132664614215544	0.0	0.0	0.0	0.0	0.0	0.0	0.07806721684787589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014691039954680404	0.0	0.0	0.0	0.0	0.0	0.0	0.005062680105868179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04881441287636443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01741654803081582	0.9	0.001251895765840042	0.0	0.0	0.0	0.0	0.0	0.12956354180433968	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.05231811186959834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0558700578451668	0.0	0.0	0.0	0.0	0.0	0.02994251909504227	0.0	0.0	0.0	0.010711132708458125	0.0	0.0	0.041696678882594373	0.0	0.07665121286566012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061257058079693	0.0	0.0	0.0	0.0	0.02668458092551062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.052583376295406124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07711407910773616	0.0	0.00339856082455612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.1055990940688177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055176757852273065	0.009520783958601259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029533137866620113	0.0	0.01673329209303521	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004711641609384202	0.0	0.0	0.0	0.0	0.07601497614703473	0.0	0.0	0.0	0.04407056970871949	0.0	0.0	0.0	0.0	0.04208513985499603	0.0	0.0	0.05098456651951424	0.0	0.0	0.006779789444979447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.06783603306374768	0.0	0.0	0.0	0.0	0.007517283651624162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08130635853621417	0.03476872936924096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03787310358829929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011890648059835312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036061032148710974	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.052684077824375106	0.018280591069970233	0.0	0.02713545940335395	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.003860022603130369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08827135230583831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005085940209265652	0.0	0.07691757688028207	0.0	0.0	0.0	0.0	0.0	0.022773895677307466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043540712294593525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024631760386589947	0.0	0.03491873964299262	0.9	0.0
0.0	0.0	0.0	0.0	0.048009064883067394	0.0	0.0	0.0	0.049590958580021285	0.0	0.0	0.0	0.0029112074345972266	0.0	0.0	0.017200458101403016	0.0	0.0	0.0	0.0	0.0	0.0	0.005007247147474186	0.0	0.03170207468041273	0.0	0.0	0.0	0.0	0.0	0.07142923782435379	0.0	0.07414975134867037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.010375701131289081	0.0	0.02505270310681496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03490588616723502	0.0	0.0	0.0	0.0	0.0	0.0	0.015703744524760595	0.031038912900132526	0.0	0.0	0.011934450609456282	0.07585176963052292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0951368319297886	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0019291442706723283	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10253070160414812	0.02067466006352116	0.0	0.0	0.0	0.0	0.07706885658973103	0.0	0.0	0.0	0.0	0.0	0.0	0.019025883571245367	0.05411189218035163	0.0	0.0	0.0	0.0	0.0	0.0062997308494279905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01835913087090233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.03153653296816038	0.0	0.0	0.0	0.0	0.0	0.0	0.0332963693277519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021880067904438628	0.0	0.0	0.0	0.0	0.0	0.0	0.00853994281496921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019289158905335443	0.0	0.0	0.0	0.1026262468638391	0.00552660921391686	0.0	0.0	0.0	0.0	0.07730507200158844	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.020643125404578886	0.0010096452260276222	0.016577423544173298	0.0	0.0	0.0	0.9	0.0	0.0	0.061785785651815375	0.05119736770032043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020350019384964346	0.0	0.0	0.0	0.0	0.0	0.0	0.04849002158524084	0.0	0.0	0.0	0.0	0.0	0.07994661150287913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
