60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043103215203902446	0.0	0.0	0.0	0.14328144220513384	0.0	0.0	0.0	0.0	0.0	0.009918780204807102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0373413703327907	0.05174973772782226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04124925419302487	0.0	0.0	0.0	0.008441108576190464	0.0	0.0	0.0	0.0	0.0	0.003707985239840491	0.0	0.0
0.0	0.025118909256866422	0.0	0.0	0.0	0.0	0.0	0.0	0.03607040319717564	0.0	0.0	0.0	0.0	0.06678558151322368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06150227229544117	0.03677650690141614	0.0	0.0	0.0	0.03760913522448888	0.0	0.0	0.0	0.0	0.0	0.009323165034427941	0.0	0.0	0.0	0.0	0.0	0.026814026576960116	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005229442207421295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03303238663203684	0.0	0.0	0.0	0.041528302143980275	0.0	0.0	0.0	0.0	0.0	0.011480046334341121	0.0	0.0009778018510726038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032576628742708634	0.0	0.0	0.0	0.0	0.09640148251422763	0.0	0.0	0.0	0.07877390957421157	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.01186980511784276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045361108170025664	0.03547065941515398	0.0	0.0	0.02399337327796637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05576198241142243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05653765698482826	0.0	0.02586146484839599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04514394977436454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013327783704468417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012011450312524478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0840459597470548	0.0	0.049152934830010896	0.0	0.0	0.07017186905048206	0.0	0.0	0.0	0.0	0.0	0.0	0.04888207087995857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008349874918949361	0.0	0.0	0.021572943983605864	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.09469250932478711	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08586767659941631	0.0	0.01913427644341922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013538543638161088	0.0	0.0	0.0013557414427886065	0.0	0.0	0.0	0.0	0.0830537979504446	0.0	0.001512918733401226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000844535867581835	0.0
0.0	0.0	0.01747031723582416	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000955579161722587	0.0	0.0	0.0	0.0	0.0	0.0	0.015591249024580868	0.0	0.0	0.0	0.0	0.0	0.0	0.14914530626996741	0.0018844173759393586	0.0	0.07348535268378042	0.0024233411481190087	0.0	0.0	0.0	0.039044437100066116	0.0	0.0	0.0
0.0	0.06657731813607566	0.0	0.01151272099034933	0.0	0.0	0.11575216431726092	0.0	0.0	0.0	0.01710736832955838	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.01081234878575951	0.037265482906447156	0.028264976123622755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012707620410926256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03821825843255855	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006631445619715399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012169282021946334	0.0	0.0	0.0	0.0	0.0	0.0	0.04468022265730647	0.0655972963501795	0.03725819259993003	0.0	0.0	0.045448242612277805	0.0	0.0	0.0	0.0499970597060859	0.0	0.0	0.0
0.0	0.0	0.0612932118162724	0.0	0.0	0.0	0.0	0.0	0.042106265472998484	0.0	0.0	0.0035372815610632685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07599517898506478	0.0	0.0	0.0	0.010790982955207496	0.0	0.012083812414261904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07065328313146162	0.02353998366367004
0.0	0.0	0.0	0.0002984985332500177	0.0	0.012174963112475493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04660601235098932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020955781518795836	0.0	0.0	0.13927536834873247	0.0	0.0	0.0	0.0	0.0	0.060523137631896075	0.0	0.0	0.0	0.0	0.008428850766342318	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.011737387737518474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04494408435804964	0.0	0.0	0.02272504398493884	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.009073293295122449	0.0	0.0	0.005959177646712566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010739844380909717	0.0	0.0	0.0	0.006018836819442886	0.024824915647184687	0.0	0.0	0.1757148038676392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.029670902261789325	0.0	0.0	0.9	0.0	0.0	0.0	0.06245779323247944	0.0	0.0	0.0	0.0	0.02288623139093388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017238683715320308	0.0	0.0	0.0	0.0	0.027154141560891458	0.0	0.0	0.0	0.0	0.0	0.0	0.00873298091714633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05620566620522489	0.07565360071621431	0.0
0.0	0.0	0.0	0.0	0.039232760829318286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050884859173154155	0.0	0.0	0.0	0.0	0.0	0.0	0.08620381439130063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008596476192130179	0.0	0.0	0.0	0.01820421724948798	0.0	0.0	0.0	0.0	0.0	0.02021080452005229	0.0	0.0	0.0	0.0	0.016501704051133548	0.0	0.0	0.06016536359342293	0.9	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05038280327778981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08610480796585096	0.0	0.012351501331134353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006414282316476457	0.0	0.0	0.11272754016126171	0.019724562323913248	0.0	0.0	0.0	0.008044663335835176	0.004249839287738247	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.01924191136965694	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05406014159521183	0.0	0.0	0.0	0.02789887912990642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03468679884127655	0.0	0.0	0.0	0.0	0.0	0.02319383857436454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051639554589838335	0.0	0.060426649583969906	0.028852226315775525	0.0	0.0	0.0	0.0	0.0	0.0
0.1441231929806427	0.0	0.0	0.0	0.005721206277200725	0.03298042674335022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.004235358179264172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006977805063241666	0.015349276239229388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04583107896570065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04478165555137054	0.0
0.0	0.0	0.044785418987696064	0.0	0.010180495606952684	0.0	0.0	0.0	0.0	0.0	0.0	0.0048888462095869455	0.0	0.0	0.0	0.036356369096129854	0.0	0.10407453380220592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014057079601826335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01434551297599508	0.0	0.0	0.0	0.0	0.0	0.0	0.07131174371960712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.02043982536942337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007976244307071594	0.0	0.0	0.0	0.0	0.018044030482006264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04285428856199913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12384604605757542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019862252372014118	0.03131417041651033	0.0	0.03566314243339982	0.0	0.9	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.00017485098967972657	0.0	0.0	0.0	0.0	0.0	0.0	0.008939368639314143	0.0	0.0	0.0	0.010025813958441496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06573802491626712	0.0	0.0	0.021469071464686837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05640136276086475	0.0	0.0	0.0	0.0	0.0	0.0	0.11975640287792709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017495104392818848
0.01905823167549681	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.11111888872919291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02520152121892773	0.03252112975624815	0.0	0.0005454099723132522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008369078306159017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021383436998030015	0.0	0.0	0.0	0.0	0.0	0.08180230334363209	0.0	0.0	0.0	0.0
0.0	0.003240587839005687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07925424580141738	0.0	0.00014061841439362788	0.0	0.0	0.03377570995144427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039027463716121855	0.09243904992947012	0.0	0.0	0.0	0.0	0.02651339936230658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.02560892498584052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.19136901861720984	0.0	0.0	0.0	0.0	0.0	0.0	0.01838948468096664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002532886861411305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007081561955001836	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014138099463064453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011527484345929923	0.0	0.01932183727323832	0.035639626803177664	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030553941771598175	0.0	0.0	0.0	0.0	0.0	0.021220951305113256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006303303600501964	0.0	0.0	0.11626878199405372	0.0	0.0	0.0	0.07420182462518911	0.0	0.0	0.0	0.0	0.0	0.01989077368649141	0.0	0.0	0.013820134374156154	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017740288642896233	0.0
0.0	0.0	0.0	0.0	0.07801743356706829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0005793481135552117	0.0	0.0	0.0	0.07691142564160068	0.0	0.0	0.0	0.0	0.025726428348389625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05366780083954551	0.0	0.0	0.0008283808518642123	0.0	0.0	0.005320691075787366	0.0	0.0	0.0	0.0	0.0	0.05894849156218911	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021430515845278546	0.0	0.0	0.00325315240008041	0.0	0.0	0.0	0.0	0.031184117488690207	0.0	0.0	0.0036418120453466374	0.0	0.05879460355514298	0.0	0.0	0.0	0.08552791114589996	0.0	0.0	0.0	0.0	0.0	0.012962380513855717	0.0	0.0	0.0	0.08320550700570553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.005266348001662706	0.0	0.0	0.024997949235518763	0.0	0.047884634978281056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09336835019530682	0.0	0.0	0.0	0.0692200447054346	0.0	0.0	0.0	0.006370148691300598	0.0	0.027912186669291014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024980337523204454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09229736274063764	0.008033056513723123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03586841950803549	0.0	0.0	0.0	0.0	0.0	0.01565643400333953	0.0	0.0	0.006368445683249449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07232797820111764	0.0	0.010150811956290333	0.0	0.0	0.0	0.05929749139360682	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031633918823881196	0.0	0.0	0.00294395262527926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010900300282964199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03470846866511782	0.0	0.0	0.0	0.0	0.0	0.0	0.03597042532156516	0.005154987415942234	0.0	0.04025982214770001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1384281247175501
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029674370732202967	0.0	0.0	0.0	0.022723852548473887	0.0	0.0	0.0	0.018267742429509667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014457136486975952	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0625267264790423	0.00721741880020004	0.0	0.024654846819831475	0.0	0.0	0.0	0.0	0.12047790570376365
0.0	0.050603435509790025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0391013109889712	0.0	0.0	0.0	0.0	0.0	0.001451709338522961	0.0	0.0	0.0	0.0	0.0	0.0	0.09435581935247483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005129665547521032	0.03561340154066765	0.0	0.0	0.0	0.037297150236287664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04106420647853359	0.0
0.0	0.0	0.0	0.06932911957558999	0.0	0.0	0.0	0.02620530035512351	0.9	0.013285344170831026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07563208068955722	0.0	0.0	0.013662843667862688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06198591667489019	0.0	0.007834850903524955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0320645439626204	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04692296295285034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03430122199244195	0.0	0.0	0.0	0.0	0.016243867278933927	0.0	0.0	0.01183477285957058	0.0	0.0	0.08375482075315265	0.0	0.05533507159747903	0.0	0.03311817041313923	0.01848911215243232	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.00802696875468598	0.0	0.0	0.0	0.027754126461503676	0.0	0.05285726252362714	0.027065632873955563	0.0	0.051872023289628665	0.0	0.0	0.0	0.0	0.0	0.06552490257835007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.01309887832524752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0538002051930014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0014947052266479797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0924211254481533	0.0	0.0	0.04590478815509612	0.0	0.0	0.0	0.031968176985196696	0.0	0.0	0.0	0.0	0.0	0.006818708840873805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05080178704536381	0.015743923899456898	0.0	0.054846784399211396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.020240239961228767	0.12495312685933781	0.0	0.0	0.0	0.04555157585009444	0.0	0.0	0.0	0.0	0.06587825402115229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371672602900232	0.0	0.0035843472828932183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.03365339992686649	0.002422330069424604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.025419035908713365	0.058383581633466665	0.0	0.0	0.0	0.03926530323104822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039529424578944865	0.04321685125675712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006208709822164707	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06111367240945226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026863421159452804	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049972573329645366	0.0	0.0	0.0	0.0	0.0	0.007683006245177544	0.0	0.0	0.0	0.040615350417061054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004023628571793102	0.0	0.0	0.05375783125305395	0.0	0.0	0.02456236061616112	0.0	0.0	0.0	0.0	0.0	0.024055067621425345	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.09533018194568246	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05706654754810231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01073230018064335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011432402433521258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.05979882988724429	0.0	0.0	0.0	0.0	0.0	0.0	0.0734467183029554	0.0	0.0	0.0	0.0	0.0028386162318558956	0.0	0.06382616156263149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02085842385304598
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.00792617926839567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03277162412596021	0.0	0.0	0.0	0.0	0.0	0.037119364046892755	0.0	0.019213307549156736	0.0	0.0	0.002570026126555343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035874431035558096	0.017521638561307326	0.0	0.0	0.1470034292861738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.093635159208486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012621840198129038	0.0	0.06714783238922813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.02988934821410994	0.0	0.0	0.011977533055806216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07149599518456566	0.0	0.0	0.0	0.0	0.0	0.0	0.008379971936752238	0.0	0.0	0.004852319812922741	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.02230685002350823	0.0	0.0	0.028929017107146807	0.0	0.0	0.0	0.0	0.0	0.0	0.07378673724023696	0.0	0.02069687312379802	0.0	0.0	0.0	0.028101071884622953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06509606737109075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04122213650666882	0.0	0.019861246742927437	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0352710173907262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006682752562073306	0.0	0.022202554573801797	0.0	0.0	0.03780004258319571	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.06940758319253951	0.0	0.05428810586785317	0.0	0.0	0.0	0.03970542401724291	0.0	0.0	0.03464251981256743
0.0	0.010189460453567027	0.0	0.0	0.0	0.08590849344804809	0.0	0.003732518561329571	0.0	0.0	0.0	0.0	0.0	0.025162421921766057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07365371437640982	0.011912304581549953	0.0	0.0	0.0	0.053241140949196526	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.036199945708132966	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045416254870846946	0.06187754292585468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027579543970836725	0.004664769308757974	0.0	0.0	0.0	0.0	0.0	0.05377362970215076	0.0	0.0	0.0	0.0	0.039161872234933934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03265518598306185	0.0	0.03487120100355708	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08057530998532936	0.0	0.022953479903506182	0.0	0.0	0.0	0.028105044247205346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026450303607899912	0.9	0.0	0.0	0.0	0.0	0.0	0.06086233795183222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014269189094739529	0.0	0.0	0.0	0.0	0.057231306440924556	0.0	0.0	0.0	0.0	0.00955302876856289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031208130119867145	0.0	0.0	0.0	0.0	0.0	0.0	0.011669440487855204	0.0	0.0	0.0	0.004066169939900253	0.0	0.0	0.0	0.0	0.0	0.10828643592241548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07579291927588848	0.9	0.0	0.0	0.03353876512550997	0.0	0.03285134419416089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025867949344025387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03681168804111203	0.0	0.0	0.0	0.0	0.0	0.0	0.018407047642050554	0.0	0.0	0.06127695899754356	0.0	0.0	0.0	0.06188306952363863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009662199238244403	0.0	0.07486516904835662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.028994591546406597	0.008099275962647624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04762375005009308	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.017460681616185813	0.03499405644676976	0.0	0.0	0.0	0.05547188606840864	0.0	0.0	0.052919007894583196	0.0	0.0	0.0	0.033268746395842146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011295538204503344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04696633332361394
