60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022186862411766903	0.0	0.0029074593844926216	0.0	0.0	0.0	0.0	0.0	0.03218887394644897	0.0	0.0	0.0	0.0	0.0	0.0	0.054973267859896674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033861607462982064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03871158762518239	0.9	0.0	0.0	0.0	0.0	0.0	0.03215314190683266	0.0	0.0	0.0	0.08301719940239774	0.0
0.0	0.013190242866334164	0.0	0.12803379478310056	0.0	0.0	0.0	0.0008877885757353366	0.0	0.05176230242423298	0.0	0.0	0.0	0.0	0.9	0.0	0.03439834675990299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04625753180887301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009219332804974518	0.0	0.016250659976846396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.041057132950815804	0.0	0.0	0.0	0.0	0.0	0.0	0.030571537175028834	0.9	0.0	0.1067346181533729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050215024435290474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004743528741362979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012058714531318645	0.04184852508217505	0.0	0.0	0.0	0.012770918930635321
0.019715516914609887	0.0	0.0	0.0	0.0	0.0	0.0	0.004984678873463888	0.027443245674966112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08817020554289215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003804206377368929	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.07188437684646483	0.0	0.0	0.0	0.0	0.01068918605836054	0.0	0.0	0.07330858371187358	0.0
0.0	0.0	0.0	0.03427289735112927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025207036539218287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016943084337770618	0.0	0.0	0.0	0.0	0.0291899494489219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.14251608318577233	0.0	0.004839670158275221	0.0	0.0	0.03699008397404039	0.0	0.0	0.0	0.0	0.0	0.010041195004871982	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005326375973337486	0.0	0.0	0.0	0.0	0.0	0.0	0.002478725264604611	0.0	0.0	0.9	0.0	0.0	0.0	0.01768590238277141	0.0	0.0	0.0	0.0	0.0	0.0	0.0322052052216028	0.0	0.0	0.0	0.11826640514053405	0.005482167766990902	0.07212568513135341	0.0	0.0	0.0	0.046429533118805356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.017249680076826267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007968479162390312	0.0	0.1438191164609796	0.0	0.0	0.021363216149227197	0.0	0.03321825328663213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04679139582176678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01912982812645493	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.010460030915722724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.13495175361559178	0.0036693529463622233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006815133991878733	0.03965906766061771	0.02449279577501604	0.0	0.0	0.0	0.0	0.0533798025912618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.017126936175477534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019905157243794196	0.0	0.0	0.0	0.0
0.09134598151533375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016173871737302083	0.0	0.005820144352856259	0.0	0.0	0.0	0.0	0.019561952446229016	0.0	0.0	0.0	0.0	0.0	0.0	0.01758469168547055	0.0023131189847825718	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12574175683934946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021458482438676284	0.0	0.0	0.0
0.023911418418182225	0.016494935834537233	0.0	0.04188779497710418	0.0	0.0	0.0	0.0	0.0	0.03417803018636025	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018722187206430582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10531832800533573	0.0	0.0	0.0	0.05070497528399466	0.0	0.0	0.0	0.0	0.008782330088055212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050309418781230505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04776245826307824	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0025271248242970047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04610247133935537	0.0	0.0	0.0	0.0	0.0	0.0	0.022342646860411527	0.0	0.08259006963437755	0.0	0.0	0.0	0.0	0.007471518339197563	0.04089429195805223
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1697836339571857	0.0	0.0	0.02320605443742488	0.0	0.0	0.0	0.0	0.0	0.002498547215842481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026805279584909457	0.01036527312726092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.006309648599314979	0.0	0.0	0.0	0.0	0.0	0.013320111126220063	0.0	0.07183620357826	0.0
0.0	0.0	0.0	0.0004391758527489419	0.0	0.004648736889788019	0.0	0.0	0.0	0.018842702439100734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0384671982118717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03406788893689522	0.0	0.0	0.0	0.0	0.11318860764044333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.00619956799085627	0.0	0.0	0.08414612203829579	0.0	0.0	0.0
0.04301418452603072	0.0	0.0	0.0	0.0	0.0031693097977089123	0.0	0.0	0.0	0.04532771025014587	0.0	0.07259896035862615	0.0	0.0	0.038589492248715766	0.0	0.9	0.0	0.0	0.0	0.021579293141015143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012220813421571825	0.0	0.0	0.0	0.0	0.0	0.0	0.06350023625618557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014778161616585754	0.0	0.0	0.9	0.040123324231392914	0.05053747881446465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012549429423723998	0.0	0.03583635832538647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005025673792076599	0.0239693605186888	0.0	0.11718021327768083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.0	0.0	0.036610032781114125	0.0	0.0	0.023324504892259058	0.0	0.11540744971106909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013548607318645956	0.0	0.0	0.0	0.0	0.0	0.0	0.009416984472836978	0.0	0.0	0.0	0.0	0.0	0.07586353568657381	0.0	0.0	0.0	0.0	0.0	0.0	0.01421182487902541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011617060258475564	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014063108126468122	0.0	0.108267538974812	0.0	0.05980953564180436	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.02055169365361546	0.013980048497620376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06382984100975865	0.0	0.012840723865477546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006657510230443461	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.024104275525924073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00819197757295786	0.06184316401205035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020721593956561247	0.0	0.0	0.012067285559814999	0.010187279172515057	0.0	0.0	0.10212705775510737	0.06075736644506904	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043615645304021275	0.054570133128612065	0.0	0.0	0.0	0.0	0.0	0.0302299345093407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08572165266212635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.009573357639346155	0.0	0.05652518793898245	0.0	0.0	0.004809043869558039	0.0	0.01495504494801296	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.006630489452149867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05294176083148704	0.0	0.0	0.0	0.0	0.0	0.015717370111389566	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.019289104162348223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006564391143628339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09804458887780605	0.0	0.0	0.0	0.020335435088308495	0.0	0.0	0.0	0.0	0.0	0.0	0.08047686033288239
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013919120607767974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014481102431665414	0.10764697816721983	0.09245009722022414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019743923308397835	0.0	0.03160078583515921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0013130167584572692	0.03137218421809945	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0632974245532374	0.038534565804291855	0.0	0.0	0.0	0.028709563428613683	0.07627137315238627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054725407051056454	0.0	0.0	0.0	0.037317081084316625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03829060656506012	0.0	0.0	0.0	0.0	0.0	0.012106844706988378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02523125632010702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03560250768071464	0.0	0.0	0.0	0.030959806497489646	0.0	0.00035345405216379803	0.0	0.0	0.0	0.0	0.9	0.0	0.07517865686642154	0.0	0.0	0.0	0.0	0.05420599837698072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06172676799770207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01674155220842055	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07638761132006837	0.010792629364771123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01823340567392336	0.0	0.9	0.0	0.0	0.0	0.0	0.039758619558720794	0.0	0.0	0.027406537511748725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04280301847971543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003690952829131964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08092722526192017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04833402892809153	0.007978732910142596	0.037406991500491794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065386761449728135	0.0	0.9	0.0	0.006370045788325922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03925621857300512	0.0	0.0	0.005220330335002323	0.0	0.0	0.0	0.0	0.0	0.0	0.14889497581996797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034834571361259975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004497879930369127	0.0	0.12823607735762715	0.0	0.0095646360791941	0.0	0.0	0.9	0.0	0.0	0.0	0.022109960679835682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04346928732783554	0.0	0.04154167922214225	0.0	0.0	0.0	0.015745908041736145	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.01451667223755597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06125431377674834	0.0	0.022524698300848165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007858677884278202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01624949019231702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01542741107858727	0.0	0.0	0.0	0.0	0.0	0.15713771078919522	0.0	0.0	0.0	0.0	0.0	0.9	0.005031025740469807
0.0	0.0	0.0853922785730107	0.0	0.0	0.0	0.0	0.0	0.01712759501233911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032216398178564263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13835404930793938	0.0	0.0	0.0	0.0	0.0	0.004319616255495645	0.0	0.0	0.0	0.0	0.9	0.010307950398911454	0.013429561691066582	0.027847308943380698	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.013984060824510838	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014445790748281635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017762978643219702	0.0	0.0	0.0	0.10530015220361938	0.0	0.0048525295686911865	0.0	0.0	0.0	0.03241934123280102	0.0	0.0	0.0	0.0	0.0	0.009932169006711782	0.0	0.0	0.10130297777216445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.012675218547097732	0.0	0.07317280383932444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02478367056567828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0517824985490993	0.0	0.0006054105558951322	0.0	0.0	0.0	0.0	0.0	0.10570314685857242	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026922258501790006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004354992582542725	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.043832816148469116	0.0	0.0	0.0	0.03118891197024628	0.0	0.0158810628210815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11843342848069299	0.025679302206973155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011772442693338794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.036998412085059655	0.0	0.0	0.01621362359413848	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01124517316087927	0.0840471763840905	0.0	0.015544502643215021	0.0	0.0	0.0	0.0	0.009319635767867766	0.03534344004050638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.028236310400313158	0.0	0.0	0.0	0.007007194912477128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10925656669065079	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009084907382256998	0.0	0.0	0.0	0.0	0.0	0.055857840742807675	0.0	0.0	0.10438340113772444	0.0	0.012654751472010096	0.0	0.0	0.0	0.02055061438514739	0.0	0.0	0.026684873493429847	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014902297651060626	0.0	0.0558813137355629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.052200013159616615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029234429982011707	0.0	0.0	0.020504978915467983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.01125927060636602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001760511974659152	0.1463070820634865	0.03080930754216086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009508866533424384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.051229431745411974	0.09441098638369934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03249508577237709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023102966558099968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02081089503369483	0.0	0.02459855883197232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029128473905159036	0.0	0.9	0.0	0.024223601769585403
0.0	0.0	0.0	0.033115804996463605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008018984508223784	0.0	0.0	0.0	0.10327787089950916	0.0	0.0	0.0	0.0	0.0	0.020598616027478724	0.0	0.00646498824456898	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03845180547754344	0.0	0.0	0.01190968873323975	0.0	0.0	0.0	0.0	0.0	0.07816224111297258	0.0	0.0
0.0	0.0	0.0	0.0	0.060027271687989756	0.0	0.12498259547940317	0.0	0.0	0.0	0.0	0.0	0.0	0.005021425077434129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0029833159186803434	0.0	0.0	0.0	0.007940366542643266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009064906690387073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08127080195871962	0.0	0.0	0.00870931664474258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09979729532015631	0.0	0.0	0.0	0.010486425363132058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.028288674261307545	0.0	0.0	0.0	0.0	0.0	0.0	0.025760676284641206	0.0	0.02114089297415889	0.0	0.0	0.05294020348793853	0.0	0.013820830998121933	0.04776500131054355	0.0	0.0
0.0	0.0	0.0	0.008304149410864589	0.0	0.045889998169462494	0.0	0.0	0.0	0.0	0.0	0.0702976116684831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03946069450023051	0.02227741199756774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07077664223496345	0.000700249753731859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042293242264696294	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.020174613195523595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044417895781247364	0.0	0.0	0.0	0.025854013336084246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014175493902110526	0.0	0.0	0.019535816530118252	0.0	0.0	0.0	0.0801940251073582	0.0	0.0	0.0	0.0	0.07737551822868602	0.0	0.0	0.0	0.0	0.018272623918871883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.014781788481138577	0.0	0.0	0.0	0.0	0.0	0.01893720515936085	0.0	0.0	0.0	0.0	0.13207479293886726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014471924191951263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034458053330575306	0.0	0.0	0.03366513090652382	0.006341529420648426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04526957557093447	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02420269832526754	0.0	0.0	0.0	0.0	0.06498913897797191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042082143925222415	0.0	0.0	0.0	0.0	0.0	0.0	0.018644401303959352	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04632017985400676	0.0	0.0	0.0	0.0	0.01559548057076033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03570429846618764	0.0	0.05246165857662404	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022827869778301896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04928299788456742	0.0017983448698248436	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.040062841535427156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0862670155329628	0.0	0.0	0.0	0.0	0.0	0.019846788374769435	0.0	0.0	0.0	0.0	0.0	0.0	0.06253493234146784	0.017379209682678563	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009341700493822047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06350202274812577	0.0	0.025181424250129265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060981305805754754	0.0005432841634934688	0.01907001008968623	0.04097806579239564	0.0	0.0	0.0	0.0	0.0	0.08040218665659284	0.0	0.0	0.0	0.9
0.0	0.0	0.02272191735689868	0.03320018008654116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047236943983848236	0.0	0.0	0.0	0.1030284858711146	0.0	0.0	0.0	0.0	0.0	0.0	0.018344537641263852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01540536842708057	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024742657805172596	0.0	0.0	0.0	0.0	0.0	0.03531990882808031
0.0	0.0	0.0	0.0	0.0	0.0	0.04836456222672544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015633181072283866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020182356299102273	0.0	0.0	0.0	0.0	0.0	0.07380339622948455	0.09330380924641021	0.0	0.02044118925069072	0.022179458253213633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006092047422089377	0.0
0.0	0.039525123774249084	0.05658182151972592	0.0	0.0	0.008007928321415477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057293743978851674	0.0	0.04418292590585507	0.0	0.0	0.015506742550953027	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.016755332535829122	0.0	0.0	0.0	0.062146381413120615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.048195688853530115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06397112514359092	0.0	0.008983339360721548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03912922721944436	0.0	0.025735584045163677	0.0	0.0	0.004230477303682833	0.0	0.0	0.0	0.03430200492095531	0.0	0.07545255315291122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.12561977146276257	0.006504665317317379	0.0	0.0	0.0	0.0	0.0	0.0	0.03224128522547973	0.0	0.0	0.0	0.0	0.0	0.0028576242864206372	0.0	0.0	0.0	0.0	0.0	0.01814622843105865	0.01414767045634182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09769446303407052	0.002788291786548654
