60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021978041339101795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16756473058539373	0.0	0.0	0.0	0.0	0.0	0.022556325686084167	0.0	0.0	0.0	0.0	0.01640609019884247	0.0	0.0	0.0	0.008297620358571841	0.0	0.0	0.0	0.0	0.0	0.0	0.0008642236694608676	0.03726402632393509	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02506894183861001
0.0	0.0	0.0	0.11993007355727969	0.0	0.0	0.0	0.05893931594452388	0.0	0.006120588984435924	0.06008466437059445	0.0	0.0	0.0	0.0	0.005262074296556223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018447900861100947	0.013135522005494806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018079859980013997	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.004008412538516171	0.04008495580364486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0453086464421504	0.0	0.015787621973285516	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03235944755095174	0.05341683521279609	0.0	0.0	0.0	0.0	0.032430860857554526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07660321962110066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.02376563573930223	0.0	0.0	0.0	0.0	0.0	0.01781199390674726	0.0	0.001549680528423224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.061204722849881835	0.0	0.0	0.013927661800432941	0.0	0.005563802486122557	0.0	0.0	0.15687266199503297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019303840694056936	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012207312422927366	0.0	0.03014212959568042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0499714844872596	0.0	0.0	0.06984296198348776	0.0	0.9	0.0	0.0	0.0	0.0	0.016346847312771248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009573782092972825	0.06667114300606071	0.0	0.0	0.0	0.0	0.0	0.04524433909884001	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04734952969747761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019517820197215815	0.0	0.0	0.0	0.008937662764075364	0.0	0.0	0.0	0.0	0.0	0.007720865309711383	0.0	0.0	0.06675334062898602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.045081227019080385	0.0	0.0	0.0	0.06689081162291363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03774874276053972	0.0
0.0	0.0	0.0	0.0	0.0	0.013212775818052372	0.9	0.0	0.0	0.0	0.023933256219220208	0.0	0.0	0.10226716850532697	0.0	0.0	0.0	0.0	0.010401570424465285	0.05648069709800266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058528483499155855	0.0	0.0	0.02961384786091766	0.0	0.0	0.005562200574858945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018472306068328722	0.041620764071372524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009611298413348377	0.0	0.013562592724980047	0.0	0.0	0.0	0.0	0.0	0.031729984094523385	0.0	0.0	0.0	0.030097524513740738	0.0	0.0	0.0	0.13079863915898796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024106890954718234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022686380276693424	0.0	0.0	0.0	0.0	0.0	0.0	0.14640644261185443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014026049792205088	0.0	0.0	0.0	0.05649267367454053	0.0	0.0	0.0	0.0	0.002670395661726086	0.0008873902526196722	0.0	0.05221572248615229	0.004614945244208464	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.058686599124014055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006111400183046333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05694326696695677	0.0	0.0	0.0	0.0360524148208683	0.0	0.0	0.0	0.0	0.0	0.047450524941370226	0.0	0.0	0.0	0.010757756946688691	0.0	0.07265943234856549	0.0	0.0	0.0	0.01133860466849016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.06478093939797208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.03407969756081527	0.0	0.0	0.0	0.0	0.0	0.01295551357182026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020769628227422524	0.04910259725810551	0.06546577814323783	0.0	0.0	0.0	0.008572607564640882	0.0442732382759857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04775647970648483	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03539421383086819	0.0	0.0	0.0	0.009770337555930335	0.0	0.0	0.0	0.0	0.12991759837383263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021296221515877897	0.0	0.023973431546612897	0.0	0.0	0.0	0.0	0.0	0.007601318419400618	0.0	0.0	0.0	0.024290399050992617	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.010761777045701275	0.0	0.0	0.0	0.0	0.0	0.0	0.003918063837133073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012103427848012004	0.0	0.0	0.08119011456771928	0.0	0.0	0.01170584090898642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0889896351883859	0.0	0.0	0.0	0.0	0.04902640718392274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.04230473342013931	0.0
0.0	0.0	0.0	0.0	0.06976706905621491	0.0	0.0	0.0	0.0	0.0	0.0	0.0028240194777866315	0.0	0.0	0.9	0.021728419433979115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02325147539122871	0.0	0.0	0.0949992807429272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030955924758994887	0.0	0.0	0.0	0.0	0.05644996865241002	0.0	0.0	0.0	2.3842486458544263e-05	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007714388800716347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041919924534466165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14938227085026934	0.0	0.012050674814263957	0.027491992455838037	0.0	0.0	0.0	0.007402628720769029	0.0	0.0	0.0	0.0	0.0	0.06913937942199107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226266724827056	0.9
0.0	0.0	0.0	0.0	0.0	0.013260437385360193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.016580291298543832	0.0	0.0	0.0	0.006735555944315523	0.0	0.0	0.0	0.0	0.0	0.0	0.04559659736278624	0.0	0.0	0.0	0.0	0.0	0.054776912367887606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06897737887785639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06829997201164775	0.0	0.0	0.025772854751602483
0.07337062482041873	0.0	0.017761668572310815	0.0	0.0	0.0	0.0	0.050318150826181386	0.0	0.09257845888454584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0420595463162037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004955195735893036	0.0	0.0	0.0	0.0006881653582948658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01826818948615162	0.0	0.0
0.09035542308699554	0.0	0.10020744731849837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021679013851185203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005161299340944848	0.0	0.019595647468099036	0.0	0.011892216281162027	0.041694235173726765	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.009414717479388239	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012069362808163635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03346589485139966	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.07912193287155929	0.0	0.0	0.0	0.05039951317919918	0.0	0.023929212627623337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0492051587308117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024230147547346995	0.027578777383896223	0.0
0.0	0.0	0.0	0.0	0.0	0.1591128578932388	0.0	0.013613976650658145	0.0	0.0	0.0	0.0	0.008055667422598618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027309770304317768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007111033455698901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007190845028631363	0.03960200381460777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06258263870413461	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03332432560939777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13544851027717378	0.01413749069669488	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036644271608019356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04705126760134004	0.0	0.0	0.01596681364181143	0.0	0.0	0.0	0.002254474967923163	0.0	0.0	0.0	0.0	0.015172845597639609	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010827878085351334	0.004284038405854272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06549386083763557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12832732170586003	0.0	0.0	0.0	0.0	0.0	0.0	0.043007359832507794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02458277214610318	0.0	0.0037532963361691894	0.0	0.0	0.0	0.0	0.019723472650518614	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.05053476037147185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003002956515256129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07408489128820328	0.0	0.0	0.023178130330688555	0.0	0.0	0.004102731955584171	0.0	0.0	0.0	0.029151767792906756	0.0	0.0	0.0	0.08777080973386729	0.0	0.0	0.0	0.0	0.0	0.02817395201202198	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032277070728406174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023476759016531425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006838813445093811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05589537091381188	0.0	0.0	0.0	0.0	0.0	0.04943602735557282	0.015074319085888058	0.0	0.0	0.0	0.0	0.0	0.9	0.07474233228004303	0.04225930717465277	0.0	0.0	0.0
0.0	0.0027279937441546686	0.0	0.0	0.0	0.07593374325479033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0426327606009643	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012810056859501345	0.02511595401707655	0.01707231287113558	0.0	0.05030928850608702	0.0	0.0	0.0	0.0	0.0	0.0733978901462902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0028742635768302083	0.04159968466614824	0.0	0.01629590814557714	0.10942054942442607	0.078185340722702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023706034461383974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010846115791826336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02683360742374971
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0490941871675775	0.0	0.029706037898158975	0.07896591192043631	0.0	0.0	0.9	0.0	0.0	0.0	0.006133944233820859	0.056342764796038405	0.0	0.0	0.0049148833282640575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02896208861352951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04588018204217436
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017285025006340384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0690573631030016	0.0	0.0	0.05689139927915672	0.0	0.0	0.0	0.0	0.0	0.0	0.024711620488912157	0.0	0.0	0.0	0.004645203588758619	0.0	0.0	0.0	0.06744753097581463	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.016195560353391546	0.0	0.0	0.0593228197103307	0.0	0.0	0.0	0.0
0.0	0.007209212541799164	0.04842895296632628	0.0	0.0	0.01659265771935276	0.0	0.0	0.031030499642204813	0.0	0.0	0.0	0.0	0.1223498500919873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013678724463838002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051290654136007426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009419448438484275	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02209398876114567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.011230877597538663	0.0	0.0	0.0	0.0	0.0	0.0	0.021752096198774846	0.0	0.0	0.0	0.0	0.0015467810440998298	0.0	0.0	0.040048004632765054	0.0	0.0	0.0	0.010683481917435381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13714378578187433	0.0	0.0	0.05550098406636623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.016916193335304575	0.0	0.0	0.0	0.0	0.0	0.0	0.012728637572986161	0.0	0.003106721458947102	0.0	0.0	0.0	0.023466518056746412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10266641116746385	0.0	0.0	0.1076427878479662	0.0	0.019536126461763698	0.0	0.0	0.0	0.0	0.0	0.0	0.013936604098822013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06309630254077982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004914330898797582	0.0	0.11203199398328258	0.0	0.0030333297550538944	0.0	0.054303224360319875	0.039417812186453	0.0	0.013879067196746595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.009323939078566634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004168439933057332	0.0950600665213923	0.0452175914018779	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038573889784364136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059913833660830584	0.0	0.0	0.02063952569799145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020260626117776875	0.0	0.0	0.0	0.0	0.016166026882709426	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.046735622114123514	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016152008207253207	0.0	0.03670904950136676	0.0	0.0	0.0	0.0	0.004620222984885789	0.0	0.0	0.0	0.0	0.05076742594078294	0.0	0.0	0.0	0.05849268807242491	0.07585265913957936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010670324039583502
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09016386648713516	0.0	0.0	0.0	0.045115924589849414	0.0	0.0	0.0	0.0	0.0	0.0060696583789843295	0.0	0.0	0.0	0.0	0.0	0.021914212786377965	0.0	0.9	0.0	0.027904574520296304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02687145490984862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008930052610204065	0.07303025571730414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006604412888810999	0.0	0.0	0.0	0.0	0.0	0.0	0.043714613311096974	0.0	0.0	0.0	0.002114252006850411	0.1289628411550242	0.0015055035318091196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0733370356593208	0.0	0.03859850095046405	0.0	0.0	0.0	0.0	0.0	0.005162840496623353	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.021616271130338524	0.0	0.016204806718020822	0.0	0.0	0.006334065889470996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04541808837829041	0.06275576123777427	0.0	0.0	0.014318939726395445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07850531236301651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054846754556692995
0.13381769090389165	0.0	0.0	0.0	0.0	0.010143752793979851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02909127928557025	0.0	0.0319115061290289	0.0	0.0	0.9	0.025976917285189798	0.0	0.0	0.02576946838737914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03486402456567845	0.0	0.0	0.0	0.0	0.0	0.0	0.008425360649281994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.01457670487541164	0.07840249532134407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04580124315125434	0.0	0.0	0.0	0.0	0.0	0.039524452814325754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0587994811001009	0.0	0.006177453419818111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049001929274420035	0.0	0.007716240043325149	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0522675607617372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08102684788239527	0.0	0.0	0.0	0.0	0.0	0.05163392318967821	0.0	0.0	0.0	0.008593941090295992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.026243808161056138	0.0	0.019828300386550868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05738500467695871	0.003020613851327617	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023339884480511493	0.0	0.0	0.0464636625264574	0.11387832060261037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031919412846072906	0.0	0.0	0.0	0.0	0.0	0.0	0.044579175831128436	0.0	0.0	0.02745219397351126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025420603460663858	0.0	0.015674217840509885	0.0	0.0
0.0	0.0	0.041560462812317386	0.0	0.0	0.0	0.0	0.0	0.0	0.023678691000526993	0.03441771932992642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019189259471347548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.044282104994810216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006857789384307001	0.0626302769152824	0.0	0.06738369609148194	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01449296700232951	0.0	0.03398881008913107	0.0	0.0	0.0	0.0	0.0	0.0	0.058268264513164386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06292521213587468	0.0	0.0	0.042588908281559805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.05465789689609819	0.0	0.025085284920817033	0.0	0.0	0.0	0.0	0.007992656161025366
0.021167000089944783	0.0	0.0	0.06668858315109259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.05520076075491386	0.0	0.0	0.0	0.0	0.011348629088281636	0.021819282729058656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08971154199933182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026880519769945724	0.0	0.0	0.0	0.0	0.0	0.0	0.007183682417430841	0.0	0.0
0.0	0.0	0.0	0.0	0.032745838876912264	0.0	0.0046348658894638005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06997135632460764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011935504521140047	0.0	0.0	0.0	0.009562342435305217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06830786498529325	0.0	0.0	0.0	0.016196363937101672	0.0	0.0	0.0	0.08664586303017609	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00792617320106483	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1412641154445698	0.032033094070879314	0.0	0.0	0.023468599116294477	0.0	0.0	0.0	0.0	0.02556830069780201	0.0	0.0	0.0	0.0	0.0	0.0	0.029119735233480933	0.0	0.008275707392708286	0.0	0.03234427484320039	0.0
0.0821623266712261	0.0	0.016119587924194895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020895781468697066	0.0	0.0	0.08911831649470214	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04367297161452881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013871918152178855	0.0	0.0	0.0	0.0	0.0	0.0	0.007433132111192562	0.0	0.0	0.0	0.0	0.0	0.0	0.02672596556327958	0.0	0.0
0.0	0.0	0.0	0.0	0.013001891081088917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004602182564168592	0.0	0.0	0.0	0.0	0.0	0.0	0.05377573552976469	0.0	0.03655917542839531	0.0	0.0	0.0	0.0	0.9	0.059362723359391856	0.011209189625435424	0.0	0.0	0.0	0.0	0.071039999503763	0.0	0.050449102907992274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12926234387403074	0.016834751550078103	0.0	0.0	0.011809287472735073	0.0	0.0	0.0	0.007955756229491762	0.0	0.0	0.0	0.0	0.0	0.0	0.08090153180768851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025023981681795666	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02127694978297676	0.0	0.0	0.0	0.0	0.006935397601203405	0.0	0.0
