60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.014187072480984613	0.0	0.0	0.030355988464758607	0.0	0.0	0.0	0.009205656858965017	0.0	0.0	0.006412852644082566	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.06575352413365082	0.0	0.0	0.0	0.007256202099745328	0.0	0.12000276653372616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04682593678408689	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04247919069905401	0.0	0.0	0.0	0.0	0.010810058267633016	0.043259087123999306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019204480928737215	0.0	0.07500073887058765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017014219246022234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.02294705928491089	0.0	0.0	0.06928516557905572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.044852202141840686	0.0	0.017347211646912546	0.0	0.06534393741627813	0.0	0.0	0.026628694205933764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.06083203976084885	0.0	0.0	0.0	0.0	0.0	0.0	0.02614012775736586	0.0	0.0	0.0	0.0	0.0	0.010811321472442154	0.0	0.0	0.0	0.0	0.0	0.0	0.048044465598378	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017760260902991319	0.0	0.06276276627728952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11607391793095587	0.027058689881975316	0.0	0.0	0.014249366992310228	0.0	0.0	0.0	0.0	0.0	0.0	0.037248027373184577	0.0	0.0	0.0	0.028921761147979196	0.0	0.0	0.0	0.011909444306006158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08409159905589929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.00497385271518411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07533902180610477	0.010797210387752488	0.0	0.0	0.0	0.0	0.0	0.0	0.06514914139101136	0.0	0.0	0.005395753509023992	0.0	0.021538907806327834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032714513328696154	0.0	0.0	0.0	0.0	0.0	0.0
0.011417544460408529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.025936553339325354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032022249969172745	0.0	0.0	0.0	0.0	0.0	0.019768389567911458	0.0	0.0	0.0	0.0	0.14148976769940055	0.0	0.0	0.0	0.028286112872729502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03280738059188812	0.0	0.00827200149916375	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.014934044882826087	0.022383421808077144	0.00465175589010896	0.9	0.08980584293455789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09966446149391099	0.012826116383775376	0.012276108988342782	0.0	0.0	0.043458247618400746	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07607250781011372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032956467524975705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003046403118123932	0.0	0.0	0.03784708998428891	0.024694186789765874	0.0	0.10742993523481409	0.002560156486196397	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153932530517214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006287448418622617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022888834894770938	0.0	0.0	0.0	0.04807104342101549	0.0	0.0	0.0005722840326236704	0.04249610394654904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02639047137349317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11326380739542527	0.04003000651749981	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010182234601637592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018610846673222266	0.005752641598146544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264531268090817	0.0	0.0	0.0	0.0	0.0	0.0	0.20360474482517565	0.013251930786009763	0.0	0.0	0.0	0.02052092112624538	0.019812149121472
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5150596594245116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.005372171985742926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0522837417669283	0.0	0.0	0.0	0.0	0.024023932553073172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028033100609606613	0.054544767283484064	0.0	0.0	0.0	0.1344587442424999	0.0	0.0	0.0	0.0	0.0	0.0	0.0012483909620707512
0.0	0.042096035405505466	0.0	0.0	0.0	0.0	0.0	0.0	0.06648421506132408	0.0	0.0	0.0	0.04062246625328938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018035735956261158	0.014063270340959555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08328456914904388	0.010995930015823144	0.024417777817793362	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.004463917548206018	0.0	0.0	0.012532979362991822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06093177446356545	0.02860364922898996	0.0	0.0	0.0	0.0	0.0	0.0	0.019783650848718734	0.10377602529743189	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011245482774633813	0.0	0.0	0.05866252047546229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03552984348573793	0.0	0.026546350434734082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008152493927898645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11493764375983045	0.0	0.06406136076509342	0.0	0.0	0.0	0.0010935185306851212	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005852792781251924	0.04382599631476848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013505400829914892	0.0	0.0	0.0	0.0	0.023624021816388646	0.004638679221408623	0.0	0.0	0.9	0.0	0.0	0.0	0.027731809866931936	0.0	0.0	0.0	0.0	0.044705021401354496	0.0	0.0	0.035966188729495495	0.0	0.0	0.0	0.0	0.0	0.12143057065572387	0.04055316822570544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05266213689087312	0.0	0.9	0.0	0.0	0.0	0.0	0.011603051865481783	0.0	0.0	0.0	0.0	0.0	0.0	0.04612724126044308	0.0010601501475580683	0.0	0.0	0.040660583604537885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03927909466578212	0.0	0.0	0.06375631331745538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044851428247868586
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09658951966384105	0.0	0.0	0.0	0.02013954068118024	0.0	0.0	0.0	0.0	0.0	0.02663485986576246	0.9	0.0040400282195913895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181433399149503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023897477503791408	0.0	0.0	0.0	0.025943889867247192	0.020940350207091184	0.0	0.0	0.0	0.0	0.0
0.0	0.00788326581724469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09673026758988962	0.0	0.0	0.0	0.0	0.07758079137751121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032241566901656735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001653341738066504	0.0	0.0	0.03932486120421197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.018460812614657488	0.0	0.0	0.02612509275676181
0.0	0.0	0.0	0.01717720161380997	0.0	0.016255654918042026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01631156680724622	0.0	0.0	0.0	0.023506661373883877	0.0	0.03159988768840872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.03740133642176841	0.0	0.0	0.0	0.0	0.03022502329161219	0.0	0.0	0.0	0.0	0.12752266788522854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0003556430441598129	0.0	0.0	0.0	0.06882258698352677	0.0	0.0	0.059863065916849666	0.0	0.0	0.03865701668651711	0.0	0.0	0.0	0.0	0.0	0.0066766174655291475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031242774809938218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06404319676322799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030339098330251276	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.053629554587486035	0.0	0.0	0.03768342040431875	0.0	0.0	0.0	0.0	0.0	0.06617056026385854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03467433276294802	0.0	0.0	0.0	0.049835963772662466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065363219604703034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011590871160195547	0.0	0.0	0.0	0.0	0.050310759132236295	0.0
0.0	0.0	0.0	0.007793335506756257	0.08349643504583316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005198093174606982	0.0	0.0	0.09477761083799668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024136719794683743	0.02011346549244208	0.05750899354608898	0.0	0.0	0.9	0.006975346601592168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.015701509248995296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03579524625335154	0.0	0.0	0.11979996231020502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011498706094006458	0.014329339834880635	0.0	0.0	0.0	0.0	0.0	0.01296647993122114	0.03447140628583452	0.0	0.0	0.9	0.0	0.05543735004150539	0.0
0.0	0.0	0.0	0.0888121886647475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05302532432861778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029564418662202475	0.0	0.0	0.04869391998507657	0.0	0.0	0.0	0.042320979435692574	0.0027064885621039237	0.006432453696935473	0.0	0.0	0.0	0.0	0.0	0.028444226664623692	0.0
0.015408622966497077	0.0	0.011603478834124598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12469176286563805	0.0	0.0	0.0	0.05975861929644583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02639370387928303	0.0	0.0	0.0	0.0	0.04813980459931549	0.0	0.0	0.0	0.0	0.0	0.0	0.006782269371034241	0.0	0.0	0.007221738187661653	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030654201932285692	0.0	0.0	0.0	0.0	0.0	0.012186861192921969	0.0	0.057481002265655376	0.0	0.0	0.0	0.05199326718807455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02955550416043214	0.0	0.0	0.0	0.0	0.0	0.0	0.018075339452064514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04619747916287336	0.0	0.0	0.05385634464569235	0.0	0.0	0.0	0.0	0.0	0.0
0.0047810663357651965	0.0	0.0	0.0	0.03334273949111055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1121710645145109	0.07399494833413674	0.0	0.02160819861337363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001163413937908266	0.0	0.0	0.0	0.0	0.0	0.0	0.01045624297265857	0.0	0.0	0.9	0.0	0.0	0.0	0.04248232580053612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.002093614451380547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09697288961032678	0.0	0.0	0.050002275858249505	0.0	0.0	0.0027660826845946596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.04965679282105019	0.012491237365689986	0.0	0.048649941659344456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037367165549363895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.06774694322144428	0.0	0.0	0.0	0.0	0.0	0.0	0.053375673875534595	0.0	0.0	0.0	0.050280817419135045	0.0	0.021165842403328285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05594542136251359	0.0	0.0	0.0	0.0	0.0	0.0	0.003781190178397677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027120036031365816	0.0	0.0	0.0	0.02058407550828074	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03616159443749607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031728981676886765	0.0	0.0	0.0	0.019467532739375935	0.030491862301082133	0.0	0.04284397629809008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01560058948780868	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006143635622479737	0.11756182743678056	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038261425306451234	0.05297863397577621	0.02502431523592775	0.0	0.09865377443002492	0.0	0.0	0.0	0.0	0.01685468645915571	0.02349413709148872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.04443755100645997	0.0	0.0	0.0	0.00029547649471545694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.00385493205224233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017411683631752398	0.07475515969953124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02647785055982126	0.0	0.10140872153340065	0.0	0.0	0.0	0.031646847926229474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042082879146084815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002361925450937781
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07686790263666247	0.00212251714403849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011191720702692516	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076328018144166156	0.06134720868137543	0.08273769162836164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042783674538563195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015316482853889592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11074049060944105	0.0	0.0	0.008500658909678854	0.0	0.008321924040672442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022287746045722055	0.0	0.002099260060293871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027073226053128282	0.0	0.0	0.0	0.0	0.00855142578713841	0.0	0.0	0.0	0.0	0.11242526849392495	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10826288490993384	0.003517562178287805	0.0	0.0	0.0	0.03239889786149963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009412963247674861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007431693452569879	0.9	0.0	0.018008819308242153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10320221125402822	0.0	0.017764967787763614
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01532928897491837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326765598590008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.009219330898384285	0.0	0.0	0.0	0.029622425699010642	0.10558314861387706	0.0	0.026403412569296094	0.0	0.07956167664791608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016041567375965973	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.00032462866875396733	0.0	0.0	0.0	0.0020552275048066775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04610498904712968	0.0	0.0	0.0	0.019721817148559334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132739674243085	0.0	0.0	0.0	0.0	0.002505936550269148	0.02476107259477222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07178665424262395	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06738007108634682	0.0	0.0	0.0	0.0	0.0	0.025049296229770375	0.0	0.0	0.0	0.0	0.0	0.0	0.00869500354927249	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.009164263938204804	0.0	0.0	0.0	0.0	0.0	0.07852395508126117	0.0	0.0	0.0	0.020923863121010355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06390523753359437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026358309460539603
0.022047947176954102	0.0	0.0	0.0	0.033308926101957834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015738215474959606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08708976527690927	0.0	0.0	0.031132292482052612	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041004126088819474	0.0	0.0	0.0	0.03415476595898515	0.0	0.03552396143936199	0.0	0.0	0.0	0.0	0.0
0.10160245025708864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05046929123178524	0.0	0.0	0.0	0.0034108493340574628	0.0	0.0	0.0	0.0003567617491987374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009421099629580728	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07564215370665058	0.0	0.0	0.0	0.0	0.0	0.0	0.017394896633550132	0.0	0.0	0.0	0.05018148712471115	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.004446416785324266	0.0	0.06055724275810162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10269030654548249	0.0	0.0	0.018800630271581378	0.0	0.0	0.04437105257403196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02914739670619654	0.0	0.018113820452611964	0.0	0.0	0.021873133906669773	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13158058511413617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005372374825825595	0.0	0.0	0.00896046076126052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09644831247453627	0.001919319497771071	0.0	0.03629502290374694	0.0	0.00011815509447714548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01930576932824626	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.01187990372145234	0.0	0.0	0.0	0.0	0.0	0.0	0.03933411890907872	0.0	0.0	0.0	0.024768933372587388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.06744841876174125	0.0	0.0	0.0	0.0	0.015816902672778597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042724718897864035	0.04928054391520882	0.0	0.0	0.0	0.048746459749288866	0.0	0.0	0.0	0.0
0.010374228403594601	0.0	0.0	0.0	0.0	0.07956421071080248	0.0	0.04827255444698571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.07060607981437456	0.0	0.0	0.0	0.0	0.0	0.032357917910678616	0.0	0.0	0.0	0.0	0.012164008833751547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024141145627743547	0.0	0.0	0.022519854252068924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020858209334090695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036572130616953906	0.0	0.010189127945244458	0.0	0.0	0.07790195250788128	0.0	0.0	0.05400187936578812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042497424700580995	0.0	0.02883138432963678	0.0	0.0	0.0	0.0	0.0	0.0	0.029147891199823767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197826686187102	0.0	0.0	0.0	0.0	0.024975857336314418	0.0	0.0	0.0	0.0	0.0	0.0	0.07434305388627095	0.0	0.0	0.018736812432448506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0980470311042339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039918714332303935	0.005194544538598836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019001317751119243
0.0	0.0	0.0	0.06994957549954095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020700514206966086	0.0	0.0	0.0	0.0	0.0	0.0	0.009925527971119771	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14661924937224632	0.0	0.010734163083108006	0.0	0.0	0.0	0.03400698302688717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016078631304130577	0.006456123709718671	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.013739345735220553	0.0	0.0	0.0	0.10906572960951025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019068559873047473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03298145810416621	0.0	0.0	0.0	0.009288473007169692	0.013964857491523581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005593579690421216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.09629799648894107
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016938956537096853	0.0	0.0	0.0	0.0	0.0	0.0	0.045137492964208374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06555267599743195	0.0	0.0009524338636144677	0.0	0.0	0.0	0.0	0.0	0.06598582634130457	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.09407004390626655	0.01911538229281946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007492248980644907	0.0	0.0	0.0	0.0
