60
9
0.03245794282339183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05516909062650565	0.0	0.0	0.0	0.0	0.0	0.0	0.0066038876807621655	0.011646837418643504	0.005846196288662013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015287775808787887	0.0	0.07754282907287943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.09544544028036746	0.0	0.0
0.0	0.0	0.0928763054570674	0.0	0.0	0.0	0.0	0.0	0.0	0.0019776539154236846	0.0	0.0	0.0	0.0	0.0	0.050605815165062455	0.0	0.0	0.0	0.0	0.0	0.0013092127961935169	0.03513526745298484	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.022190850328526916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008661025534272782	0.08724386935046834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01649619641024459	0.09415446787209891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256472538188828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.027603919473661215	0.05179520977498588	0.00419303938532756	0.04224848214272014	0.0	0.0	0.06094395955907343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.014884383760510902	0.0	0.020450143685322407	0.0	0.9	0.0	0.0	0.01585180264212072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0684218763058793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07772249579436068	0.07208394515675552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023609001872767687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028224452467773706	0.0
0.0	0.0	0.0	0.010043765364781104	0.0	0.0	0.0	0.08471501879025366	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.009584649376542543	0.0	0.0	0.0	0.0	0.0	0.0	0.0468312731895645	0.07146395569166905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024264342494214792	0.0	0.0	0.04640448922484909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669250586812525	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04997274560334596	0.0	0.06042296644921393	0.0	0.0	0.0	0.0	0.08214267333554852	0.0	0.025113888699210878	0.0	0.0	0.0	0.0	0.0	0.0	0.04227190323459514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009272816917598254	0.0	0.0	0.00019815328069385877	0.0	0.03060485247979341	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.02497128400666358	0.0	0.0	0.0	0.0	0.0	0.0	0.04457710131765461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010765161438830023	0.0	0.0	0.0	0.05611909241967794	0.0	0.9	0.0	0.0	0.0	0.0	0.018079733816988977	0.0	0.035260980350006015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05054141579154694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05968523085863192	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.05810816245367641	0.0	0.09415987328234202	0.0	0.004329632585925211	0.0	0.0	0.0	0.0	0.04721794535781706	0.0	0.008756759722704309	0.0	0.0	0.02256253049287287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016467248236343504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048397847868318564	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007737522913077939	0.0	0.0	0.0	0.0006141008225811477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13371885982939966	0.0	0.006279401648434465	0.0	0.0	0.0	0.0	0.0	0.04939386685640075	0.0	0.0	0.0344795754100969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04671108144087982	0.0	0.0	0.02106559107912928	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1477235787339715	0.9	0.0	0.0	0.0	0.004978909410149986	0.0	0.0	0.0	0.02686926264949974	0.0	0.0	0.0	0.01435478098039428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07084622554722915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02105080026174456	0.0	0.0074418246225355054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006734617794475254	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05448214088289243	0.0	0.0	0.0	0.0	0.0	0.0033094785295635126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036944408688181656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025552208913055385	0.0	0.0	0.0	0.0	0.0	0.00200573232599006	0.0077541057187745345	0.07824875462803178	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11470015833526048	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.011007187907594806	0.044022101753291555	0.0	0.0	0.0	0.0	0.020335793951689347	0.0	0.0	0.0	0.0	0.0	0.0	0.07101718056478151	0.0048933497105646965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020751163780749562	0.0	0.08879301003677477	0.0	0.0	0.03918021229455375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03000230605917198	0.0	0.0	0.004240990427247421	0.0	0.0	0.0	0.0	0.053308008711640736	0.0	0.0	0.0	0.042145768527207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036727334276741297	0.011149881306880941	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015766817951649643	0.0	0.0	0.0	0.0	0.1397134935885281
0.0	0.0	0.004597287284413212	0.0	0.0	0.0	0.0	0.0	0.010959263728809251	0.0	0.0	0.0	0.010670459757012784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009950470599916907	0.0	0.0	0.0	0.08287304872849183	0.0	0.0	0.0	0.0685845777049933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027261285587472317	0.0	0.08510360660889045
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005610699064016956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030548390607519002	0.0	0.0	0.9	0.006419618674209525	0.0	0.0	0.0	0.0	0.07005923599295134	0.0	0.0	0.0	0.0	0.0	0.0	0.03298717678089018	0.1262309342863102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034562787524127585	0.0	0.024687665841689996	0.0	0.0
0.0	0.004295405492609091	0.0	0.0	0.0	0.0	0.008266454423047286	0.0	0.06799710481854218	0.027035910684228375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027531323956600986	0.0	0.0	0.0	0.0	0.0	0.04320780725509255	0.04627421396170762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07539177940817192	0.0	0.0	0.0	0.0	0.9
0.01385197637632395	0.004144720154909326	0.0	0.0	0.0	0.0	0.0	0.0	0.003639073808008402	0.0	0.0	0.0	0.09608251669483783	0.014642755625861226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03300480630609522	0.0	0.08582214357134689	0.0	0.0	0.0	0.04881200746261712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.008938943909202175	0.0	0.0	0.0	0.043379334334616916	0.0	0.0	0.0	0.0	0.0	0.0	0.02692515817534873	0.0	0.0	0.0	0.024676710903788302	0.00042399221116421355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032827068426568113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1358713934959094	0.0	0.0565017601273134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00687421977413931	0.033146259255331906	0.0	0.0	0.0	0.0	0.0	0.0	0.0390294799568066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05489749324825582	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.03371366276966277	0.0	0.0	0.018679608736671786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03800505778564426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07565421847348754	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019211346300608254	0.0	0.0	0.0	0.0	0.12643329804079226	0.0	0.0	0.0	0.0	0.010708910150266022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.00805433182117237	0.07707006130363356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003564052702511285	0.0	0.023316347288581646	0.0	0.0	0.0	0.0	0.0	0.031641652392434695	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.049464092788920576	0.0	0.0017862932147633276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016101879478484998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07955569856133231	0.045071893328166954	0.0	0.0	0.09457578860954359	0.00633206805350538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007112285965282853	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00778101160308081	0.0	0.0	0.013634282668127022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02045718327428903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15101009585299277	0.001091661699378624	0.016513210927620366	0.0	0.07452247676790542	0.0	0.0	0.014990077206605938
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008212674634547692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03446147130450091	0.0	0.011427104588769403	0.0	0.0	0.0599444210432131	0.0	0.0	0.0694916516604203	0.0	0.0	0.0	0.9	0.0	0.028200594150986916	0.0	0.0	0.0	0.0	0.0034980952884716716	0.0	0.0	0.08476398732909006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.1112445766597945	0.0	0.0	0.0	0.0	0.0	0.00011359210247074792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07966368407933525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056154131955550156	0.0	0.0	0.0	0.0	0.04327437521001823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002478960284370497	0.0	0.0	0.0004911925427960653	0.0	0.0	0.0	0.006579487165664618	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0082684252632829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09080910965813194	0.0	0.0	0.0	0.0056382915594835525	0.0	0.0	0.0006682545023511092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0876256024063596	0.0	0.0	0.008921121121074627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043995334325877405	0.0	0.0	0.05407386116343883	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.055021444715677485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03071537268516302	0.0	0.04547708115460706	0.0	0.0	0.0	0.0	0.0	0.0	0.024497953156178438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036823443869373744	0.0	0.0	0.0	0.0	0.0	0.026228819244625657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07965014117045251	0.0	0.0015857440039220487
0.0	0.026301642055070556	0.0	0.0	0.0	0.0	0.0	0.0	0.06946860363903223	0.0	0.0	0.0	0.9	0.0018747838403066059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049424933445148665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09281784253235102	0.0	0.004284009948731209	0.019831398862568298	0.0	0.0	0.0	0.0	0.03599678567679141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09699541522255013	0.0	0.0	0.0	0.0	0.0	0.0	0.059944942138868695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08231921312100306	0.0	0.0	0.0	0.0	0.011115410036716553	0.0	0.0	0.0	0.0	0.0	0.0	0.007575081925375907	0.02892739409449687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130923815403571	0.0	0.0	0.0	0.0	0.0	0.0	3.0161920631640453e-05	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02254142305429613	0.0	0.0	0.0	0.0	0.06985459333254948	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0403077584478656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037073609958553716	0.0	0.0	0.0	0.0	0.0	0.0	0.02003012185468479	0.0	0.0	0.0	0.011853698694121392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05136892354719096	0.046969871110737874	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.0	0.0488964971434775	0.0	0.012773969868473109	0.0	0.0178418311306807	0.0	0.005934418750165734	0.011731471931528832	0.0	0.0	0.0	0.0	0.04529005446382225	0.028811950203429623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12871980650842224	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03527197958465758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014199958096626695	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0517959973507369	0.06489748184441328	0.012724540018998117	0.0	0.04832359072980987	0.0	0.0	0.0	0.0	0.0	0.0	0.03779521245532039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034991239919437145	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0012202386843647058	0.0	0.0	0.9	0.0	0.0	0.05181824704082826	0.11497895254670079	0.0	0.0041159851222822945	0.0	0.0	0.0	0.0	0.0	0.0	0.015205999059471917	0.0	0.0	0.10694728712922935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011725325266070915	0.0	0.0	0.0	0.0	0.0	0.0	0.004540757890515602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04222315319762401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005058678382076795	0.03029383087973559	0.0	0.0	0.0	0.0	0.01237140539442572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11211655356103588	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.04423542322448408	0.0	0.0	0.0	0.0	0.0	0.004410123996070118	0.049290831364547795	0.0
0.0	0.0	0.0	0.020422029666171123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029850304808980047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027461416608368067	0.0	0.0	0.0	0.0	0.0	0.04656648029814366	0.028392910753204048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.10701906952307198	0.022481390260264928	0.0	0.017806398081796113	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001799059424970646	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002308250995405946	0.0	0.0	0.0	0.0	0.0	0.0055912805146393595	0.0	0.0	0.0	0.09238836596168142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0492022560930025	0.0	0.0	0.0	0.0	0.12730216230657135	0.0	0.0	0.0	0.0	0.01140627992850412	0.0	0.0	0.0	0.0	0.0	0.010002344775224662	0.0	0.0
0.0	0.01868420997840097	0.0	0.0	0.0	0.05251706838906227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014904285840709691	0.0	0.0	0.0	0.0	0.0	0.06870358397736351	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020694004396808262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05956476292086714	0.07090216734226926	0.0	0.00744377441115764	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03476761702411485	0.0	0.0	0.06232954123830329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08914180001827467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02303382978806189	0.0	0.0	0.0	0.9	0.031177394573071632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026053106420073996	0.0	0.0	0.0	0.0	0.0	0.0	0.0057738993001504695	0.0	0.02772281163794923	0.0
0.0	0.039645761558636645	0.0	0.0	0.0	0.0	0.0	0.005302256610717276	0.0	0.9	0.0	0.061414559426639974	0.0	0.006809231938921991	0.03194367281131846	0.0	0.0	0.0	0.0	0.06631500038778088	0.0	0.0	0.0	0.0	0.052848027660073627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0357214896059111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006894617195796803	0.0	0.0	0.0	0.1573025350952309	0.0	0.0	0.02811769107696048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007030488427265198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01219351037614211	0.0	0.08095841869113465	0.0	0.002665698487938345	0.0	0.0	0.0	0.0	0.9	0.00483704064953151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.10203544943003753	0.0	0.0	0.0	0.0	0.0	0.0	0.018130697387872218	0.0	0.055278383197301884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025513185393834504	0.0	0.0	0.03089669123174807	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041823227828737916	0.0	0.007185809200861684	0.0	0.0	0.0	0.0	0.0	0.019136556329606157	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10230368446336353	0.0	0.0	0.0	0.0	0.057171797801742974	0.031118793335423958	0.0	0.0	0.9	0.0	0.014658286653283573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019330370019119785	0.0	0.0	0.04280426581744496	0.0	0.0	0.0	0.0	0.010097473011753247	0.0	0.0	0.0	0.0	0.0	0.0	0.02251532889786798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.018065178751664347	0.0	0.0	0.11582320678168193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028758670928370676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0431975190929934	0.0011436238316225055	0.0	0.0	0.0	0.0	0.0	0.03748728362982363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031591232921061835	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.02393328406278159	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.08590119676885308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.029397939526883604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01977811454421013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025694996387995165	0.0	0.019780178695473875	0.0	0.0	0.0	0.07034182007249647	0.0	0.0	0.0	0.04031278491551024	0.008792969088577414
0.0	0.006477931404933165	0.0	0.0	0.0	0.006460378971510017	0.0	0.0	0.0	0.12985075194984524	0.0	0.0	0.0	0.0	0.0024989786272759506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020785983661500567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036881641531906324	0.0	0.0	0.0	0.0	0.0746799710086009	0.0	0.022364362844427794	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.004893026753983088	0.004294924121907907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01776800890504492	0.0	0.0	0.0	0.0	0.0	0.024028152145077378	0.0	0.9	0.0	0.0	0.06632383096509871	0.0	0.0	0.0	0.0	0.0	0.03929884511672128	0.0	0.0	0.0	0.0	0.0	0.08811889050299566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05527432148917103
0.05503033972145008	0.0	0.0	0.0	0.06552777708516401	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0548638928460601	0.0	0.0	0.0	0.00999138331191482	0.0	0.0	0.0	0.0	0.035381069366012534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05879251706891349	0.0	0.0	5.1815405767232915e-05	0.0	0.0	0.0	0.0	0.0	0.020361205194717732	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002559363663416715	0.0	0.0	0.0	0.005076852287853488	0.0	0.0	0.0	0.0	0.0	0.0	0.05893702887780562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0355428827485147	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.009113435422547559	0.14218699317376554	0.0	0.026721686868997348	0.0	0.01986175695709898	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.026990580221972735	0.034231936449922985	0.0	0.0	0.9	0.08172828364015237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04594379287831468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01507332359719379	0.0	0.0	0.0	0.046087632584234234	0.0	0.0	0.0	0.04212246246241486	0.0	0.0	0.0	0.0	0.0	0.007821988165794299
0.0	0.009786656550726512	0.0	0.02095831340060023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009952896535165236	0.0	0.0	0.0	0.040370612714025915	0.0	0.0	0.0	0.12735853960530874	0.0	0.0	0.0	0.0	0.0	0.03297289079630656	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00023671905466200044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0673209782248535	0.0	0.0	0.0
