60
9
0.003573440863260291	0.0	0.0	0.0	0.0	0.07963831261818899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03781285682185094	0.0	0.0	0.0	0.0	0.0	0.0	0.08093998875943427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04144930488704083	0.0	0.0	0.0	0.0	0.0	0.0	0.009016322677393775	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.040022614054857276	0.0	0.0	0.0075471593179736625	0.0	0.0
0.0	0.03276651193256152	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02643686915273747	0.0	0.0	0.0	0.0	0.012218339457553126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03662616871622376	0.0	0.0	0.0	0.0	0.0	0.0	0.010469371357712283	0.0	0.0	0.0	0.0	0.0	0.0	0.014514595536071458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1007005220570489	0.0	0.0	0.0	0.0	0.0	0.06626762179009148
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.025568281914040925	0.0	0.0	0.07736697429843493	0.0	0.0	0.0	0.0	0.0	0.0	0.014354182528376776	0.0	0.0	0.0	0.020540374905139904	0.09229169351107948	0.0	0.0	0.0	0.0	0.0	0.0	0.02003901512483566	0.0	0.0	0.0	0.0	0.0	0.006540447757445728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043299029960646586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.039546794753567996	0.0	0.0	0.0	0.021636955912334777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06406334283707553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064641717645843345	0.0	0.000977006308349381	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.03765448087914847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08663041085047744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043026836694462084	0.0	0.0	0.0
0.0	0.0	0.09932160855497998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01771999862198227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02662197228397032	0.005835372902422283	0.0	0.0	0.0	0.07603551373015992	0.0	0.9	0.01423472861532097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005663279143408622	0.0	0.05456752614775564	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.003833637227637036	0.0	0.0	0.04889336720298482	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.022700639328491732	0.0	0.0	0.012679261541317972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031207272624707523	0.0	0.0	0.0798374433371657	0.0	0.0	0.0	0.0	0.08665743752479552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01419094121289972	0.0	0.0
0.15108658410843384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03617201019591472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050109762344038355	0.0	0.0031004145459521165	0.0	0.0	0.0	0.006986969547540486	0.010468963526114124	0.0	0.0	0.030407185008913994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011668110723092397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.04035677265648006	0.0	0.03362259358258685	0.0	0.0	0.03236408278127692	0.0	0.02094849486234735	0.0	0.0	0.0	0.0	0.0	0.0	0.05143966009785448	0.05670765485164597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03967220420284554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02488853696496281	0.0	0.0	0.0
0.0	0.06787316449153827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024077249828196386	0.0	0.0	0.016054401254454155	0.0	0.0	0.0	0.016969943848935642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007181428387530922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047789333934603904	0.0	0.0904565292844303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.05126747381568713
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.018871235317211858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04785571161200343	0.007394464069476891	0.0	0.0	0.0	0.05158274998483415	0.04378670873230719	0.018628954850736568	0.0	0.0	0.08579202290640951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026088152527020424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.11998722556204086	0.08121822950650014	0.0	0.0033265567516123557	0.0	0.0	0.0	0.0	0.0	0.0	0.013492756340649923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.020746163609874364	0.0	0.0	0.017629836683585216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009180609203413872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03441862234232327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03182831445670856	0.0	0.0	0.0	0.018859275758607272	0.0	0.0	0.0	0.0	0.0	0.004003991478212381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16535881527716964	0.0	0.023796039107922343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019964744766425978	0.0005126811860616614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03567613796889212	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01008202183420467	0.007017181122232605	0.0	0.0	0.0	0.017344350120786715	0.06591131766457717	0.05197126202831142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049345605316137964	0.0	0.0	0.0	0.014998851848525448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08332941006522399	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03742599063459667	0.0	0.09495040604736431	0.0	0.0	0.0	0.0017639141578641862	0.0	0.0	0.9	0.0	0.0	0.0	0.07027016942510665	0.0	0.0	0.0	0.0	0.0	0.0	0.027833226046943906	0.0	0.0	0.018836175660164562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03779330575581477	0.0	0.0	0.0	0.0	0.0	0.011126812272144942	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.12723932832823337	0.06517202324778246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020098387726692712	0.04133116360240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010147342537752325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027494088386013492	0.9	0.0	0.0	0.0016411378436600903	0.006876528327460783	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.020551070624531098	0.0	0.0	0.0	0.0	0.0	0.03763344766714898	0.0	0.06590077548236586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05786393457038659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031528050198647135	0.0007178702237576718	0.0	0.0	0.0	0.0	0.0	0.0706274493797699	0.0	0.015177401853392718	0.0	0.0	0.0	0.9
0.0	0.0	0.006793786519953119	0.0	0.0	0.0	0.0	0.03700912964017697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037409648038958764	0.017113556079601463	0.0	0.0	0.0	0.0	0.0	0.0	0.13603003228049734	0.0	0.0	0.9	0.0	0.0	0.049695335480690606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012905128033031562	0.0	0.04832668239188139	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.003371123587236319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1588599651049822	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017983693990011314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016002694063423212	0.025055270726957374	0.0	0.0	0.0	0.024648779828093336	0.03854311248848904	0.0	0.0	0.02993778486788807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0484089458732402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.07257623468218287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020754137721217245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013609752936667477	0.0	0.0	0.0	0.0	0.0	0.0888040401220494	0.0	0.0	0.0	0.0	0.03460617680865501	0.0	0.0	0.0	0.028469923865177365	0.0	0.0	0.01144951193990594	0.0	0.0	0.0
0.06484718566659518	0.0	0.058845847915107045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050664310734548815	0.0	0.0	0.0	0.0	0.030370925963022884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01158016348872664	0.027973935063722314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.033424860775770664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02229277039250646	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.10485211191358838	0.0	0.027947516605542726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037633215967330075	0.0	0.9	0.0	0.0	0.0	0.010944827524049053	0.0	0.0	0.0	0.0	0.0	0.0	0.015561993045554896	0.0	0.03055552960287309	0.01271833749304478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059786467848017014	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.00028724038510991945	0.0	0.003450011172974302	0.0	0.0	0.0	0.0	0.1005650968887507	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05243519387190324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01825618857535987	0.0	0.0	0.0	0.0	0.0	0.0	0.03150793680530769	0.0	0.0	0.0	0.0	0.0	0.0	0.09323171670968154	0.0	0.0002666155909126939	0.0	0.0	0.0	0.0	0.0
0.052680226695572714	0.0	0.0	0.021589162810550167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07246776809844444	0.0	0.0	0.0	0.0	0.060369987920056725	0.0	0.010457528816829143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01966342243790458	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0490716249395048	0.0	0.0	0.0	0.0	0.013700278281137436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.048441026421016796	0.0	0.0340879719234857	0.0	0.0	0.0	0.0	0.024190720016135946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02421870307641712	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06862357477783668	0.0	0.0	0.026878664095730143	0.0	0.05385249074507015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019706848944307413	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004622447200478322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05370195796366396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03101372636074641	0.0	0.0	0.12864831535071533	0.0	0.0	0.0	0.0009467325674434991	0.0	0.036679935065357966	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0009496705009711939	0.0	0.0	0.04343721499062326	0.0	0.0	0.0
0.0	0.0	0.0	0.07243547538658938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025199499345581362	0.0	0.0	0.0	0.0	0.0	0.0	0.006190602962559019	0.0	0.0	0.0	0.0	0.01446578429464115	0.0	0.07410120201452097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0299493545886649	0.0	0.0	0.0	0.04367544204564471	0.0	0.03398263936179846	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03772039669348758	0.0	0.0005378200139030018	0.10027651667239204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05548807720576424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108162038025263	0.0	0.0	0.058008692051370415	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.013419564677452272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023732728883104143	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.022165872338486187	0.0	0.0	0.0	0.0	0.0	0.006939815614292023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02577975095017652	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031455407569622264	0.08802781620405876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03341211164999214	0.0	0.0	0.0	0.0	0.018238040701099228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07398118497227285	0.0
0.0	0.0	0.0	0.0	0.0	0.0007783688757524757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00878356585135289	0.0	0.0	0.0	0.0	0.014980678430695152	0.0	0.0	0.0	0.0	0.0	0.019198106279814272	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0019509020949472786	0.0	0.002400574675063873	0.0	0.0	0.0	0.0	0.1431780560649214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10872974772745261
0.0	0.0	0.0	0.0	0.0	0.044061332107254166	0.0	0.0	0.0	0.0054802406158416285	0.0	0.0	0.0	0.0	0.0	0.0	0.0247883651529782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0382251588683245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029729778423450377	0.0936304599322397	0.0	0.04856681384552012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015517851054391282	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09251503127732981	0.0	0.0	0.02225861238910271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037813424033094887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013918110954420314	0.0	0.0	0.0	0.0	0.0	0.02866280542098264	0.0	0.0	0.0	0.0	0.0	0.0440251346034117	0.0	0.0	0.03053440420920229	0.0	0.0	0.07683085860121927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.002848284472202724	0.0	0.016466854408012807	0.0	0.014439931441299856	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.026437540076706043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1702304407769494	0.0	0.04425831207226916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008707698754555803	0.01661093799800418	0.0	0.0
0.0	0.008061485733788499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.06884895586044099	0.0	0.0	0.021417250962302674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023944165742122495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07329774789222465	0.0	0.07366022520845113	0.0	0.0	0.0	0.0	0.0	0.021572500873240655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009197667727428848	0.0
0.0	0.0	0.08008176507073698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02276845092866982	0.0	0.0	0.002793849954031024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01951906231145784	0.0	0.0	0.0	0.042514353019738216	0.0	0.0	0.9	0.0	0.07678091972208441	0.0	0.0	0.0	0.001724378792102152	0.0	0.053817220201179544	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006862500607421606	0.9	0.04609346056024282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002458160624375845	0.0	0.03517860605598159	0.0	0.0	0.017612188594057273	0.0	0.0	0.0	0.139209717490421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019654817615272557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329305484522273	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023964805192121515	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.017041125573243374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06356836820826843	0.043776498466623515	0.0	0.0	0.04162976063721278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031072285454746114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04218629082303388	0.0	0.0	0.03676086564475039	0.0	0.0
0.0	0.0	0.0	0.02759863836547558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00722970950449659	0.0	0.0	0.03482824596596393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06032347120910406	0.0	0.0	0.006908057125580036	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.011724328412083016	0.0	0.029916188413901375	0.0	0.0	0.0	0.0	0.0	0.0	0.12147136100339535	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06300230019535831	0.0	0.0	0.0	0.0	0.014460064051446283	0.9	0.0	0.0	0.045801918489833116	0.0	0.0	0.0	0.0	0.026460347733442087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08285532864671986	0.0	0.022795241669701493	0.027596736519294562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017028062694204302	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.013410637898414747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015834981751806247	0.0	0.0	0.0	0.06936624538807525	0.0	0.0	0.0	0.0	0.0	0.0	0.043201216102162744	0.0	0.9	0.0	0.0	0.0	0.019570565331501682	0.0	0.0	0.0	0.0	0.07119469765049072	0.0	0.0	0.0	0.0	0.0	0.0	0.016123306578395682	0.0	0.0	0.05129834929915288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.009811391915314634	0.0	0.0	0.0	0.0	0.0	0.015288309862720489	0.0	0.0	0.0	0.09713367713877871	0.0	0.0	0.019198677235253005	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.040575694537339765	0.0	0.0	0.0	0.0	0.0007674768836465796	0.11652590134285164	0.0	0.0006988710840951376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09766735586363566	0.0	0.018993449470515667	0.0	0.050684542610629976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02163836341764464	0.0	0.0	0.0	0.0	0.011557796309346688	0.0	0.044860592656019355	0.0	0.0	0.0	0.0	0.022657876181664496	0.0	0.0	0.0	0.0	0.0	0.03194002349054353	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043714253846916594	0.0	0.010448513845281667	0.11158734366905247	0.0	0.0	0.05193099667668151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000485469632840706	0.0	0.0	0.0	0.0	0.0	0.05154597524922842	0.01705829795504689	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013229149124951692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.017059830897917287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022053285842916322	0.0	0.0	0.0	0.0	0.0	0.0	0.09938102343610604	0.0	0.0	0.011402949146663267	0.0	0.0	0.0	0.10595732124603367	0.0	0.0	0.0	0.0	0.0	0.0	0.03409297457698132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0023916794076728008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007660935445709257
0.011345888531630524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037086906700739664	0.0	0.0	0.9	0.0	0.0	0.0	0.04487219201680403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10984884309824669	0.013456611960644344	0.0	0.0	0.007943971231195095	0.0	0.0	0.0	0.0	0.0	0.002492832573995688	0.0	0.0	0.07295275388674395	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030404376853350592	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11022822106729839	0.0	0.018389893916891404	0.0	0.017611704632047562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06963799346285585	0.0	0.0	0.0	0.0	0.0	0.033278015796549903	0.01507989900777673	0.0	0.005369895263229621	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.01942405529080964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10784735298333996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027971569069647564	0.0	0.0	0.0	0.0	0.0	0.0	0.013088220575998162	0.006996962139996814	0.03663699970318028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08708511486941416	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009497253676133758	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.033191114117545543	0.0	0.0	0.0	0.0	0.0	0.1425483377884722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03138465566465153	0.0	0.0	0.0	0.02092158025355322	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02486788514725757	0.0	0.022289824809744077	0.0	0.0	0.0	0.0	0.0	0.01549824924470534	0.0	0.0	0.0	0.0	0.0	0.00929835297407052	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.037605187806130695	0.0022578109215286597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015358731993655306	0.0	0.10090249399939273	0.0	0.0	0.011546166207382665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050485562801712826	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06628798714465801	0.0	0.0	0.01555605912553906
0.03003681646274562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0799940311490419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.04300107695284121	0.0	0.0	0.0	0.0	0.0	0.0	0.04906001416871675	0.0	0.0	0.009213422445353408	0.0	0.0	0.009658029392506155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007094779299317601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07194183012947734
