50
8
0.0	0.0	0.006007368666808138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06974378850277632	0.0	0.0	0.0	0.038278807094296576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011252260437961766	0.0	0.0	0.0	0.0	0.0	0.7	0.013547475994953479	0.0	0.0	0.08804864208472889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07312165721847481
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03200986896891087	0.0	0.012805043404143696	0.0	0.01379052932488787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233654724850886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.06605858835373345	0.0	0.0	0.0	0.0	0.1428416686049875	0.0	0.0	0.0	0.009128828858247931	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.043673840622194066	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.020278648843603808	0.0	0.0392081459548465	0.0	0.0	0.0	0.1746320955416738	0.0	0.0	0.0	0.0	0.020552087958462795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001068345402344926	0.0005868356768741133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.13651789028412947	0.0	0.0022527050379986123	0.0	0.0028299136135764616	0.0	0.0	0.0	0.040573253270146596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009368751683987056	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018884581500870242	0.0	0.0	0.08957290460929151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10406798157335247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014783265321824047	0.0	0.0	0.061611656167300896	0.0	0.08105009571286058	0.7	0.0	0.0	0.0	0.0	0.0	0.02144801135232419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025559909405706792	0.0	0.0144829989317671
0.0	0.0	0.0	0.0	0.0	0.010664215839128795	0.0	0.0	0.045749830407900684	0.0	0.028339517557767285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04002364795655598	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06623215317906961	0.0	0.0	0.0	0.0	0.0	0.0208978338905484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08809280116902922	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06496635979145214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08335675700079499	0.021998508249830837	0.0	0.0	0.0	0.0	0.01214286891168311	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.02703445916798739	0.0	0.0	0.044713578061180995	0.0	0.0	0.04578746881707052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03558887080916315	0.0	0.0	0.0	0.0	0.0	0.0021241581355934576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00842559927517605	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09693486558214054	0.0	0.03494713821362804	0.0	0.0	0.0	0.0	0.0	0.08907672268835273	0.032902645295946074	0.0
0.04355933459500551	0.02125743097883058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056262372368068254	0.02835404974967174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10478014609115328	0.0	0.0	0.0	0.0	0.0	0.0	0.04536122889090774	0.0	0.0	0.0	0.0004254373263628854	0.0	0.0
0.0	0.0	0.0	0.05710026751270374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009594897578442443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.06378889798911815	0.0	0.0	0.029528469991720045	0.0471575431138748	0.07139298771088372	0.0	0.021436936103257056	0.0
0.0	0.0	0.0	0.006799600098905783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043169867577777556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05191193904533855	0.06770234199707373	0.0	0.0	0.0	0.06251550893404385	0.05320147227857107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01469927006828944	0.7	0.0
0.7	0.0	0.02882450529657204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012199958853537357	0.0	0.0	0.0	0.0	0.021344092183786727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04012718930454106	0.0	0.09393131962299983	0.0	0.0	0.011648238474719881	0.0	0.0	0.0	0.09192469626384314	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03851356942428188	0.0	0.0	0.0	0.002780390778676182	0.0	0.0	0.7	0.0	0.01615839809894681	0.0	0.0	0.0	0.0	0.0	0.017691825094567737	0.0	0.1757500299462162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03542514587512583	0.0	0.0	0.0	0.0	0.013680640782185336	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0498178234177882	0.0	0.0	0.0	0.0	0.0	0.0	0.040545177516727274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022660952093461043	0.004990354513605652	0.0	0.0	0.0	0.0	0.0	0.023073167044307126	0.0	0.0	0.016988002107596427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14192452330651423	0.0	0.0	0.7
0.0	0.04533602085737797	0.0	0.0	0.7	0.0	0.0	0.0	0.0036588308244425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04331307114600672	0.0	0.0	0.1193616473118907	0.015259315568263293	0.04202561349238336	0.0	0.0	0.0	0.031045500799635396	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.002254835057794142	0.0	0.0	0.0	0.0	0.00157500282613287	0.05644657996287886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030301471998322896	0.0	0.0	0.0	0.0	0.0	0.0	0.04479384160029388	0.15239991596612967	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03949967738693826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.02420854235064624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02413897526681651	0.0582819525386009	0.0	0.10319958735675638	0.0	0.7	0.0	0.0	0.0	0.03158794520438943	0.009451163020072562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04913183426271801	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.004588180901580483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042082146211687384	0.0	0.0	0.07873227806785255	0.0	0.12006226060782595	0.0	0.0010177709990319343	0.0	0.0	0.0	0.0	0.0	0.006196963407343776	0.0473203998046779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04137248674731133	0.03798081321873137	0.0	0.7	0.08252381773376587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002297280292299952	0.02469078886093237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04964165923182079	0.06149315391513829
0.0	0.0	0.0	0.0	0.0	0.0	0.00511894640565034	0.05223089785518698	0.0	0.0	0.7	0.0	0.0	0.009922293898917434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029067502815636977	0.0	0.0	0.04072273121073626	0.0	0.06800527380739023	0.0	0.09493235400648173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04108784734097181	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04467471609867687	0.0	0.0	0.0	0.0	0.0	0.0	0.003991271707327181	0.0	0.0	0.0	0.0	0.0	0.0	0.040584810626573674	0.0	0.0	0.0	0.0	0.0	0.0	0.010697896228668038	0.11883264235715027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04013081564063218	0.0
0.0	0.0	0.1528438840257811	0.0	0.0	0.006289960771000217	0.0	0.0	0.0	0.0	0.0	0.01758504746845571	0.0	0.018868431967924173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020117297670201335	0.0	0.0	0.0	0.0	0.05362017409450251	0.0	0.7	0.0	0.030675204002134943	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03534513809373734	0.0	0.0	0.0	0.0	0.029252754929024478	0.0	0.0	0.0	0.0	0.0	0.07090926660973439	0.0	0.0	0.0	0.011992172313912468	0.0	0.0	0.04477471402461136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04528842055259441	0.0	0.062437533476385546
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03919380158342473	0.0	0.002370788433331027	0.0	0.0	0.0	0.02811582569957513	0.0	0.0	0.0	0.0	0.0	0.0	0.027815280507569935	0.122589992268275	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00864828915654854	0.0	0.07126602235127559	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.09068534750848624	0.0	0.0	0.0	0.0	0.0	0.06530729924710739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008963775517738217	0.0	0.0	0.0	0.0	0.0	0.0	0.0915241771378552	0.0	0.0	0.0	0.0	0.0011956074213030315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027356631675721457	0.014967161491788521
0.07125475732336783	0.0	0.0	0.025461186105680222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006513848237500047	0.0	0.038325599088295935	0.0	0.0	0.0	0.07190032669895974	0.0	0.0	0.0	0.0	0.07444853491058742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012095747635608773
0.7	0.0	0.0	0.0	0.0	0.04172054237911094	0.0	0.0	0.008318813545526896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016162263988490133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001091404184017288	0.0	0.0	0.04152360876421715	0.0	0.0	0.0	0.0	0.07527332587327044	0.11591004126536711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09604139692101206	0.0	0.0	0.0	0.0	0.0	0.045736373166534054	0.0	0.0	0.0	0.0	0.0	0.0034906284511959664	0.0	0.005249086637745682	0.0	0.0	0.06633219428222505	0.0	0.0	0.0	0.0	0.0	0.0	0.021000402546755156	0.0	0.0	0.0	0.0	0.0	0.0	0.062149917994532004	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.08579304725715158	0.0	0.0	0.0	0.0	0.06380409457135419	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.02435400585673604	0.0	0.0	0.0044528846803249195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047899073303769524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05727421459788175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01642267973278203	0.0
0.009336748788085714	0.0	0.0	0.0	0.011894947056588223	0.0	0.016872500676014836	0.029059881512589647	0.0	0.0	0.0	0.0	0.0	0.16359817161049314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04629892813592034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02293882222030809
0.0	0.0	0.0	0.0	0.0	0.03625983807556922	0.011815628903825173	0.0	0.0	0.05745477848324033	0.0	0.0	0.0	0.06070844694564211	0.0	0.0	0.1229434533194761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003936321429537259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006881532842709777	0.0
0.0	0.0	0.0	0.0	0.03705202784660027	0.0	0.0	0.0	0.0	0.02695010999411666	0.0	0.09516471980920575	0.0	0.0	0.7	0.0	0.0	0.08432901398317538	0.0	0.0	0.0	0.01204871136604444	0.0	0.0	0.0	0.0	0.0	0.0	0.006961299290880779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03749411770997671	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.10481210042234868	0.0	0.0038228160193462305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10329012623676767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07337809920745177	0.0050017815594664726	0.0	0.003309802746137998	0.0	0.0	0.006385273808481246	0.0
0.0	0.0	0.1173462929713213	0.0	0.0	0.0	0.0	0.047695349736144386	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.002020203161694614	0.0	0.0	0.0	0.0	0.0	0.043470783997976686	0.0	0.004698702477057598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024255168993973078	0.0	0.0	0.0	0.06051349866183228	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0005783704078978756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07225987600160526	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016395589556796687	0.0	0.0	0.0	0.11736816891907234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015652920977257435	0.0	0.05204550616550666	0.0	0.025699567971863773	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03192447915711343	0.0	0.0	0.0	0.0	0.0175055170507015	0.0	0.0	0.0	0.016612807424136053	0.0	0.0	0.0	0.0	0.0	0.06506065583561149	0.0	0.0	0.0	0.0	0.004632925906547788	0.0	0.0	0.14279918720088147	0.0	0.0	0.0	0.0	0.02146442742500824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.022912209914098407	0.11917137760319924	0.0	0.0	0.0	0.0	0.008321525983192418	0.0	0.08150629329926364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01835648618264557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0026173594531017246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04711474756449898	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375660607628347	0.0	0.0	0.1286111364983782	0.7	0.0	0.06579055628657918	0.0	0.0	0.0274469459191313	0.0	0.0	0.0	0.0	0.0	0.0	0.03480307805281622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002550977350689913	0.0	0.0	0.0032312451295704804	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.003911703632598154	0.0	0.0	0.11215116505772588	0.0	0.0	0.0	0.0	0.0	0.043760276639923254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0372963705839695	0.0	0.0	0.0	0.0	0.0	0.0	0.09835507297938534	0.0	0.002405888200392231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021195229060056993	0.0	0.0
0.01751664768679648	0.0	0.0	0.0	0.0	0.0	0.10507604196432943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04341846555233543	0.0	0.0	0.0	0.027970636362803673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032429865169758834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06038095424307666	0.0	0.0	0.0	0.0	0.7	0.0	0.013207389020899478	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.07712439402531857	0.0	0.0	0.046293600236259426	0.0	0.0	0.0684179854211232	0.0	0.031635980173022424	0.0	0.008113051247110037	0.0	0.0	0.034821696456063644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033593292441102734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019453205448557834	0.0	0.006224270310721123	0.04352538516595109	0.0	0.0	0.1498533967574039	0.0	0.0	0.0	0.0493733114563673	0.0	0.0	0.0	0.0	0.0	0.0	0.025438217438939228	0.0	0.0	0.006132213422059516	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.012721873505142749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1916296687983963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034265765312835005	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0028313730004207592	0.0	0.007407360087499619	0.0	0.0	0.0	0.0	0.0	0.0	0.016940644078967577	0.0	0.0	0.0	0.03420331521673796
0.14408343238504484	0.0	0.0	0.0	0.0	0.0	0.04246880228790529	0.0	0.00490867814898249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04242481454372357	0.0	0.0	0.001984347622099972	0.0	0.0	0.7	0.0	0.0	0.049793712340690605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014336212671553238	0.0	0.0	0.0
0.0	0.0	0.0	0.06810262449771971	0.0	0.0	0.0	0.0	0.0	0.020594764300017634	0.0	0.0	0.03616980481585852	0.0	0.0	0.0	0.0	0.04084322865543646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004781832790037561	0.0	0.0	0.0	0.0	0.10341279845947417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026094946481455977	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.15071231174229655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00937159842117522	0.0	0.0	0.0	0.011614467966972438	0.0	0.0	0.0	0.07219722453875975	0.0	0.0	0.018431570127309085	0.0	0.024146838779972278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013525988423514611
0.0	0.0	0.0	0.009585730062688574	0.0	0.0	0.0	0.0	0.09706552260126482	0.054658307588657785	0.0	0.0	0.0	0.0	0.003630352696352242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037648733096286254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12938894752522068	0.0	0.7	0.0	0.0	0.0	0.0	0.0019062662161872526	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04416962546366807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024455574668184075	0.0	0.0	0.05061438448204993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0015019223247975545	0.0	0.08357743211495992	0.0	0.0	0.0	0.0	0.0	0.0	0.06270072115791868	0.0	0.0	0.0	0.0	0.0	0.0	0.032980339788421735
0.0	0.0	0.0	0.0054035033591023724	0.0	0.07355164446626666	0.0	0.0	0.0	0.0	0.0	0.07255042338845141	0.009150702072734839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014358862088478688	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.08427660246124066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0407082621637253	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03108049984283632	0.0	0.0	0.0	0.0	0.0	0.0	0.0517946245321694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03469935896589516	0.0	0.1084876200330488	0.012753292785931283	0.7	0.0	0.0	0.025409987307062322	0.03577461653305676
0.0	0.020237961051207714	0.0	0.060914112323225404	0.0	0.0	0.0	0.13198581766627776	0.0	0.03992200892514702	0.01799113636549617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008338913608335765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020610050060310095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0040501759836695005	0.0	0.0	0.03544791935384301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.013582434623240167	0.0	0.019579975500339946	0.03535944401062529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1525118577033499	0.0	0.0	0.03946819282493217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0038150838644809356	0.03838136245258041	0.05718553333507908	0.0	0.0	0.0	0.0	0.13813110618563113	0.0	0.0	0.0	0.0	0.0	0.0	0.019755910761105926	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02417384373189508	0.0	0.01855715966922749	0.0	0.0
0.0	0.7	0.025068498584570668	0.0	0.004060091549775148	0.030598314807075887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01636843369299216	0.0	0.0	0.0	0.0	0.0	0.0	0.08792782500298738	0.0	0.0	0.0	0.0	0.0	0.0	0.026808944791517884	0.0	0.0	0.1091678915710809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.012386761307163933	0.0	0.028831394909723015	0.0	0.0	0.0	0.0	0.0	0.0	0.05904011240050369	0.01897241334679389	0.0	0.0	0.0	0.0	0.0	0.033065297137864616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05802980207380042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08967421882415043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.02662161128126826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19442545107783535	0.0	0.0	0.013297335565860673	0.0	0.0	0.0	0.013584789328030951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013175228248241244	0.0	0.0	0.0	0.0	0.03650196554211166	0.0	0.002393618956651839
0.1048299640367492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03558370774682753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028744432055971787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009139366812284545	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.052258612323097926	0.038167994842684155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03127592218238488	0.0
0.0	0.0	0.0	0.0	0.02685093415197349	0.0	0.10909892638033382	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0390616621706043	0.0	0.0	0.0	0.0	0.013517197755342507	0.0	0.0	0.0	0.025096489360594554	0.038098815992722045	0.0	0.0	0.0	0.0	0.04827597418842927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.020316975073224254	0.03468701102160911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006317655289347404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029837011405431907	0.0	0.03138665641389629	0.0	0.0	0.0	0.0	0.11386077320835283	0.0	0.0	0.06927980734855083	0.0	0.0	0.0	0.0
