60
9
0.0	0.011729659807290967	0.0	0.0	0.0	0.020574716203294267	0.0	0.0	0.0	0.029646229575247672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022227588232674886	0.0	0.0	0.0	0.062776081036115	0.0	0.0	0.0	0.10167552421573108	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.02509009626472906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026280104664917085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.006540688740911211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18551278920721637	0.0	0.004303089225540239	0.0	0.0029409256373659873	0.0	0.0	0.03025770339313085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006702235219439918	0.0	0.0	0.0	0.0	0.01767977205501792	0.0	0.0	0.0	0.046062796521377534
0.0	0.0	0.0	0.02113560028539348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0621984044854324	0.0	0.0	0.0	0.0	0.0	0.10882566173087223	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004378767809669126	0.0	0.0	0.0	0.004520433476432049	0.0	0.0	0.0	0.0	0.07805950036996491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018790278973143455	0.0	0.0020913528690923275	0.0	0.0	0.0	0.0
0.0	0.0017696804676747902	0.0	0.0	0.0	0.0	0.0	0.10842569845997439	0.0	0.0	0.0	0.0210657827219241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027935663761517505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06120335917202202	0.0	0.0	0.0	0.003915770022552361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02287804643100427	0.0	0.0	0.0	0.05280599896333061	0.0
0.0	0.0	0.05013049762968598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03236537817348654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027731426096220844	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0105137734129852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11229606495725895	0.04024923016948561	0.0	0.0	0.0	0.013119589508296569	0.0	0.0	0.0	0.01359404005258022
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.05610887864071933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1038422392776837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007668862357654103	0.0	0.013062953319159633	0.0	0.0	0.0	0.05143818103221354	0.0	0.0	0.0	0.0	0.0014896858048694796	0.046060680599667926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203285189680323	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.05138285631198467	0.03171132189442932	0.018628519434657514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0313152270159118	0.0	0.0	0.0	0.0	0.01808663066856436	0.0	0.0	0.04215394845419564	0.0	0.0	0.0	0.0	0.0	0.0	0.09988269104915537	0.0	0.0	0.0	0.0	0.006838805171101318
0.0	0.0	0.0	0.002458964462607512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010786352695174401	0.0	0.0	0.0	0.17286152524908138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0747551111539654	0.0	0.0	0.02248278616365095	0.0	0.0	0.0	0.0	0.0045149028494857035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.021043228176003646	0.0	0.0	0.0	0.0	0.0	0.0	0.0008048466756879799	0.0	0.0
0.0	0.0	0.0	0.02525192101714753	0.0	0.006639044246095742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004447716925223636	0.0	0.0	0.06170899695082185	0.024719824609132076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026052962152197247	0.0	0.12682283000544073	0.0	0.0	0.9	0.0	0.02435670409394118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002773869393039538	0.0	0.09632254727298521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03016245541947735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028208604048243928	0.0	0.018568816438965467	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.015662263380599454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019660630667377367	0.08864081337931168	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01975676960113222	0.02006174305986056	0.052039835526392665	0.04943402685960445	0.040322102756956905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0005077347383599871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08888314422521937	0.0	0.028994643232473815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024372435579961563	0.0	0.14526368840179749	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004289237480856796	0.0	0.0	0.0006240488589494666	0.0	0.023145467504019288	0.0	0.0	0.0	0.0	0.0	0.020834226695663725	0.0	0.02864771340885769	0.052823182069893976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06317820978675172	0.0	0.9	0.0	0.0	0.0	0.03644728436728538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011523755925432414	0.0	0.0799848749714626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04677149558616509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01171332968426131	0.05950108056840657	0.0	0.001251349443124045	0.0	0.0	0.0	0.0
0.0	0.0045044633822289085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.03392021846117136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16929600841425088	0.0	0.0	0.0	0.0	0.025501509955997842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042735396007347794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017019285220132022	0.0	0.019346898796316223	0.0	0.0	0.0	0.026138076169168	0.0	0.0
0.01509461186195317	0.0	0.0	0.0	0.0	0.0	0.0	0.04788237421856694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09326445205502426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.02751995978168625	0.0	0.0	0.0	0.0	0.0	0.03298698998189752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023788940975981353	0.0	0.0	0.0	0.04990943370802107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009553237416869484	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.013404557510061026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0367105210151293	0.0	0.0	0.0	0.0	0.0	0.0	0.010549784411100967	0.0	0.05104383141971155	0.0	0.0	0.0	0.0	0.06801776239412445	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.042521390115720106	0.0	0.010240110052282892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06751204308186969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.015194488090060604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035738862680975446	0.0	0.0	0.0	0.9	0.025767366162128727	0.0022490736427822422	0.0	0.0	0.03240292740230909	0.0	0.0	0.0	0.0	0.026156003685291387	0.0	0.0	0.14433760023026343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018153678106189026
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07390968958736692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204820700962811	0.0	0.00472398510969088	0.05122435942689198	0.0	0.0	0.0022912948006698617	0.0	0.0859953116808109	0.0	0.0	0.06279946335447434	0.0	0.0	0.017007689030467024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.031215131560377016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04983892886602127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02822781822494799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007404932007975993	0.0	0.0	0.0	0.0	0.0	0.047271912532220725	0.0	0.009329892242922685	0.0	0.07699881732748742	0.9	0.0	0.0	0.0	0.0	0.04971256723804688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.07300268645651162	0.0	0.0	0.0	0.0	0.002546569480706296	0.01476637755775192	0.0	0.0	0.0	0.0	0.05669904574820688	0.0	0.0	0.0	0.01168167781441297	0.0	0.0	0.0	0.0	0.0	0.0	0.027379347003944392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0314697391743256	0.08245455676414028	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03183192253360613	0.0	0.011724596784672659	0.0711991088391668	0.0	0.0	0.0	0.0	0.012938529932705905	0.0	0.0	0.0	0.0	0.0	0.016951378467794168	0.1151155397599597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03212313327008352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.00811579041201112
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07375004390831921	0.0	0.0	0.004677813939848873	0.0	0.0	0.0	0.0	0.0	0.14258425218496681	0.0	0.008969438599219422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021783524685522932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.02039551086750263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007893366765388937	0.0	0.0	0.01994604904923117
0.0005020047332208735	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.054260296133917196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003977688439128825	0.0	0.026007882318538955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06762846332873688	0.0	0.046377120296869044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06765347731644866	0.033593067433139535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07976197563895662	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041306685259179104	0.0	0.0	0.0	0.0	0.0	0.0	0.0013044315508322687	0.0	0.0	0.0	0.0	0.0	0.0	0.016442505060105847	0.0	0.08049418202296275	0.017982596474312388	0.0	0.0	0.0	0.018372590661281427	0.0	0.0	0.0	0.0	0.0	0.0	0.04433503333236955	0.0	0.0
0.0	0.06169729848001901	0.0	0.0	0.0	0.11200166372538653	0.0	0.0	0.0	0.0	0.0	0.0	0.0047466645962331265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03352975961887052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029763586788056254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013238035978711203	0.9	2.3244764085267354e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044999746048638115	0.0	0.0
0.0	0.0	0.07208909288995734	0.0	0.0007017886844856558	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.002182421656135594	0.0	0.0	0.0	0.0	0.029865265328592103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03729281133526849	0.0	0.0	0.013038478869419392	0.0	0.0	0.1213797264439382	0.0	0.02345041479220321	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01159437696225307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.049991223931592124	0.09053218832195521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07999061206587711	0.0	0.0010424582931951086	0.0	0.01270561050842827	0.0	0.0	0.0	0.0	0.002203673253606708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051939856663092344	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10440108337160643	0.0	0.03632815471321868	0.0	0.0	0.002055655987218014	0.0	0.0	0.0	0.0	0.0	0.019864187645338174	0.0	0.0	0.03956631396892552	0.0	0.0475565262001979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04132243136193134	0.00890564675156397	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020246655136339227	0.0	0.0007239761195687822	0.0	0.0	0.0	0.023778088623192504	0.061172628545090424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031482770961260474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009779106386750539	0.0	0.0	0.08752432406935964	0.0	0.0	0.0	0.0	0.06529245015843839	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.07171104989625718	0.0	0.0	0.0	0.0	0.015949483549898575	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.06612683555082047	0.0	0.06363290955879339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06583378777214371	0.008013409345767613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012329789980919277	0.0	0.0	0.0	0.0074995453282271215	0.0
0.0	0.0	0.0	0.0	0.0	0.10269870383884573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038150707630566286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001815156785314798	0.0	0.0	0.0	0.0	0.01804529644320594	0.0	0.0	0.0	0.05468600205147904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0250011906994103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031736671860266526	0.027866270690911372	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04127842249950844	0.0	0.0	0.9	0.0028680853535457502	0.0967219897024491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06478761331274503	0.0	0.0035202157807235823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044440878129088694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004210877136275491	0.0	0.0	0.0	0.0	0.04217191808566397	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010193659057131401	0.9	0.0	0.0	0.0	0.027872644819382193	0.012799350187919303	0.0	0.0	0.0	0.007861929231606423	0.0	0.0	0.12008870474890482	0.0	0.0	0.0	0.0	0.0	0.0	0.00856641963561548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01763518426936785	0.0	0.09498210805007253	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03790390170809347	0.0	0.0	0.0	0.0	0.0	0.0	0.004163318220264229	0.0	0.04060585803570339	0.0	0.0	0.0	0.0	0.026552793663226913	0.0	0.04464130673065347	0.01544361275401645	0.0	0.0	0.0	0.11739359724094013	0.0	0.0	0.0	0.01329561164710191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.047251553285137964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06647684927898176	0.0	0.0	0.0	0.0	0.04228294951543942	0.0	0.0	0.0	0.013006590333272821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00802665890536456	0.0	0.0	0.07222322708262986	0.0202879658224628	0.0	0.0	0.030444205776710778
0.0	0.0	0.0	0.001719861760187684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.06582099754589077	0.0	0.0	0.0	0.146328046542686	0.0	0.0	0.0	0.0	0.0	0.0	0.013479533897684377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009396474385087604	0.03146469910647237	0.0	0.01661168309279889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015178703669192307	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039079802673966435	0.005926251370026505	0.0	0.0	0.08088660827640864	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.03689485907678762	0.0	0.0	0.0	0.019319792419991412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08220703286180346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01194328413222233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023742369188793595	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027101361523283504	0.0	0.0	0.0	0.0	0.0	0.027917451265869784	0.0	0.0	0.0	0.0	0.0	0.0	0.0027709006729608977	0.0	0.0	0.0	0.024742529852245575	0.0	0.0	0.014168723504935673	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01968221768188892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01112244600236048	0.0	0.0	0.0	0.0	0.0	0.0	0.1724943694964551
0.0	0.0017374374035705636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010230942499565245	0.0	0.0	0.0	0.0	0.0	0.0	0.037399742959411474	0.0	0.0	0.0	0.027827840031856187	0.9	0.048477636053878816	0.0	0.0	0.0234112926175928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11934869796372347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03156641047040142
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.003959928137533627	0.0	0.08357198985467502	0.0	0.0	0.0	0.0	0.040205866160359	0.0	0.006773821953552843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11325989219408689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0371408509375104	0.013925471165957387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011621795963248436	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01922956418832885	0.0	0.0	0.00031409400996826255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08371233506374896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10671580235332358	0.0	0.0	0.0	0.01738853887340273	0.9	0.05301815192888459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007860134232219382	0.01176137935012363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07295447702050653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09116021728345369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0086648743234781	0.0	0.0	0.0	0.0	0.0	0.0	0.019701476756378736	0.0	0.0	0.0	0.0	0.04213407135846871	0.0	0.0	0.0	0.0	0.0	0.02820042884754039	0.9	0.0	0.0	0.0	0.00766640411913376	0.029518050291040092
0.0	0.0	0.0	0.0	0.04244127681525955	0.0	0.0	0.0	0.022055768251741496	0.0	0.03619890467866389	0.0	0.0	0.0	0.03804448572324696	0.0	0.0	0.0	0.01824221951201508	0.0	0.0	0.0	0.0826268852814427	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029324158199814734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031066301537815574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05875014656916987	0.0	0.019507145523607203	0.025542334278100563	0.0	0.0	0.0	0.0	0.01685711069523122	0.0	0.10963531552034518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001423839608844384	0.0	0.012431319274808459	0.0	0.0	0.05585278852989313	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05320659273005959	0.0	0.0	0.0053810296456624366	0.0	0.002557670540268044	0.0	0.0	0.0	0.020701868089852315	0.0	0.029688232020298924	0.0	0.04463613392792054	0.9	0.0	0.0	0.06671605712387194	0.0	0.0	0.07711241592206623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09859877134747735	0.0	0.0	0.00813279434728498	0.0	0.0	0.0	0.0	0.00968468332036456	0.0	0.01884077609472504	0.0	0.0	0.0	0.09535344513080615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02791997812300963	0.0	0.0	0.02952607619182333	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011943475444508892	0.0	0.0	0.0	0.0	0.0	0.0
0.00804335543964244	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03478134871443773	0.0	0.0	0.0	0.0	0.008432810123206541	0.04014839501609242	0.0	0.0	0.1319424651828891	0.0015205134677753094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005255801086873677	0.0	0.0	0.06987531096908273	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027630097874560094	0.0	0.0	0.038200537951849224	0.0	0.0	0.0	0.0	0.06189319043727665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07063982410754582	0.0	0.0	0.0	0.025555211384850764	0.0	0.0	0.0	0.030776068963549577	0.9	0.0	0.0	0.010098719266096404	0.0	0.0	0.035206350014271456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001110329436701181	0.0	0.0	0.0	0.0	0.0	0.054000115471534445	0.0	0.0	0.12517939128051417	0.0	0.0	0.0	0.0	0.0	0.0	0.06637490298072239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013720615534598577	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015563057578694068	0.0	0.0	0.0	0.02048379818103923	0.0	0.003567789536195902	0.0
