60
9
0.0	0.0	0.0	0.0	0.0	0.06435131160234527	0.09699489766513364	0.0	0.0	0.0	0.0	0.0	0.0	0.004791512207764438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03538588243025551	0.0	0.0	0.0	0.0	0.0	0.06141737560955158	0.0	0.0009428688098132921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03453563424425002	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015805174308862332	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013593676323870575	0.0	0.08757786613425665	0.0	0.0	0.028277455970474274	0.0008332879321939835	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08257180997170449	0.0	0.0	0.027793082295688207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014906820793669454	0.0	0.0	0.0	0.0	0.0	0.0	0.04444600057814232	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.06663944353781791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03073621830273287	0.0	0.0	0.0	0.0	0.03484892030560486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001840955442614467	0.05090624268971039	0.0	0.0	0.01595204897046985	0.01631081559865234	0.0	0.0	0.0	0.08276535515239733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04847197385174561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015137635918065395	0.10711791618205298	0.008395465319705447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016107213046908746	0.0	0.0	0.0	0.0	0.9	0.0	0.010264813854382581	0.03807065946043018	0.0	0.0	0.0	0.0	0.0	0.0	0.05643432236670906	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02006056069678016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027909064313209296	0.0	0.013216732855375439	0.0	0.03723357207968561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09086176687839374	0.0	0.0	0.0	0.0	0.0	0.0	0.010864858502077886	0.042740906469045985	0.0	0.057112538205431815	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030953879512781602	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010906501432940292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05212079200019345	0.0	0.0	0.0	0.0	0.0	0.020073454113511382	0.0	0.0	0.0	0.14844346221970772	0.013115149245747205	0.0	0.0	0.0	0.008058990416971617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016327771058146676
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008921017668453135	0.02675325984790519	0.0	0.9	0.0	0.04788708116515283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07588338013360801	0.0	0.0	0.0	0.0	0.039620172816404786	0.0	0.044566698721361646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01111982671192849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045248562935185956
0.0	0.0	0.023311285159365456	0.11983882055806964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.02025183627524625	0.0	0.0	0.0	0.0	0.0	0.0034956615378140977	0.0	0.0	0.011593004896381385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049372526407355614	0.0	0.0	0.027221332744381075	0.0	0.0	0.0	0.0	0.04491553242138646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.005286381595073963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016276923253927497	0.0	0.0	0.0	0.0	0.0	0.9	0.03260645846927517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07160925461001885	0.0	0.0	0.0	0.0	0.0	0.0	0.08549706545173062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042018905686930355	0.0	0.0	0.03252335830265539	0.0	0.0	0.0	0.0	0.0	0.02883088355892289	0.0	0.0	0.0	0.0
0.005809165469737028	0.0	0.0	0.0	0.0	0.010880665627303733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024200885327392246	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056182716301148634	0.0	0.0	0.0	0.0	0.04035970917978843	0.0	0.0	0.0	0.1426112396131447	0.0	0.001176588475091366	0.0	0.0	0.0	0.04055982680104685	0.0
0.0	0.0	0.0	0.9	0.0	0.06694750979934397	0.0	0.12240720882954687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00944205385450253	0.0	0.0	0.0	0.0	0.0	0.0	0.04122953757655734	0.010863723605184596	0.0	0.0	0.0	0.0	0.026541006393548058	0.0011628981894209983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02140606175189572	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0823965371542111	0.0	0.04977856751005746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038665944759824315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004024338053585552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065169657706076745	0.0	0.0	0.0	0.0	0.0	0.044607366676229936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01438017545062798	0.059630104624855934	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.08960814372397923	0.0	0.0	0.013243220337196968	0.0	0.0	0.0	0.0	0.0	0.012138801112548918	0.0	0.0	0.0	0.012270914765307115	0.0	0.0	0.0	0.005927706040098047	0.02998227960456936	0.0	0.0	0.0	0.0	0.04467934605899796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.09214958835730246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.039727572548037014	0.0	0.08370390969416226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006377996894824443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.011797330514021317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025583388315880317	0.0	0.0	0.0	0.020026661381325563	0.0	0.0	0.0	0.050237699113443564	0.0	0.0	0.0	0.0	0.0	0.06254544153830552	0.0	0.0
0.0	0.0	0.009851643631466366	0.006974565704569435	0.0	0.0	0.0	0.0	0.022920309168334183	0.0	0.0	0.02454468498122875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02619715787534953	0.039936093573768004	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10513098250842573	0.0	0.0	0.0	0.06444456255685799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02911657871519347	0.0	0.0	0.0	0.03458630661300177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010794913538241422	0.04669329097830283	0.0	0.0	0.0	0.0	0.9	0.0	0.0032018906502506335	0.09311629820402414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04395366684781163	0.0	0.0	0.03853705445317406	0.0
0.024107790194027912	0.0	0.0	0.0	0.0	0.0	0.04014803322906186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05334471807021136	0.004413196498725093	0.0	0.0	0.06645354999095665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0576375331211312	0.0	0.0	0.04871870903122794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00517646986465797	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02858440277958109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17336022013759697	0.0	0.0	0.0	0.0	0.0	0.0	0.018300945895221677	0.0	0.0	0.0	0.00020011454903522073	0.0	0.0	0.0	0.0	0.013299747148012147	0.03946651761605134	0.0	0.0	0.0	0.0	0.0	0.0	0.025126037387725255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016620144867762756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.02589584115744527	0.0	0.0	0.0	0.0	0.0	0.0	0.01007517006016667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08699031273342776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06096802333962672	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0586169533934342	0.0	0.033692734711812514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008864034283329167	0.0	0.0	0.0	0.0	0.0	0.014896930320757661	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007215282924914933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044463263460872426	0.0	0.0	0.0	0.12304581027512941	0.0	0.0	0.0	0.0	0.07085821959952708	0.0	0.0	0.0	0.0	0.0	0.0	0.028598580120755196	0.024599246610674225	0.002566166842190053	0.0	0.9	0.005147184798360107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.06378857142735296	0.0	0.0	0.0	0.0	0.03202438312696868	0.0	0.0	0.009680639609354435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034829747992203675	0.015888776582171683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03912752577136026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07474983342922935	0.0	0.0	0.02991052206135899	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040629419517365027	0.0	0.08325632890373556	0.003387927147832901	0.9	0.0	0.0	0.0	0.0	0.0	0.05433121215637175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10625259053296893	0.014933040071623422	0.0	0.0	0.0	0.0	0.0	0.010621923597583157	0.0	0.0	0.0	0.026810683394710662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.034068786853026695	0.0	0.0	0.0	0.0	0.0	0.007870234791761173	0.9	0.0	0.0019159264958752702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05209204408869401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03882730191480207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04652989116390247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08923347638093082	0.0	0.0	0.0	0.0	0.0	0.029462338311007464	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.014207153846454471	0.0	0.0	0.0	0.0	0.0	0.14323250640250507	0.0	0.052035180172151876	0.9	0.0	0.0	0.0	0.002557421314142851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007887722402516112	0.0	0.0239559061456393	0.0	0.0	0.0	0.0	0.0	0.0027202236810047065	0.0	0.0	0.0	0.060502836197850095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.08192504120488249	0.0	0.0	0.0	0.0	0.0661034280818343	0.0	0.0	0.0	0.012688907972763067	0.0	0.0	0.0	0.0	0.02355089814929792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.09973014307399922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032214075633852984	0.0	0.0	0.0	0.0	0.0	0.006591881905077468	0.0	0.006188292048760252
0.0	0.0	0.0	0.0	0.0	0.0	0.021089518744485336	0.0	0.04473544945483147	0.0	0.0	0.030400740028177234	0.0	0.0	0.0	0.0	0.09021324773703492	0.0	0.006546096038379958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033800756924275907	0.0	0.05404082793051333	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04959404437415017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.05461910805590811	0.0	0.0	0.0027899023335900097	0.0	0.024989369224417687	0.0	0.0	0.003044677607236167	0.004694405084616614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020452233774559382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1644884085151673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024921895404504735	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01272477428169734	0.0	0.0	0.05027227971171417	0.0	0.0	0.009250462431649472	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.02550467280879264	0.0	0.0	0.041387094241825	0.06734025032472683	0.0	0.0	0.0802324452365272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013288020963067377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04106020111345956	0.0	0.0	0.0	0.9	0.010289276290984964	0.0	0.0	0.0	0.0	0.0	0.15098960233015946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02091120707417157	0.0023776173069958743	0.0	0.0	0.0	0.0	0.0	0.0	0.03271957150158306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038831905401501124	0.0	0.0	0.0	0.002820618981144356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170093886126235	0.0	0.0	0.01917923829879301	0.0	0.0	0.0	0.008660171126485193	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.040436181470890994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09698336105108737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027092887329605766	0.06262864917995958	0.0	0.0	0.0	0.04331857268191572	0.0	0.0	0.0
0.0	0.005148161142339273	0.0	0.0	0.009988523653681875	0.0	0.0	0.0	0.03256924167331838	0.0	0.0	0.0	0.0	0.0	0.0	0.04726425008812439	0.0	0.0	0.10139787672932025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036819240332817915	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0420173522199604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02479535416043745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06318806059123937	0.0	0.0	0.0	0.01425368619267856	0.020101322026713477	0.08953244180658261	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0162784641197519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028275183254376064	0.0	0.0	0.0	0.0	0.057760671479507676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010610170529150307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.004930674920269506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027023611405332357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03615347974911715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05272534892142461	0.0	0.0	0.0	0.0	0.0	0.04031517744802201	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0023070178357023465	0.0	0.0	0.08772109992486264	0.0	0.0	0.0	0.0	0.048823589795269386	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.036030338331972854	0.0	0.024575789572500725	0.004758906011023805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010629967950590551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05750814297989504	0.0	0.0	0.0	0.0	0.0	0.0	0.11786461950211816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017008075061436	0.0	0.0	0.0	0.031624160590462816	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03357006939779781	0.0	0.0	0.002490855808718474	0.0	0.0	0.0	0.0	0.0	0.07721246557277893	0.0	0.02419560256173242	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058094966225282615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034091472225537614	0.0	0.0	0.0	0.026405831892185868	0.0	0.0	0.0	0.0	0.0	0.0962242059187206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06148302659173464	0.0	0.0	0.04174318108456878	0.0	0.0	0.0	0.027514528888065104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008142931282687392	0.0	0.0	0.08174912656848808	0.0	0.0	0.0	0.036713521455792146	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03401724586220529	0.0	0.0	0.0	0.008636438266458555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06325456548430541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011577066971085372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03591002530169283	0.0	0.0	0.02277224789738969	0.0	0.0	0.0	0.015584477726023888	0.037524487429443656	0.0	0.0	0.0	0.059019734666273034	0.0	0.0	0.0	0.05435739452378612	0.0	0.0	0.9
0.0	0.0	0.09298221078017546	0.0	0.0	0.011269539880956693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02842125581296035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03093590546316269	0.0	0.0	0.0016413524276103586	0.9	0.0	0.0	0.0	0.0	0.0	0.12256420691767446	0.0	0.0036839753613669055	0.0	0.0	0.0	0.0	0.008501553356093082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.011491449865091647	0.0	0.00669095648444078	0.0	0.9	0.0	0.0	0.0	0.0	0.11602063555952813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0699887998104851	0.0	0.0	0.0	0.0	0.020881176618455854	0.0	0.025237689574928224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048618939309823424	0.0	0.0010703527772468293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0011508479377717459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0247694762652096	0.011204688256215874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007509085935103601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030952727520294043	0.0	0.0	0.0	0.0	0.16035201717426528	0.0	0.0	0.0	0.0	0.02723766699603011	0.0	0.0	0.03682348991510976	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.006219777016993992	0.00015873978109004055	0.0	0.0	0.04517411453211175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044914417556184305	0.0	0.007423446308216736	0.0	0.0	0.0	0.0	0.0	0.0	0.04247045173800377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03810924313211169	0.0	0.0	0.0	0.0	0.0	0.1155298099352877	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.031199136607179805	0.0	0.0	0.0	0.07055389000917762	0.0	0.008048678490356537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06461395301389308	0.0	0.0	0.0	0.02566729308057811	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06697163600265921	0.0	0.0	0.008086165990479906	0.0	0.0	0.0	0.0	0.02485924680567569	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016577511190879395	0.0	0.061677100322785915	0.0	0.0	0.0	0.14411497856354916	0.0	0.0	0.0	0.9	0.0	0.0	0.015515514358678723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017175216532917127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005230861253874015	0.0	0.00011698370763504693	0.039591834069680594
0.041931341191293416	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.012813291022867693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04321793408098939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09206326384869518	0.009226044484511899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003606069316689501	0.0	0.0	0.0	0.009024762280838889	0.0	0.0	0.08811729377411402
0.0	0.0	0.00939426350317241	0.0	0.0	0.0	0.0	0.0	0.07779212194021097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.04174443313445147	0.0	0.0	0.0	0.0	0.0	0.10005065930887098	0.0	0.00570013411137049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04693537603523701	0.0	0.0	0.0	0.009097390466358027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009285621500328684	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7358098779771155e-05	0.0	0.15131670943116626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015344128631528592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009826119189766978	0.9	0.022836982671057385	0.0	0.022481580206622876	0.0	0.0	0.03772660163805332	0.040440520133024786	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0005002679712194598	0.0	0.0	0.0	0.0	0.007779862963228623	0.0	0.0	0.0	0.0	0.0352739157572876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02334440167923702	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.14864746747057822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01366247971576975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014157024916815952	0.0	0.0	0.0	0.0	0.05663457952586337	0.0
0.0	0.0	0.0	0.0	0.0	0.0812113355219423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021506952206639235	0.0	0.02939057474148314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0724813233860533	0.04498795708529368	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022475978694244423	0.0	0.0	0.0	0.006971658534157187	0.04033047681616202
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043908977463390855	0.0	0.0027849851426652696	0.06961732785536706	0.0	0.0	0.9	0.049140296016542746	0.0	0.0	0.0	0.0	0.0	0.06334072348721474	0.0	0.0	0.009429210373327964	0.0	0.0	0.0	0.0	0.0	0.0	0.04358177816878754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01819670149270381	0.0	0.0	0.0	0.0
