50
8
0.0	0.0	0.0	0.0	0.021396176190885817	0.0	0.0	0.0	0.0	0.004183098199483942	0.0	0.0	0.048728965448670246	0.0	0.0	0.03410885362274778	0.0	0.0	0.0	0.0	0.029035037444013468	0.0	0.04711334938000519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11543451971419351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.07394203390035126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015879677466486452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04097848671942251	0.008190847997798076	0.0	0.7	0.0	0.08919579237867932	0.0	0.0	0.0	0.0	0.002997237759082818	0.0	0.0	0.06881592377817951
0.06731666187718924	0.0	0.0	0.0	0.0	0.0	0.0	0.03930729518169791	0.0	0.0	0.0	0.0014459933100581205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05569943946611056	0.0	0.0	0.012497033823950728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01643162135574779	0.0	0.7	0.0	0.1073019549852456	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.041129979565554704	0.0	0.060290912050335085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0367083443479567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0032904962645079363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008429689635900512	0.0	0.0	0.0	0.0	0.1373788459466241	0.012771732189120885	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09204723254890164	0.0	0.0	0.0	0.03263251747493643	0.0	0.0	0.0	0.0	0.0	0.0	0.007296651461627093	0.0	0.0	0.08319605185415316	0.0	0.0	0.018269387799218977	0.04910867729196083	0.0	0.0	0.0	0.0	0.0	0.017449481569201796	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019768644486004756	0.0	0.0	0.02473768991794958	0.06684689795143398	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.011298036492869538	0.02078853774345309	0.09867967539285545	0.057880518015433605	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1441971441691327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.078847856757604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004002306521952199	0.0	0.0	0.0	0.0	0.0	0.0	0.012144014883266581	0.0	0.0	0.0	0.003741694048210136	0.0	0.0	0.0	0.0	0.02317439232791396	0.0	0.0	0.0338925912919204	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013191054146313002	0.0633140855102467	0.0	0.0	0.0	0.0	0.0	0.0	0.012254803433457077	0.1258735941821503	0.0	0.062489765546554686	0.0	0.0	0.00617314641703983	0.0	0.0	0.0	0.0	0.0	0.016703550764238382	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.12107979703845353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035230151590666726	0.0	0.0	0.0	0.016405661002543023	0.0	0.0	0.0	0.0	0.025333946960813685	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.025839980732987856	0.0	0.0	0.0	0.0	0.04668266924560533	0.0	0.0	0.0	0.06113492986052986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01520845211302178	0.0	0.0	0.06674466980856392	0.058054125455240274	0.0	0.0	0.0	0.0	0.0	0.015399540060565268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0365325183354455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.06385105521357877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0442096390135845
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029610588687104303	0.0	0.0	0.0	0.05065609259023863	0.11137788908745011	0.0	0.06846870696523102	0.0	0.0	0.0	0.0	0.007683883805215026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03025460569750239	0.028597762985652423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.029419133146869697	0.0	0.0	0.0	0.0	0.010012713600439175	0.0	0.0	0.013520666187249175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022926529936582354	0.0	0.0	0.0	0.0	0.0	0.010901006859669297	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20588790191875855	0.0	0.0	0.007332048350431749	0.0	0.0
0.0	0.0	0.02339845254897126	0.0	0.0	0.0	0.0	0.0035834078935176776	0.0	0.04565244470972892	0.0	0.0	0.0	0.049264598186365714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02559786377836518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05646754862395727	0.0	0.0	0.0	0.0	0.0	0.0	0.09603568425909395	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02648699983712675	0.0	0.0	0.12737269312902913	0.0	0.0	0.0	0.0	0.0038612394391593684	0.0	0.0	0.0	0.0063877975045431015	0.0	0.0	0.0	0.0	0.0	0.0996398660598407	0.0	0.0	0.0	0.7	0.0	0.0	0.02016014118632742	0.0	0.0	0.0	0.0	0.0	0.0	0.016091262843973497	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04499809876191007	0.0	0.0	0.0	0.041161848600423524	0.0	0.0	0.0	0.0	0.0	0.07295516296690577	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008217625215936117	0.0	0.0	0.0	0.0	0.054978771175270134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06731212763913322	0.0	0.010376365640421156	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12009006518490026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0337860900423975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0059543897953366785	0.0	0.0015095436600733648	0.0	0.030019066499751373	0.04847413071642075	0.0	0.0	0.0	0.0	0.0	0.06016671410112004	0.0
0.0	0.0	0.0	0.0	0.012739635231735207	0.7	0.0	0.0	0.0	0.0	0.15367321139524245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044310552825308006	0.0	0.0	0.0	0.0	0.047475461093284314	0.002292919246528469	0.014702462026728414	0.0	0.0	0.0	0.0	0.0	0.0	0.0248057581811731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0194634397108881	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0600354071428845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028533876086849833	0.0	0.0	0.0	0.0	0.0	0.08696449479353696	0.0	0.0	0.0	0.0038202238846645753	0.0	0.0	0.0	0.05781034583360959	0.0	0.0	0.0	0.04337221254756642	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041974843490341356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018457992318297048	0.011178129584233634	0.09269328338175749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0814101373907821	0.7	0.0	0.0	0.0	0.0	0.016005514123198956	0.0	0.0	0.0	0.03828009971138943	0.0	0.0	0.0	0.0
0.0	0.0	0.009799850101967178	0.0	0.07719159315744971	0.0	0.0	0.0	0.0	0.0	0.0	0.020322491625028794	0.0	0.0	0.0	0.0	0.0	0.015424765195541222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10410960182305014	0.0	0.0	0.0	0.0	0.0	0.0	0.046554168199044677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.02659752989791835	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012875475302652381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03297688810778546	0.0	0.023112793186626544	0.0	0.0	0.15882914477073662	0.014716651817872437	0.0	0.0	0.0	0.0	0.02209165945398235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03539738736034425
0.01898187180501516	0.0	0.01702721087517589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03652894404666354	0.0828708319329318	0.0	0.04837588234632971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056975365844024524	0.0	0.0	0.7	0.0	0.03923989314985945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.020244432903739035	0.014146410123401716	0.001433779238990848	0.0828733782037486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008701512366834484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11484843830360639	0.0	0.0	0.0	0.0	0.05775204885967889	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065260454399395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042467637836627874	0.0	0.0	0.0	0.0	0.0	0.0	0.009241764082699375	0.0	0.09745157359633866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.11483892393217869	0.0	0.0	0.0	0.0	0.0	0.016157336836778155	0.013316718275437773	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.03696849155847899	0.0	0.0	0.0	0.0	0.0	0.022151207238043934	0.012191404527849795	0.0	0.0	0.15386524564078422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05069271844116773	0.0	0.0	0.0	0.0	0.0	0.002272693187753837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021858239405921492
0.007365945290938304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003518923724760936	0.0	0.0	0.028454963865284667	0.0	0.0	0.0	0.0	0.0	0.018239023797774374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16422943589934771	0.050730817645323785	0.0	0.0	0.0	0.0	0.0	0.0	0.030627921128855106	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06178528950794103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06332492509118179	0.0	0.02572857552611598	0.0011758422348650836	0.0	0.0	0.0	0.0	0.002336320433112156	0.013531943303320994	0.13211710390346293	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.031098458058667268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005275617202694367	0.0	0.0029306645059141733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14516641894689955	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.08311447916907279	0.0	0.0	0.0	0.0004567169910364427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03195764512571538	0.0
0.0	0.0	0.0	0.002864977820069385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05450832048603149	0.0	0.0	0.0	0.05801671301316168	0.0	0.021172182339616406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012400938338499612	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.06634573641227128	0.0	0.0	0.0	0.0	0.0846911315903501	0.0
0.0	0.014457841456654331	0.0	0.0	0.04367707894141021	0.0	0.0	0.0	0.0	0.0	0.09034406024666354	0.057854905641453784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025844667006131396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.048710264471276486	0.019111182236410177	0.0
0.019764121807790757	0.048353324201760826	0.010575959907668403	0.08311524718088224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10374365676049872	0.0	0.0	0.0	0.028787934621137188	0.0	0.0	0.0	0.0	0.0	0.005659755520261838	0.0
0.0	0.0	0.0	0.00556338288274109	0.0	0.0	0.00043151196980846675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.041169947531738374	0.0	0.0	0.0	0.0	0.0	0.0	0.03189216876265674	0.0	0.0	0.0	0.0	0.03480155387831375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014238318723207164	0.0	0.0	0.0	0.0	0.0	0.17190311625153443
0.0	0.0	0.07492612932454892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031806617733937184	0.0	0.0	0.0	0.0	0.06965488498876111	0.0	0.0	0.0	0.0	0.052207295950486475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041540124289836576	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.025765931990949145	0.0	0.004099015721480538	0.0	0.0	0.0	0.0
0.0	0.01763077180531489	0.0	0.0	0.0	0.03376913429829866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10319969635065764	0.0	0.0	0.0	0.0	0.0056912175986998485	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.09668217232029232	0.03251737779275496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010509629833981706
0.0	0.0	0.0	0.0	0.0	0.0	0.022845373395474048	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.07671687293540509	0.0	0.039313586438120066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0604487976251289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01661809730337608	0.0	0.0	0.0	0.004333760557291925	0.0	0.07972351174520392	0.0	0.0	0.0	0.0	0.0
0.0400949807037224	0.0	0.0	0.018600178908327696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01786546620180548	0.0	0.0	0.0	0.04589086068210994	0.0	0.0	0.0	0.0	0.0	0.0	0.05716612668879053	0.05570037748125579	0.0	0.0	0.06468200933398817	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052267375307057905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019072025693133817	0.0	0.7	0.1283027502322137	0.0	0.03463771054300119	0.007534274283471798	0.0075567626443505545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09766973907312317	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.056458235984618264	0.0	0.0	0.0	0.025810816281132697	0.0	0.0	0.0	0.0	0.0	0.1147155136431029	0.0	0.0	0.0	0.03540272481498603	0.048685329068123014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012155948065717348	0.006771432142319722	0.0
0.09369375843963046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03969979991620539	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.030428914239760557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02566898455324839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026630378626716603	0.0	0.049033515105370316	0.0	0.0	0.0	0.0	0.0	0.0	0.05881198988311326	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.02230620009337034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007422680122879176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04594216556849052	0.057930984200632606	0.0	0.0	0.0	0.0	0.0	0.02821773046905409	0.017059003534999485	0.0	0.12780164812116507	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12448983969569281	0.00758891236568646	0.0	0.0	0.0	0.0	0.029280665489739833	0.0	0.0	0.7	0.0008474612189333346	0.11618419573803675	0.0	0.0	0.0	0.0	0.004865522384652412	0.0	0.0	0.0	0.0	0.016743403107258425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08661771185574836	0.0	0.0	0.0	0.0011385436029409945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04522113494400431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03953891912646715	0.0	0.0	0.0	0.0006502226688752063	0.007192718836612606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11964074896535137	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002899914618493111	0.0	0.004830810927515639	0.0	0.0	0.028994783583320985	0.0	0.0	0.05494438559315244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11255645132881685	0.7	0.0	0.0	0.08628034586201093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009493308086690062
0.0	0.0	0.0	0.0722172779685431	0.061957883010702354	0.0	0.0	0.0	0.0	0.0	0.020497317673286917	0.0	0.0	0.0	0.0	0.0	0.0	0.01637177101055796	0.0	0.0	0.0	0.03435013886728838	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07598107158596415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018624539883657094	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03602686108453139	0.08347429256755577	0.0	0.0	0.0	0.0	0.05939824736883731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.02241447146651484	0.0	0.0	0.030160584753751572	0.03918850501081036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029337037747998743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09712238896791195	0.0	0.0	0.0	0.0	0.04470329771645359	0.0	0.0	0.0	0.007208115012964074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003157946578210793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.012977714015904314	0.0	0.0	0.0	0.0	0.0	0.0	0.06574386394397749	0.0	0.0	0.0	0.06908667376457778
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00867666945340087	0.0	0.0	0.0	0.0	0.0	0.0	0.10646020162925372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.006228043977717462	0.0	0.02904324421246641	0.0	0.04681387286348403	0.0	0.061361124834092444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041416843029584996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08877075223332251	0.10183598940992308	0.0	0.0	0.0	0.0	0.0	0.0	0.028418818730682645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01799212111202346	0.009308302913907562	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03453869957664582	0.0	0.0	0.0	0.01913531602349489	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.02223645464122986	0.0	0.0	0.0	0.0	0.01472675074937043	0.03660168471604844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11947194092170262	0.0	0.0	0.0	0.08323266186471993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003718412615305776	0.020012094491622903	0.0
0.0	0.0037748768028128135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02716761443377484	0.0	0.0	0.11293186379896554	0.0	0.0	0.10232709935763147	0.0	0.0	0.0	0.0	0.004620202560773597	0.0	0.0	0.0	0.025049474548024166	0.0	0.0	0.0	0.0	0.0	0.0	0.024128868498017604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12602504508362294	0.0	0.0	0.0	0.0	0.0	0.05222368999053454	0.0	0.0	0.04217220396872626	0.0	0.016432817705964674	0.0	0.0	0.0	0.042011846756389255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029528072607687148	0.018181589233993618	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16683553065542878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026545151225272366	0.0	0.0	0.02696849556955098	0.051406016784016816	0.0	0.0	0.0010754497305817067	0.7	0.0	0.00397629633424042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023193059700908982
0.0	0.0	0.0	0.0	0.019717490481697738	0.0	0.06902842813868618	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012381318693304699	0.0	0.0	0.0	0.0	0.04169114545941921	0.10123169656459514	0.032434961013436514	0.0	0.0	0.023514959648860485
0.0	0.0011039734677967669	0.0	0.0	0.0	0.0	0.05898208967303325	0.0	0.0	0.0	0.0512449511623343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06372783471100875	0.0	0.0	0.0	0.0	0.0	0.0	0.017903261879528762	0.0	0.0	0.08434899961171698	0.7	0.0	0.022688889494581182	0.0	0.0
0.0	0.0	0.0	0.03778888018244347	0.0004258512907178352	0.0	0.0	0.0	0.04432284689719134	0.0	0.013554406461008948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019314974275521663	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.13621813635891825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0483749045341985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.05457506961757203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10213843738398014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012327060940233654	0.008091169760491464	0.0	0.07247275968239517	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.02253746295006093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02785803966526658
0.7	0.0	0.154203460034848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022069598530851966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045373720574703534	0.003953546078832773	0.0	0.0	0.0	0.0	0.0	0.009629752793684861	0.023967514440412566	0.0	0.0	0.0	0.040802407546666246	0.0
0.0	0.0	0.0	0.010872214875130662	0.0	0.0	0.0	0.02037687805510924	0.0	0.0	0.0	0.0	0.0	0.0	0.006792321503559352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022812680854382098	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.20970691680297657	0.0	0.0	0.0	0.0	0.0	0.0	0.02014879988453436	0.009290188024307724	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.04032752969100508	0.07837651947523874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04599852186909945	0.0	0.0	0.0	0.0	0.0	0.0	0.07012711707583462	0.0	0.0	0.0	0.009309361682936413	0.0	0.0	0.025142739257004224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03071821094888144	0.0	0.0
