60
9
0.031195972051503304	0.0	0.0	0.0	0.0	0.07761005457925758	0.0	0.0	0.021631727925646514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004647877345947379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015196104392700823	0.09176937214814594	0.0	0.0	0.027901857340132973	0.0	0.030047034216665502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03284866925105523	0.0	0.0	0.008477717262290808	0.0	0.0	0.04468829245156009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006628589310068315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12349694557182056	0.0	0.0	0.0	0.0	0.02176695346567363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.002154152938771774	0.05993867974875956	0.0	0.0
0.003937937161543316	0.0	0.0	0.0	0.0	0.0	0.05882547094039793	0.0	0.01579595355555307	0.0	0.0	0.0	0.0	0.0	0.042277630253141546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046861714617480255	0.0	0.0	0.0	0.01185962626728535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012594151582449292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15002305877788147	0.0
0.0	0.0	0.0	0.0	0.07357865782254014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012111746632758926	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11535520251450168	0.0	0.0	0.0	0.0	0.0024633117197339345	0.016691247591975825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019583744197517967	0.0	0.0	0.030512554728208234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029703534792763307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028915817872426	0.04089856832414055	0.0	0.0	0.0	0.0	0.022426003801400102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05959995400382545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04996828242990637	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002067572980882451	0.0	0.0	0.0	0.012063604266868366	0.0	0.08406019632055069
0.07936256267017903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0348345850044219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028030428272993266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030517537051139767	0.0008218121861233317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028727028333465278	0.0	0.0	0.08243818334654468	0.0	0.0	0.0	0.0	0.04273364648115858	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.00013784401085402038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.040609786400228554	0.0	0.0	0.0	0.0	0.0	0.03115822133187158	0.0	0.13015439615510052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010132847245679814	0.0	0.0	0.0	0.0	0.0	0.0	0.06027558954103106	0.003951834655519707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023579480659714703	0.0
0.0468960482252888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10986044854473533	0.0	0.0	0.03154655106345574	0.0	0.0	0.0	0.0	0.0	0.0	0.03190835068151317	0.0	0.0	0.005882324754194041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005003429457381692	0.07240758081542913	0.0	0.0	0.0	0.0009983529696455946	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.06101712478433798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05606198413866113	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.1391533077455966	0.0	0.010133869744602795	0.0	0.0	0.0	0.0	0.0	0.006219299078676551	0.0	0.0	0.0	0.004783295620316136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010981674078773752	0.0	0.0	0.0	0.0	0.0	0.0	0.011649444809035046	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.002378002149274365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01585584751158456	0.0	0.0	0.0	0.0	0.03546239910136779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.055311790947211954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05496873667715014	0.0	0.0	0.0	0.0	0.07752984064882391	0.0	0.0	0.0	0.010012274130239475	0.0	0.04848110883434784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.011256569799158091	0.0	0.0	0.05652635628218683	0.0	0.0052263540475665695	0.0	0.0	0.0	0.0	0.0	0.0	0.02516883946016469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04003146816005657	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04202984490357923	0.0	0.0	0.0	0.0	0.014800288610357065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10496027873693091	0.0	0.0	0.0
0.014332442305066015	0.07282412515791917	0.0	0.0	0.015396933316813168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0470558708506325	0.9	0.0	0.0	0.06779374436281241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07199894777621978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290593337845417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007692002852082832	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0840534803615491	0.0	0.0	0.0	0.0	0.0	0.005594189917184352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035529507267324026	0.0	0.030390162136331535	0.0	0.0	0.034572961550738156	0.0	0.0	0.0	0.0	0.0	0.0	0.0887032213943723	0.0	0.0	0.0	0.0	0.017050484424041917	0.0	0.0	0.0	0.0	0.0	0.0041059929484586095	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06245459711455695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020080301846010472	0.0	0.0	0.018946427009316116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055972244468507314	0.03783413622165784	0.0	0.0	0.0	0.0	0.05065954858414574	0.0	0.04470765278894589	0.0	0.0	0.0	0.009345091966859653
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029244622524881612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061156965170345384	0.0050304714370268035	0.0	0.0	0.0	0.0	0.10034906060872982	0.0	0.0	0.0440071369964561	0.0	0.027759956317653354	0.0	0.0	0.0	0.0	0.0032082647599092754	0.0	0.02924352218499767	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0024572642821923166	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0417183822257078	0.006918169494266611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07355235707599349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03160843131578368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01635221720822349	0.04684458543784891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08054859295998369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04872068333310105	0.0	0.0	0.0	0.0	0.0	0.0	0.02490243740522469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.03182539003542984	0.0	0.046989322132147134	0.0	0.0	0.0	0.0	0.008292592373811672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027319018921565387	0.0	0.0	0.09730466373425599	0.0	0.0	0.0	0.0	0.0	0.0	0.014645892064464212	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.14698670834247585	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.010223665477579582	0.0	0.005648279082831766	0.0	0.03569886041684191	0.01608083846998096	0.0	0.0	0.04486716836448741	0.0	0.0	0.0	0.0	0.0	0.0	0.0016219316384879594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038872548207314596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0009066724403005667	0.0	0.0	0.0	0.0	0.0	0.0	0.08903134476449734	0.9	0.0	0.0	0.0	0.0	0.0	0.05463822084250296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03778878724588851	0.0	0.0	0.0	0.03931015875963196	0.0	0.041311428774311876	0.0	0.030067800620503526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006945586552363252
0.0	0.031282222773875185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04494572577825685	0.0	0.0	0.0	0.0	0.0015445311106959973	0.0	0.0	0.0	0.0	0.0	0.013571123857447803	0.0	0.0	0.0	0.0	0.0	0.0	0.06416720875751679	0.0	0.0	0.0	0.9	0.01178108338528009	0.009457110094753364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12325099424217392	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.026461069420801106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008580222904481575	0.0	0.0	0.0	0.015338323148742764	0.0	0.0	0.0	0.0	0.01081705778752576	0.04536394568618552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003827174661849004	0.0	0.0	0.0	0.0	0.007867358631294282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18174484775912	0.0
0.000935305270385778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0652695193177971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05736636306166949	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.03862979732708341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03457740704283713	0.0	0.0	0.0	0.06135750008595247	0.0	0.0	0.035158391764367976	0.0	0.0	0.0	0.0	0.00670571612990664	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002757429865439956	0.005314051811589321	0.0	0.0	0.010902086548301942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03645266274000034	0.0	0.10642446490282585	0.0	0.0	0.02110971958668611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0949633980242624	0.0	0.0	0.02207618652089408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.05081486939758081	0.0	0.04073292739231892	0.0	0.0	0.0	0.0	0.0	0.004564326227703415	0.0	0.0	0.0	0.0	0.0	0.008127501983914548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08387030192206209	0.0	0.0	0.0	0.0	0.0	0.04188944549417615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005938110759045315	0.0	0.0	0.0	0.06406251682319873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04898800321417426	0.0	0.0	0.0	0.0042754899069309855	0.0	0.0	0.0	0.0	0.0	0.021886940918091662	0.0	0.056558091836525236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00510480364456774	0.021465806973252753	0.0	0.06368508358619562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07803577992026171	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.10558922363513193	0.0	0.0	0.007566824394078898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031889106230210913	0.04228784282000177	0.0	0.0	0.0	0.0	0.005194954832569348	0.0	0.0	0.0	0.0	0.06928131335089419	0.0	0.0	0.0	0.0	0.0	0.0	0.05304367248726121	0.0	0.0	0.9	0.0	0.0	0.01671727741776059	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.014320836939288307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06062769494395155	0.05587889028289335	0.0	0.0	0.06862563766631329	0.0	0.0	0.0	0.03199498178036334	0.0	0.0	0.03639517073401178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011053916268575437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.021102871384602904	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02702680569654772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01063476773547899	0.0	0.0	0.009473124079327358	0.0	0.0	0.0	0.037718239106681255	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027598842607185974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014763143178459811	0.0	0.17475116083022357	0.0	0.0	0.0	0.0	0.011320745626709107	0.0
0.033157737821851475	0.0	0.0	0.0	0.0	0.0	0.0669578201653708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06888445705374405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03286711168089412	0.007539605699898549	0.0	0.0	0.0	0.0	0.0	0.9	0.03886383059582855	0.0	0.0	0.0	0.03102944850227522	0.0	0.020699988480137217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06416548478486123	0.04083594730985959	0.0	0.013899960295847924	0.0	0.9	0.0	0.0	0.0	0.008343204817902657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005808363261435724	0.0	0.0	0.0639985845897042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05408131999831255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0488671349420761	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0017308044986405519	0.0	0.0	0.05499417297082581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023308465733982396	0.0	0.0	0.0	0.006597838109812589	0.1403231100682079	0.0	0.0	0.0	0.0	0.015911879114636943	0.0	0.0	0.008615193100727224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04851853640316655	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.005107442512673339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027286250719365905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12248536722347642	0.0	0.0	0.9	0.017494372935791563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029811614485005388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006469515587942653	0.0	0.0	0.0	0.0	0.09320034649759687	0.0	0.024975543074652745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.009490004164531933	0.0	0.0	0.0	0.0	0.0	0.024434478710450357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020614940087729596	0.029154626168572974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007270311404971816	0.0	0.0	0.0	0.0	0.0	0.06022074639935487	0.0	0.0	0.0	0.0	0.0	0.0	0.025694405944720184	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.12312048711966826	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043210767248324754	0.0	0.0	0.0	0.03535145748958523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.007044390365192701	0.0	0.0	0.0035733871551285883	0.0	0.13851915428950123	0.0056487367728645975	0.0	0.0	0.044611182468644116	0.022040924210758782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.059206594705420335	0.0	0.0	0.0	0.0	0.0	0.10229422148609486	0.01927071997779026	0.0	0.0	0.0	0.0	0.00044322554685244614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028372978762931135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03014863855070366	0.0	0.039558658198658316	0.0	0.0	0.0	0.0	0.02070496277154898	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04626583891220152	0.0	0.0	0.0	0.0	0.0	0.1304619419442396	0.0	0.0	0.0	0.003917652246877469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077263309690469364	0.0	0.0	0.0	0.0	0.0662818225413996	0.02415151749864777	0.0	0.0	0.0	0.0	0.0	0.0	0.0018618937826024996	0.0	0.0	0.01933300210498464	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.04808175688143392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035566810042809746	0.0	0.0	0.0	0.08046853014297527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02985956508398245	0.0	0.007969192352894481	0.02653399713593365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007263821755841685	0.0	0.0	0.0	0.0	0.06425632660412875	0.0	0.0	0.0	0.0	0.0	0.0
0.027496082412687983	0.0	0.03623541500189508	0.0	0.0	0.0	0.0	0.0	0.002761603297346945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030121721428633057	0.0	0.0	0.0	0.0	0.060703768452682404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08093901583491621	0.0	0.0	0.047468007625291825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01427438594654654	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.029583568361542013	0.0023098170827719035	0.0	0.0	0.0	0.013813250096023785	0.0	0.05938080962639837	0.0	0.0	0.0	0.0	0.0	0.0	0.0064798634263722715	0.0	0.0	0.010341130756339885	0.0	0.0	0.0	0.0	0.17290802569234096	0.0	0.0	0.0	0.0	0.0	0.0	0.005183534958210807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12342418367385105	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.033725184124448075	0.0	0.017562245998723948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023146593002053826	0.05229930293631452	0.0	0.0	0.0	0.0	0.00759523125015477	0.03448739005715531	0.0	0.0	0.0	0.0	0.0	0.007759868957298502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.004789497817818427	0.0	0.0	0.00622509921382221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17117089656753004	0.0	0.0	0.015379207588002115	0.04106390591036745	0.0	0.0	0.0	0.0	0.012313867509027526	0.04461299315620116	0.0	0.0	0.0	0.0	0.0	0.0	0.004444532237231064	0.9	0.0
0.0	0.0	0.0	0.0	0.04446443874085578	0.0	0.0	0.032742499465589096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07140628408417835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013542619390808752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02588162546076557	0.0	0.08623892068941422	0.015333509359306928	0.0	0.010390102809081354
0.0129279022012308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.13323850059195436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020267689665049788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04209834772240209	0.008186830379096554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06445748981760598	0.0	0.0	0.011138509778117497	0.00768472984454293
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02766965505597359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011172224899953886	0.0	0.0	0.0	0.028840215379084946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0764174046307045	0.0	0.0	0.0	0.07616259716699618	0.0	0.005120880101663498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006119052326069386	0.0	0.0	0.0	0.0	0.07855297284951249	0.0
0.0	0.0	0.0	0.0	0.0	0.05487005470822121	0.02567836274454568	0.0	0.0	0.08245612345570462	0.0	0.0060153038164110295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0849742759551986	0.0	0.0	0.0	0.0	0.0	0.0	0.013014940213520223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027457154992823758	0.0	0.0	0.0	0.0	0.005533784113574798	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027348164001638548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01588711330440541	0.05440727038322725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02924494684631607	0.0	0.0	0.0	0.0	0.0	0.9	0.014426845874728877	0.0	0.0	0.11389348889636555	0.0	0.0	0.00202125265169622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04277091804162209	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.00158167917940046	0.0	0.03967616563078431	0.0	0.0	0.0	0.0	0.0	0.0	0.016460304725073923	0.0	0.0	0.027608412800399874	0.0	0.0	0.057207316173565524	0.0	0.0	0.02989362707487594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03304606717735883	0.0	0.0	0.0	0.0	0.0	0.09452642723854111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.09581878091552154	0.005970826420459434	0.0	0.0	0.015148318471904666	0.006204563543449419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08780453882126472	0.0	0.0	0.0	0.0	0.05615657777834598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015791314812047277	0.0	0.0	0.017105079237006954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04637612533886202	0.0006040385411973372	0.0	0.0	0.0	0.0	0.0071183871404272925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.11235733747525767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07341691141865438	0.0	0.0	0.011636782379422162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011803476019037664	0.0	0.0	0.0	0.0	0.03668694168714148	0.0	0.0
