50
8
0.0	0.0	0.0	0.17133318915305554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.03543729229487457	0.0	0.0	0.0	0.00955785418166827	0.0	0.0	0.022581500089256763	0.0	0.03134209503387504	0.0	0.020752777350716355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008995291896553464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.028192361985616997	0.0	0.0	0.05469865944301919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034452642694670695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05620278150556418	0.0	0.0061937620070432135	0.00701302212068429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.11324677024340146	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04108054115011141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625307312582916	0.0	0.08509952931464768	0.037694289666117056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03038875194850871	0.006715007850851692	0.7	0.0	0.0	0.0	0.03649114881147182	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008475032102962321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.021205923711072324	0.0	0.032676994753238583	0.0	0.0	0.0	0.0	0.03575374171705515	0.0	0.0	0.0	0.0	0.0	0.0	0.03204086870975867	0.0	0.13398922275511743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035858216250795535
0.038772263892440643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07642541272858831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04679617364714053	0.0	0.10798697417230059	0.0	0.0	0.0	0.014754292570539835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.013290552394539515	0.0	0.0019743305944505923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023156302898163734	0.0	0.0	0.0	0.0	0.0	0.022371737913550613	0.030501141282102233	0.0	0.005924440513294773	0.0	0.0	0.0	0.02367781578852516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.1782726285824579	0.0	0.0	0.0	0.01609593302190558	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.02851695229012116	0.0	0.0	0.0	0.0090600774642155	0.0	0.07198525287162408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011920217768957452	0.0	0.0	0.0	0.0	0.0	0.0	0.12616941884471256	0.0	0.018379573530975198	0.0	0.0	0.033968507229394096	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1155294064272752	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.07120347598123107	0.002591775158322769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023356900289324554	0.0	0.0	0.0	0.0	0.0	0.017787276402395937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04317638527880217	0.0	0.02635478046264837	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.031522300844652865	0.0	0.06402470027701983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010362930792994716	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.029300393646469594	0.0	0.0	0.0	0.0	0.032936454078792365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036075783884002725	0.09577743647606789	0.0	0.0	0.0
0.0	0.09202596322012739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02186627624082288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015791849487878457	0.1088325397265815	0.004953499918996753	0.0	0.005450574449380673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0510792969562123	0.0	0.0
0.027465512739763342	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04229933335709184	0.003021341604991152	0.0	0.0	0.0	0.0	0.0	0.006445804888993859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048963077775010334	0.0	0.16666397221095056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005140957423198926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.14800791627007953	0.014386945772437248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0031060013841585432	0.0	0.008182380629653426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01876948617050257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045171061994629245	0.0	0.06237620777853947
0.001129287774011503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.020662226803325714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02995501707638483	0.0	0.0	0.03370483269928872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049913580384723266	0.0	0.0	0.0	0.0	0.025909721153442363	0.13872533410882365	0.0
0.0	0.047858401442316414	0.0	0.0038149844992705923	0.0	0.0	0.0	0.0	0.009425582190566379	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.08912230585857207	0.0	0.0	0.0	0.04993552959137996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0953623048814711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004480891536423445	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.056028788821020456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.012885218573228698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027042456069887876	0.0	0.0	0.0	0.0	0.14827790286756243	0.0	0.0	0.0	0.002465663198029371	0.0	0.0	0.021033670715037707	0.03226629975523343	0.0	0.0	0.0	0.0
0.0	0.0	0.005180357140445821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052886960046792046	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03599281685255603	0.0	0.0	0.0	0.08940607379601256	0.016509603660867227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017857219624738876	0.08216696887858742	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04403243595522129	0.0	0.0	0.0	0.06898367802512108	0.0	0.0	0.0024381190928865907	0.0	0.01486669158103844	0.0	0.0	0.027756036694797984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08702021558288041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05490282306805419	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.07945819534753396	0.0	0.0	0.0804347177488584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011895214888740105	0.00200400462001156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036658019235217214	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005866794182350853	0.08368305397728788	0.0
0.0	0.0	0.0	0.0	0.0	0.019284061712262976	0.0	0.0	0.0663510317180309	0.0	0.0	0.060155070696325516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036914540279574894	0.0	0.0	0.7	0.0	0.0	0.0	0.0034685860058566377	0.0	0.0	0.0	0.0	0.05346257082608868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06036413876186039	0.0	0.0	0.0
0.0	0.053590475749793705	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02363421330503221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02423562694133645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018686775246630632	0.042425268745311696	0.0	0.0	0.12738772510021854	0.010039914911676781	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03263147895093988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09698463041074293	0.07370306643314974	0.0010132700495859679	0.0	0.0	0.006511237439868272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04516704124599248	0.043989275469720736	0.0
0.0	0.0	0.0	0.0	0.0	0.035279158405590684	0.10556725943684311	0.7	0.0	0.062306327281905216	0.03737770988055183	0.0	0.0	0.0	0.0368055964885055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018688879564749624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020795060550128697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.011253827669632607	0.005632036690233872	0.02213012716510213	0.017687291142794753	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11606272693586768	0.08626141801936467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04097257237700428	0.0	0.0
0.005696934090499149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010218367295170531	0.02125389384327801	0.0	0.0	0.0	0.07516518672735631	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0013174444238757419	0.05636863516534915	0.12997953845447105	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037730703007794575	0.0	0.0	0.0	0.7	0.06539065815930213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017047083051467557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023977860857306212	0.06747918639854378	0.015806347148495194	0.0	0.0	0.0	0.0	0.0	0.07256816137709052	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04938670803054447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025314721779668523	0.0	0.0	0.0	0.1842233851590759	0.0	0.0	0.0	0.0	0.7	0.0	0.004828483274364454	0.0	0.0	0.013056916153935028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023066066310288375	0.0001237192921232289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012807788416697325	0.0	0.0	0.0016249388872978054	0.0	0.0	0.0	0.0	0.0	0.04948513787199591	0.0	0.0	0.0	0.0	0.038533852325929464	0.0	0.0	0.0	0.0	0.03661037202275455	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056120880197602516	0.0	0.0	0.1048170302777224
0.0	0.0	0.0	0.03285428312100816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006795618736321783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01184612066563196	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.10136146160825237	0.0	0.05659530973504722	0.0	0.0	0.0	0.0	0.01696530236032947	0.07358190377340901	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.015632349411810503	0.0	0.10489501423520742	0.0	0.0	0.0	0.04734774095661468	0.026592743640780007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058639161590344574	0.0	0.0	0.02640187144484808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020491118720394726	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.07708647370368041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06362959799529934	0.0	0.0	0.0	0.0	0.0	0.0	0.10024170531110453	0.0	0.0	0.0	0.0	0.0	0.0	0.0014317169513146553	0.0	0.0	0.0	0.0	0.04501908780136793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007572162265807562	0.7	0.005019255971425617	0.0	0.0	0.0
0.0	0.0	0.0009855419725471038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04640562867967567	0.0	0.03007898958715065	0.0	0.0	0.017990283975215033	0.0	0.0	0.0	0.0	0.0	0.0	0.024931758797828586	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17952418533629688	0.0	8.361165128606505e-05	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.12861734525654964	0.0	0.0	0.024464871873671436	0.0	0.0	0.008147880685624529	0.0	0.018375965262424878	0.0	0.0	0.7	0.0	0.0	0.0	0.007586229556574911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07063439169034864	0.04217331567480594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.04057020582153811	0.0	0.0	0.0	0.0	0.0	0.016100045147440165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007376819158412235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044188947132883294	0.0	0.034588992373056154	0.0	0.0	0.0	0.0	0.0836422501014544	0.0	0.08017187750778663	0.0
0.05159508721355966	0.0	0.0	0.0	0.0	0.0	0.0	0.06266747360336139	0.0033004542445184792	0.008516614732413738	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0010325756535747377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07361379686019619	0.0	0.0	0.0	0.0	0.09927399769237583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.09253748705929246	0.0	0.0	0.03226265239568133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04839185778932046	0.0	0.018800929837557948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034795983596508205	0.0	0.055795903937313256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05186320914486949	0.0	0.0
0.0	0.0	0.0	0.0	0.01006586458014253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07656482906790409	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.04541452753631082	0.0	0.0	0.08720421525092739	0.03796902346632466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04134934117482974	0.0	0.0	0.0	0.0014321989235607704	0.0
0.016435161968031596	0.0	0.0	0.006190183843460254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009947591638713888	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009153067254683301	0.0	0.0	0.0	0.0	0.105457107100937	0.0	0.0	0.1079637160422311	0.0	0.0	0.04485317215194282	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.10521381246200946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12480393025762472	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01749580073480052	0.004007823654708095	0.0	0.016192838624810964	0.0	0.0	0.0017842995487861875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030501494717260096	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02462325217676738	0.0	0.0	0.0	0.0	0.07273101311802747	0.0	0.0	0.058425029701323176	0.0	0.0	0.0	0.0	0.0	0.0	0.04154159873600475	0.0	0.0	0.0	0.0	0.7	0.0	0.025305647962602724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02712482853092975	0.0	0.0	0.0	0.0	0.0	0.05024862977434466	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.007050746395521233	0.0	0.0	0.0	0.0	0.0	0.0	0.019128094195846868	0.0	0.01569377304806271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11179716344474044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.025223483073237535	0.08169786954676815	0.0	0.0	0.039408870295823024	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014857204953623316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011214513475842037	0.0	0.12739436114623903	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015774786007919817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.081320362460901	0.0	0.04737184952389823	0.0	0.0	0.002066922431576572	0.0	0.0	0.0
0.0040299548823919985	0.11110064799504228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04018972242492156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024143041117517333	0.0	0.0	0.0	0.042905956911246525	0.0	0.0	0.0	0.0	0.0	0.03419196948004043	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04343870718883987	0.0	0.0	0.0	0.0
0.0	0.0	0.01781371158802176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04426225659023216	0.0	0.03687749104370762	0.0	0.0	0.0	0.0	0.0	0.0	0.02148001524867174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039189655685065446	0.0	0.0	0.040918161919624815	0.0	0.7	0.09945870792467644	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10272186864660306	0.0	0.028385712326850967	0.0060721593902659556	0.0	0.0	0.0	0.0	0.021447383060864057	0.0	0.0027929429285829554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08651401061601344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.052065923030819604	0.0	0.0	0.0
0.12626670785448035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311660591043699	0.1111847052403493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.02751610002486647	0.0	0.01111349141263007	0.0	0.0	0.013067034727321156	0.0	0.0	0.007735354829915643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05536122607454327	0.13268415260411792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014695409829084544	0.0	0.0	0.0	0.0	0.019443059045461272	0.0	0.0	0.0026251866482162743	0.0	0.0	0.0	0.028831970014751893	0.0	0.0	0.04635899578382484	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01078035226003918	0.0	0.0	0.0	0.0	0.0	0.022989693269528676	0.0	0.7	0.0	0.0	0.0	0.1168436282688895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042017557835569444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07379574111997371	0.009936421635816603	0.0	0.0	0.0	0.0	0.023636605610182857	0.0	0.0	0.0	0.0
0.7	0.003951054686083114	0.0	0.0	0.0	0.0	0.0	0.027901929012787197	0.0	0.0	0.0	0.0366840682047927	0.019742768416438305	0.0	0.0	0.0	0.0668442087158714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008125942760741448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13675002820328583
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09151578018902148	0.0	0.0	0.0	0.0	0.0	0.0	0.0729465181293707	0.03335338096233872	0.0	0.0	0.0	0.0	0.06656659665196389	0.0	0.012878569564733803	0.0	0.0024130197668448014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.02032613473572664	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.02240716021077041	0.004193508180515304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013013095519051485	0.0	0.0	0.011746422243096964	0.0	0.10801536172843874	0.0	0.0	0.7	0.0	0.0	0.0	0.09153010831440293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04909434380372417	0.0	0.0	0.0
0.09039473756761056	0.013848083069354422	0.0	0.0	0.016939179068110297	0.0	0.0	0.05603252873371104	0.0	0.0	0.0	0.0	0.0	0.0	0.09735456885901729	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.01950215552901575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005928747173180672	0.0	0.0
0.0	0.004781495311372229	0.0	0.11956384610915705	0.0	0.0	0.046338967069098555	0.01036076996949172	0.0	0.0	0.0	0.0	0.0	0.050676015040169047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039884368983958085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028394537516753332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.03181013201280579	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03837979900374254	0.0	0.14699724541330195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006620121127018579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02380184495103368	0.0	0.050550357559474846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018404999326226104	0.0	0.0
0.07762074758958955	0.0	0.0	0.013758844800440985	0.0	0.0	0.010087303810638775	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012951408620399783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04915647694069186	0.008787314031385069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12763790420685397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0955183589852812	0.0	0.0063114515095621816	0.0	0.0	0.0	0.0	0.0	0.008469775671813503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.020918137551012576	0.0	0.018643969859731584	0.0	0.0	0.0	0.0	0.03189058501368206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1182477214089169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.015308727442142404	0.0	0.0	0.0	0.0	0.0	0.03877696949791416	0.0	0.0	0.0	0.0	0.056186734252292495	0.0	0.14919437556644646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.019854970838550548	0.0	0.0	0.0	0.00669698118514787	0.0	0.0	0.0	0.013981241217506055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.042202174433727715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04727399558834098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03739298850513206	0.06964146514069085	0.0	0.046510909592722964	0.0	0.0	0.0	0.0	0.0	0.0	0.015390904796781959	0.0	0.041587561942603504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04582001649719635	0.0	0.0	0.7	0.0	0.07522354301090134	0.0	0.0	0.01017141121456506	0.0	0.0	0.0	0.0	0.0	0.14067865684585795	0.0	0.0	0.0	0.0	0.005480727586075423	0.012097932683372998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010527712162030906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.027252532086163645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.04203717305211321	0.0	0.0	0.0	0.0	0.0	0.13591925643742062	0.0	0.0	0.08447526775443169	0.0	0.0	0.0	0.0023551885006209004	0.006443321195192174	0.0	0.0015172609740577332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
