60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.005176334813306175	0.0	0.042449501347401775	0.006983019450499205	0.0	0.0	0.0	0.028785250971913676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11134049227423316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09334827613376748	0.004830166862686676	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.007086958146191816	0.0
0.0	0.0	0.0	0.0	0.044480022567184425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05120539032707664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002075588890674208	0.04285288467365705	0.0	0.05661354422304231	0.0	0.0	0.0	0.0	0.0	0.04732997841851813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.04962601893276419	0.005816571967083067	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058061745159543376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011989664267855466	0.0	0.0	0.0	0.0	0.08030665978407327	0.0	0.0	0.01978417430020369	0.9	0.0	0.0	0.025228399075721282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022291588466391427	0.0	0.0	0.0	0.05053488296242288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318028859837886	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018133625708560017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03534233957272279	0.0	0.0	0.0014354406924350501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007897477537890114	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039448937834582386	0.0	0.0	0.10020960352728372	0.0	0.0	0.032300863788803785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06523171133772204
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03527736650596491	0.011238011026623425	0.05372787540754514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017693953826098847	0.0	0.0	0.0	0.14269128825274086	0.0	0.0	0.0	0.0	0.0	0.03442931557255912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041780623112484843	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004524383177342836
0.00029600331417924363	0.0	0.0	0.0	0.0	0.0	0.0	0.11378137124178786	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06852750315236977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020377991221580016	0.0	0.0	0.0	0.0	0.043379074148663585	0.0	0.012647183380176666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02357434675717466	0.0	0.017416526784068194	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028242673359202383	0.04994700982132288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00861186988359072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02311991431058767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07701404559685443	0.023061608811379017	0.0	0.0	0.007586182341437451	0.0	0.0	0.08241669587562545	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004937395530094932	0.0	0.03718675843549066	0.0	0.0	0.012024432574543543	0.0	0.0	0.012709092250373193	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04043658419867716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07401971827009003	0.0771312083335282	0.0	0.0	0.041554810407202304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.05713928661429098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03330899655882923	0.0	0.0	0.0865516233306752	0.0	0.0	0.0	0.06160374239961302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005449816525044137	0.0	0.019538259263549712	0.0	0.011172122586521314	0.0	0.0	0.0	0.0	0.0	0.02523615272147641
0.0	0.07137135776949002	0.0	0.0	0.0	0.0	0.008094150075894193	0.0	0.0	0.0	0.9	0.0	0.0	0.011113651643467918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00851931092233923	0.0	0.0	0.0	0.0	0.12816776775204716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021969742021498884	0.029333023706594394	0.0	0.0	0.0	0.0	0.04120376392801716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03409952365506266	0.0	0.0	0.0	0.005578712879431177	0.06414544407494108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10201919997625039	0.0	0.0065888769319097295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015390517563874835	0.0	0.0	0.0	0.0	0.0	0.0	0.03831871793413725	0.0	0.0	0.0	0.047710472791880225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.02662184871006087	0.0	0.0	0.0	0.0	0.0	0.0	0.010649400037757835	0.0	0.0	0.9	0.015761196779089767	0.0	0.0	0.03770611116227387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09804611382742139	0.0	0.0	0.0	0.0	0.0	0.0028609672651628954	0.0	0.0	0.0	0.08112804597179306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027226316246440323	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007844721478459	0.0	0.0	0.0	0.0	0.03812522511136765	0.0	0.0	0.0	0.0	0.0	0.0	0.032191519304341755	0.0	0.0	0.06454955085405624	0.005312357041406224	0.0	0.12046257364061644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022569376201233452	0.008944676368519205	0.0	0.0	0.0
0.0	0.0	0.0	0.04699712918730519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.008102345151079687	0.0	0.0	0.0	0.0	0.0	0.007208043163414171	0.10309559097033048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002039380336160991	0.0	0.0	0.0	0.02451584858344413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019732090452342522	0.0	0.0	0.0	0.0	0.0	0.08830957215592282
0.0	0.0	0.0	0.0	0.0015517538582808285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11904864298035009	0.0	0.0	0.035559591256207626	0.024939861553957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029365942816744088	0.0	0.0	0.0	0.9	0.009049443321123786	0.03137970847481341	0.0	0.0	0.04910505573852315	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021171261994780127	0.0	0.0	0.0	0.0	0.0	0.04257902071221294	0.0	0.0	0.12176120208008967	0.0	0.0	0.0	0.06321111521778792	0.0	0.0	0.0	0.0	0.0	0.004312248434556531	0.0	0.02691036658966048	0.0	0.0	0.01330589268812944	0.0	0.00674889228278281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.023397976174708127	0.0	0.0	0.0	0.0	0.03874642170325548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028485447775225055	0.0	0.010244384693211027	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07102018529434861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009273587130224038	0.0	0.10990898481754877	0.0	0.0	0.008923012411478908	0.0	0.0	0.0
0.0	0.0	0.0	0.10796666410424961	0.0	0.0	0.0008746084057101464	0.0	0.0	0.019417674532470855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.01071462186235061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016710474641971397	0.02114187322654774	0.0	0.0	0.0	0.0	0.040179505081952574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09953794804029871	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05688845384155464	0.0	0.0	0.08632754091689111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01198462700952352	0.0	0.013285818199241357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018280110630950349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03201609401336325	0.0	0.0	0.0018756086904962465	0.09579384626583481	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.024229185823409407	0.0	0.0	0.008712833421714734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028324409734765657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008733305149904417	0.04320221858073991	0.0	0.16134137786094807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027406548605991166	0.0	0.04820798332920781	0.0	0.0	0.0
0.01618244285803459	0.004670116297564558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1791243516325753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050137147074959795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.021951142864836567	0.0	0.0	0.0036789843741501715	0.0	0.0	0.0	0.0	0.0	0.0	0.013037645201626038	0.011218169696252956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03430462654386146	0.0	0.0	0.0	0.0	0.0	0.0795791733552175	0.0	0.0	0.9	0.03180884449516752	0.0	0.0	0.0	0.0	0.0	0.008110193862933433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037055218237970616	0.0	0.0023067185503209795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020334061211233154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1066318843424162	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.028806125587783955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015844445956542857	0.0	0.0	0.0	0.0	0.04353096458061274	0.0	0.0	0.027352257412313435	0.0	0.09842786798582806	0.0	0.012160835081525698	0.06761664232609524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006260861069298012	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.021566096170043944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.02822971283764273	0.0	0.017920281451031136	0.0	0.07695832513862925	0.0	0.0	0.002117829778078987	0.0	0.0	0.0	0.07674507852606616	0.0	0.0	9.657510615550729e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0763661009923523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005252046492854853	0.0	0.0	0.0	0.0	0.9	0.0	0.027030789073079833	0.01235463339883981	0.008214022232959162	0.0	0.0	0.11390106882754922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012326678371290477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0435991778064782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08841559433110989	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.009803482873961733	0.0	0.08142627549206641	0.0	0.0	0.001208415064307155	0.0	0.0	0.0	0.0	0.0	0.0	0.037803424404183016	0.0	0.0	0.0	0.0	0.0	0.0	0.029927588171319734	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013758240174512737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07171239468578242	0.0	0.0	0.05436017913386679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11419462366563884	0.0	0.0	0.0	0.0	0.02131258279229092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.007221290016141559	0.009280718827041524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013935099963842073	0.0	0.0	0.0	0.051186401386491505	0.06671840563790757	0.0	0.01615087771064598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08131613043096166	0.0	0.0	0.0	0.0	0.9	0.0	0.03241007457382231	0.0	0.0	0.0	0.0	0.08796281543311718	0.0	0.0	0.0	0.004623135332204518	0.0	0.0	0.0	0.014074444785836299	0.0	0.0	0.0	0.0	0.04988697417822775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006928437539790171	0.0	0.0	0.0	0.0	0.022797987726040095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.026186622648560056	0.0	0.0	0.0	0.0	0.01406752896611476	0.0	0.0	0.0	0.0654662237763974	0.03278694060216669	0.0	0.0	0.0	0.9	0.043694163096130466	0.0	0.021731978323652784	0.0	0.0	0.0	0.0	0.0	0.0	0.09150841064585444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004558131941123446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05896023731878957	0.038274212093830515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017889738695459553	0.0	0.0	0.0	0.0	0.0	0.0	0.028204244326085585	0.0	0.0	0.0	0.0	0.017451699073716038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.10207641377095843	0.0	0.012458531412201927	0.0	0.0	0.0	0.0	0.0	0.02468492330895837	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.006321543116607775	0.0	0.0	0.0	0.0	0.0	0.005490666653526267	0.0	0.08502135889961694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09652020311568343	0.0	0.0	0.0	0.017720061117996976	0.0	0.0	0.0	0.0	0.0	0.01620528366881883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05684474119846835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015876142229281423
0.0	0.008387648095451084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034169895822281186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02494039470679142	0.0	0.0	0.017140312002604102	0.0	0.0	0.0	0.0	0.9	0.15647511227434857	0.0	0.0	0.0	0.02169835066951527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02248407261342094	0.0	0.0	0.0	0.045457120055640524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.09047054371682091	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.031637836331350026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018564007666879653	0.0	0.0	0.0	0.0	0.020328593212785157	0.0	0.0	0.0	0.0	0.0	0.0	0.011713556961681982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006637970676455667	0.015732864484670164	0.0	0.0	0.0	0.0	0.0	0.0	0.10491462694935637
0.09324779426482167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045023741333333776	0.0	0.0	0.0	0.0	0.0	0.0	0.02191250944747882	0.0	0.0	0.0768568364291887	0.0	0.0	0.0	0.0	0.0	0.015022278046697575	0.0	0.0	0.0	0.0	0.0	0.006454552058921787	0.0	0.0	0.9	0.0	0.0	0.0	0.024645324535620867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016836963883936806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060694966693183826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07183558040508031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005846247005956636	0.0	0.04518206293044374	0.05838341781126746	0.0	0.0	0.044224257521756655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.006835965648494768	0.0	0.0069975019838165444	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039265068437388695	0.0	0.030179232364786195	0.0244204676500072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005754625223395369	0.0	0.0	0.0	0.0523928550925073	0.0	0.10060060803473479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02513451359224951	0.0	0.0	0.0	0.0	0.02225262960493096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.05151554107889048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026349230117972588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12466652803677969	0.0	0.0	0.0	0.0	0.010724327054862792	0.0	0.0	0.0	0.03400349147459097	0.004101685419127344	0.006341371027148432	0.0	0.0	0.0	0.0	0.04229782579062772	0.0
0.0	0.05225663176384173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05704366924015878	0.0	0.0	0.0	0.0	0.0	0.0	0.015763702390172888	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045340827921328465	0.0	0.0	0.0	0.0	0.0	0.0	0.07517201327939856	0.0	0.0	0.020642407694349413	0.021522430307980962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012258317402769205	0.0	0.0	0.0	0.0
0.01120643597622725	0.0	0.0	0.0	0.0	0.0	0.0	0.15350046287490238	0.0	0.0	0.0	0.018909377542096095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00657053256152213	0.0	0.0	0.005023843611845256	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.045833358585345936	0.0	0.0	0.0	0.0	0.0	0.0	0.004985185941278608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05397080290678232	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.002791359370278197	0.0	0.08337985403642303	0.0	0.0	0.0	0.0	0.0	0.05898523702138627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039656911200604356	0.0	0.0	0.012951435039221902	0.0	0.0	0.0	0.0	0.9	0.0	0.007451480881334459	0.0	0.0	0.05473694059445549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04004678185629631	0.0
0.0	0.0	0.0	0.0	0.029939239630093345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008569228910725422	0.0	0.0	0.0	0.0	0.0	0.07391248149619631	0.0	0.06146571726366505	0.0	0.01141158388546347	0.00037717747992822116	0.0	0.0	0.0	0.0	0.05897316387177175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05535140746215645	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055603912125393305	0.0	0.0	0.0	0.0	0.0	0.9	0.011985915361266345	0.0	0.0	0.005529014820866549	0.014740878527184772	0.0	0.0	0.0789164302792687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909235519594357	0.0	0.0	0.015125561454416549	0.027174735472168154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000951625644836352	0.0	0.0	0.0	0.0	0.0	0.08151677508176997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06909690159882716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003906878193653941	0.9	0.0	0.0	0.07195983833659227	0.0	0.0	0.0	0.0	0.0	0.002972583533202251	0.0	0.0	0.0	0.029283913893258923	0.0	0.0	0.0	0.0	0.0	0.0	0.04031148371785909
0.9	0.0	0.0	0.006555745184609237	0.07236267039533546	6.587169869144977e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047276560675498264	0.0	0.0	0.0	0.0	0.04133060927489573	0.0	0.0	0.0	0.0	0.0	0.0	0.01588575888331572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054448297219253775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062074486668400375	0.0	0.0	0.0
0.0	0.0	0.0	0.0009946035598634765	0.0672790045760354	0.0	0.0	0.0	0.01677368027655052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04894894279287292	0.0	0.029995399564844028	0.0	0.0	0.04027885312576706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.004006995313141356	0.0	0.09172252079092519
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015860590695465106	0.04325826556726567	0.0	0.0	0.0	0.019040960336927627	0.0	0.0	0.0	0.010379202129198462	0.0	0.0	0.0	0.0	0.0	0.0	0.043204889511742284	0.0	0.0	0.059797196567627664	0.0	0.018891758464801935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08956713672697128	0.0	0.0
0.0	0.12805266615765626	0.0	0.0	0.0	0.03496453201212316	0.0	0.0262780711798787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0396860772772604	0.0	0.0	0.0	0.004134817858175313	0.008469913683162062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.041871018043070064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01654290378867404	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03093844230633821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022155703771858257	0.0	0.038839246545058735	0.0	0.0007189630546859006	0.029617707995193702	0.0	0.0	0.0	0.0003249767980205946	0.0	0.0	0.0	0.0	0.0	0.16744577953287967	0.0	0.0	0.0	0.0	0.0	0.0	0.009959179995964953	0.0	0.0	0.0	0.0	0.9
0.005529140016693336	0.0	0.0	3.134611191548529e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0683209763946283	0.0	0.08567767438263972	0.0	0.0	0.0	0.0	0.0	0.05935895070424425	0.0	0.027149899381358422	0.0	0.0	0.04350347543603795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010428537572482594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
