50
8
0.0	0.0	0.0	0.0	0.014317386190335494	0.0	0.0	0.0	0.0	0.0	0.06527748919382993	0.0	0.0	0.0	0.024337080751911547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0004060903758998336	0.0	0.03832045268621448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01988120525095247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13746029555085626
0.005634800036170126	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03251337189074707	0.0	0.21689258928101396	0.0	0.026385195610650655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010529603128824803	0.0	0.0026250170605919025	0.005419422992001414	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.024298507302431566	0.0	0.0	0.07248844122510593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15043069090392575	0.0	0.0	0.0	0.032214437105960086	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007316645927475984	0.0	0.010844634728782191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024066428063184583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07949889471530056	0.0	0.0058307033356958795	0.0	0.0	0.0	0.0	0.0	0.0	0.02102319425988309	0.1015929774803851	0.0	0.0	0.012778691621992395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057403183470961856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02187235511578119	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09282106890025842	0.0	0.0	0.08560913223028807	0.0	0.04175313192496674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034331930987903166	0.0	0.0	0.010776431586862296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021442976869099177	0.0	0.0	0.7	0.0	0.0	0.01326532750062208	0.0	0.0
0.02482513106351924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03147194774883633	0.1715758594789108	0.0	0.0	0.01199894945893576	0.0	0.0	0.0	0.0	0.0	0.033195441838908664	0.0	0.0	0.0	0.009065712146190067	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017866958264699147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.022154820406834207	0.0	0.12410062078193937	0.02123019889749789	0.0	0.0	0.02239323452614386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015409741001410722	0.08294709691785292	0.0	0.0	0.0	0.011764287468321023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09169168942010833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042686988132680154	0.0	0.0	0.0	0.030176463665695576	0.0	0.0	0.043536427240257164	0.7	0.0	0.0	0.0	0.0	0.006379831714920466	0.0	0.0	0.0	0.0	0.0	0.0	0.0712415948817349	0.0	0.014287004944603377	0.0
0.0	0.0	0.03921412137916824	0.0	0.0941165397669988	0.0	0.0	0.0	0.0	0.0	0.07073834170570759	0.02229552732817327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009149814759518364	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03062312838373494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03386252667669878	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13223105199512247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04276086056534182	0.0	0.0	0.026127652611169193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013771935527020216	0.05756362307359313	0.0	0.0	0.0	0.008213063125675898	0.019331813102077256
0.0	0.04393845164098791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03592503601413777	0.03343996714413589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08437880671174264	0.7	0.0	0.0	0.0	0.0	0.04252235770158275	0.0497103544934022	0.010085026294010783	0.0	0.0	0.0
0.0	0.0	0.0	0.01592801188454624	0.0	0.0	0.09148750871355098	0.0	0.0	0.0	0.0	0.0	0.05197482405645692	0.0	0.0	0.0717132186699601	0.0	0.0	0.0	0.0	0.0	0.0	0.016447010705405714	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.024643322876450647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027806103093629412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.010306585121044655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.150336134411583	0.0	0.0	0.0	0.0	0.0	0.0008784039727122809	0.05146983219346788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021024499025886937	0.0	0.03675853925688579	0.0	0.02922600601841943	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.11762605553820163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06007926251116494	0.0	0.056410951881010134	0.0	0.001502752140378034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009526899577547597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.017869829306397366	0.0	0.0	0.036984249045300316	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05062684975302837	0.007268310559819268	0.0	0.0	0.0016643672975208547	0.0	0.0	0.06808178216999967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016440513215700264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10256728864799063	0.05335088835594089	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.013723348761320522	0.0	0.07608589601671883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07926595135343806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.03677751567710697	0.0	0.012181146372748235	0.0	0.0	0.05946452599465355	0.0	0.0	0.022501615824013818	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025293174983471874	0.7	0.0	0.0	0.01081850525578788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042176232219656266	0.0	0.0	0.00020947314044272893	0.0	0.0	0.0	0.0	0.12324733491833982	0.0	0.0	0.0	0.0	0.0	0.0	0.0009972068170873477	0.12002193015033875	0.0	0.0
0.0	0.0	0.0	0.012473218091784343	0.07396537513898742	0.0	0.0028847834620200356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021494152991581306	0.0	0.0	0.0	0.0	0.07223269700544431	0.0	0.0	0.0	0.0	0.0831022080810941	0.0	0.0	0.033847565229088404	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.07791725422939236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14845754240763606	0.0	0.0	0.7	0.0	0.0	0.0	0.03462498974360337	0.0	0.019793214358529813	0.0	0.0	0.0	0.0	0.0	0.004556964951532576	0.0	0.0	0.0	0.0	0.0	0.0	0.012784221923985553	0.0	0.0	0.0	0.0018658123853202348	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04789527033778717	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.04825286980876941	0.0	0.0	0.0	0.0	0.0	0.06087515012515092	0.01396945383908236	0.0	0.0	0.0	0.0	0.04277850989209641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018901200115295683	0.06732754588181802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11952690051058731	0.0	0.0	0.0	0.0	0.0	0.0	0.04870440372259984	0.0	0.0	0.0	0.0	0.0	0.03750353944297242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030816626387311523	0.0	0.0	0.0	0.0	0.0	0.0	0.00997993430867204	0.0	0.0	0.0	0.7	0.0	0.03757835655773395	0.0	0.01589023907012288	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.11786089443648326	0.011300848352600236	0.0	0.0005344422599835463	0.0	0.0	0.0	0.05579226998036558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05611028035030552	0.0	0.0	0.043427376885650945	0.0	0.0	0.0	0.0	0.014973887734610884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.11205750941325597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015300020270350535	0.0	0.003990622289018757	0.0	0.0	0.0	0.0	0.0	0.07077960218723303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896400746578761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036037290220782116	0.0	0.05530450935227594	0.0
0.0	0.0	0.0	0.0	0.0	0.14157004698510842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0726192961890054	0.0	0.0	0.02980940186759129	0.0	0.0	0.0	0.0	0.0	0.0	0.01739988559936327	0.0	0.010269742059836181	0.0	0.006502200454751744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021829426844343608	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.012089218928523835	0.0	0.0	0.0	0.0	0.13012408069016526	0.0	0.0	0.0	0.0	0.014850624274717112	0.0	0.0	0.00347221049093145	0.059569938161605024	0.0	0.017445967777015618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062447959677041705	0.0	0.0	0.0	0.0
0.03576440673642757	0.024454100721772332	0.0	0.0	0.0	0.0	0.0	0.04963043082275616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07470390056309657	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014565624407699115	0.007422366764854902	0.09345916998339335	0.0
0.0	0.0	0.0	0.032702789039990486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18410544044236124	0.0	0.0	0.025566564998931802	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04337470082422391	0.0	0.0	0.0	0.0	0.0	0.006527448572863749	0.0	0.00668764101260005	0.001035415109028686	0.0	0.0
0.0	0.13486483214376338	0.0	0.0	0.0	0.0	0.0	0.02259025322621058	0.0	0.0018670498824173067	0.0	0.0	0.0	0.0	0.008645316228407357	0.0	0.0	0.08425939401346218	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.020299219850141076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027473934655598095	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03214793687977704	0.0	0.0	0.0	0.0	0.0	0.045916040681200164	0.0	0.0	0.0	0.007473336034861337	0.0	0.0	0.09005261389682681	0.0	0.0	0.08551056631281748	0.035544091474643776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003355414719873389	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.029323277297494482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035057229549946525	0.0	0.09236297798991588	0.0	0.0	0.7	0.0	0.03223602619909111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03865931663736381	0.0	0.0	0.02893888726360094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07497379165753913	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.14150911221546364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004889021306726799	0.03805170428280202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025137372230841372	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0002055120530232342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004455967909342512	0.0	0.08575131000180042
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001981539681771541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08404129303195229	0.0	0.0	0.0	0.0	0.0	0.03647997153417133	0.0	0.0	0.0019562589702811356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08356767431079891	0.0020742495329702953	0.0	0.08989901293805445	0.0
0.0	0.030114992760505745	0.0	0.03317859773457814	0.0	0.0	0.0	0.0	0.0023372373066472833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04182849213108921	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.10894210665971579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05836952025209041	0.0	0.0	0.0	0.0	0.0	0.0	0.025229053155373427	0.0
0.0	0.0	0.0	0.03076353236692209	0.0	0.0	0.12773975062210433	0.06771739848611562	0.0	0.0	0.0	0.007824114991269521	0.029244796148536353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03432369855994314	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023867088251089195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.03871927598165064	0.0	0.0	0.0	0.045297626115665894	0.010764797568071902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01861827125094288	0.0	0.0	0.0	0.0	0.0	0.13036293205350452	0.0	0.0	0.0	0.0	0.0	0.0	0.004234477422939817	0.0	0.0	0.05200261960722435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02747822822682902	0.0	0.06468768871566138	0.04467622847116561	0.0	0.024981287485493164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049995579964013936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005895084226209394	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.08228590291062747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008444767205737337	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012524044896483981	0.0	0.0	0.0	0.17636498584643487	0.0	0.0797000445150249	0.0	0.0	0.0	0.011631622943750876	0.0	0.0	0.010398511071960983	0.0	0.012207663927442615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06843943682755765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.15582690681984007	0.001985624148523761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04296971278800519	0.0	0.005356882996939732	0.0	0.0	0.0	0.0	0.001314014923017858	0.0	0.0	0.024107421496115684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03192818595983837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020898614689261175	0.0	0.0	0.0	0.0	0.0	0.0	0.18424010112961495	0.0	0.016893808806594773	0.017215536137184816	0.0	0.004196404727527957	0.02462734854997791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.052530240539187124	0.0	0.0	0.006853335460956935	0.0	0.10287714551036926	0.0	0.0	0.0	0.06069522096155472	0.0	0.0	0.0	0.0	0.006902952599110192	0.0	0.0	0.0	0.03657050013288625	0.0	0.0	0.0	0.0	0.033570604795935495	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0319960401754037	0.0	0.0	0.0	0.0	0.02216249942646396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018628541114042895	0.06440294415547353	0.0	0.0	0.0	0.0	0.0	0.10205859517380929	0.0	0.7	0.0	0.05365094856090281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007100431393903837	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008507695057049437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08637106647097358	0.0	0.014273896903806347	0.0	0.0	0.0	0.10401694846372524	0.0	0.01925804628359812	0.0	0.0	0.0	0.0	0.7	0.00986959157726189	0.0	0.0	0.0	0.0	0.0	0.0	0.05770275524358541
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035814061839410334	0.0	0.0	0.021142010565281793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05596329256034856	0.0	0.0	0.0	0.0	0.0	0.023470556223391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05766520194149288	0.0	0.7	0.0	0.0	0.0	0.034873697446341015	0.0	0.0	0.0	0.0	0.0	0.07107117942373439	0.0	0.0
0.0	0.016547977840662354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010091153264692137	0.0	0.0	0.07979643187132616	0.0	0.01934728620266441	0.0	0.0	0.002168755006484622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07237214052730129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.09967625528686903
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07324225452497501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00588409342055157	0.007643701032006558	0.0	0.0	0.08135647762269246	0.0	0.1017168456953889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065695159769912515	0.0	0.02358711172739426	0.0	0.0
0.0	0.0	0.020720713055995914	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06163082568287021	0.0	0.0	0.006235989688246111	0.0	0.0	0.0	0.040440073915766234	0.0	0.020540945699274123	0.0	0.14015024911093166	0.0	0.0	0.0	0.0	0.0	0.0	0.010281202846915772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015843320815622567	0.0	0.0	0.0	0.0	0.0	0.058223741350553734	0.7	0.008776115398183338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04352639898078797	0.0	0.0	0.0	0.03486485048046234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08127192517181651	0.0	0.05749364780257352	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040062568538622924	0.0	0.0	0.0	0.04863435689131335	0.0	0.009079609200458767	0.0	0.08539607944244967	0.0	0.0	0.03814125599299901	0.002943687312781226	0.0	0.0	0.0	0.0	0.7	0.0	0.07574244262137503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10968418632387761	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02108029411654649	0.0	0.0	0.0	0.0	0.014108832258491032	0.0	0.0	0.0	0.0	0.014396753505228427	0.0	0.0	0.05240913043607319	0.08400011033388385	0.0	0.0	0.0	0.0	0.004320693025899402	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06995792171554557	0.0	0.0	0.028023007818126226	0.0	0.0	0.0	0.017041383651397762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06139049552496413	0.0	0.0	0.09965250533164378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.011258791945733143	0.0	0.0	0.0	0.012675894012589376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03559760358918863	0.0	0.0317606116213812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020741919496200426	0.0	0.10221570407064356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03261714556796301	0.0	0.0	0.0	0.02330258079161318	0.0	0.0	0.0	0.0	0.0	0.0	0.05376443486300996
0.14266816898313558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010492730526322108	0.0	0.0	0.03583279096683592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040029176239662026	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025153022248856634	0.0	0.0	0.0	0.03907680448844408	0.0	0.006747306546743567
0.0	0.029613116009218843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04471070879227638	0.0	0.7	0.0	0.0	0.0	0.008337322106938914	0.0	0.0	0.0	0.0	0.0	0.005238214660424403	0.0	0.0	0.0	0.0	0.0	0.0	0.05643856919576748	0.0	0.0	0.09293881328840674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06272325594696725	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.1087743239172777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060524955813959364	0.0	0.007139887622600263	0.001862683920588917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013414130295105416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09202043560551959	0.0	0.0	0.01626358282494875	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010416362133420284	0.0	0.0	0.05233638008430257	0.0	0.0	0.0	0.02965798895781523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.06837200931668712	0.0	0.006428041610395462	0.0	0.0	0.0	0.08933826152183266	0.04345095637554669	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02023804452306036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009332711949649701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.03277822331410864	0.0037404845382149688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028383995898269995	0.150534610252538	0.0	0.0	0.05499192952415833	0.0	0.0	0.0	0.0	0.0
0.0	0.014124333021043968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012944345772258382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058133642590799506	0.0	0.0	0.0	0.01893679418173154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03136282187218138	0.14522175557789793	0.0	0.0	0.7	0.0	0.0	0.0	0.019276306984087256
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03596928765072193	0.0	0.019714391419347537	0.0	0.0	0.0	0.03913729129602306	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006622695680938129	0.0	0.0	0.0	0.09196467313773733	0.0	0.0	0.0	0.04980639108504336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056785269730188666	0.0	0.0
0.0	0.0	0.0	0.0	0.005538124352377016	0.0	0.0	0.0	0.045428784865096807	0.0	0.0	0.0	0.0	0.0005738601567850993	0.05523579164229425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245936755912781	0.0	0.10961205493619489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.08115201648812408	0.0	0.0	0.0
