60
9
0.004526663395824977	0.01956464754650417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062215246994780015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1161459715287636	0.0	0.11163658944082004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016666175037981873	0.0	0.0	0.0	0.016529177973246885	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.008709250377380377
0.0	0.0	0.0	0.000970589774748087	0.0	0.0	0.0	0.0	0.11866781077640315	0.9	0.0	0.0	0.014871940395572401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018187632580440496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021718635185778216	0.022162583688934413	0.0	0.0	0.08460734264924849	0.0	0.01881346494887472
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08419618688889728	0.0	0.04750757894130895	0.0	0.0	0.0	0.0	0.0	0.0	0.04270932727405576	0.9	0.0	0.0	0.0	0.015968206500537947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018960073442376785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05875523881072626	0.0	0.004855767249563727	0.0	0.027047620892533344	0.0	0.0	0.0
0.0	0.0	0.0	0.07447068034029031	0.0	0.0	0.011877488354205112	0.07787420512471403	0.0	0.003845099718811021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015882771391647673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07549281639436828	0.0	0.03446964687768365	0.0	0.0	0.0	0.006087291798279849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03252881162120391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456969624921637	0.0	0.0	0.0	0.0	0.016731199492198527	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.027516879978482983	0.035519641291855225	0.0	0.0	0.023231047598372263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151934770217356	0.0	0.0	0.0	0.00796795355131468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.06445026610119285	0.0	0.0	0.0	0.0	0.0032731386881880774	0.0	0.0	0.0	0.0	0.0	0.0	0.0043175568648896375	0.0	0.0	0.0	0.0	0.0	0.0	0.03790933931987246	0.0	0.0	0.025367360950326052	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012391563441681018	0.0	0.0	0.06933213421076796	0.0	0.0	0.0	0.0	0.08295864042308188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047445967200964123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055906290983562985	0.0	0.018781511314227173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034740582450539105	0.0	0.1150846603306983	0.0	0.0	0.033885709078809625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02992983565003846	0.0	0.9	0.0	0.011196950520114709	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05693708540644113	0.010538775559941942	0.0	0.0	0.015937227341950667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012978816863103877	0.0	0.0	0.0	0.0	0.06498860374491622	0.0	0.0	0.0	0.0	0.0	0.0	0.004386732244778747	0.0	0.0	0.09882382325546964	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0354089355833978	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.053006175388710296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015038922828623715	0.0	0.0	0.0	0.0	0.9	0.0010131983174832915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018707100649456267	0.0	0.0	0.0	0.0	0.0	0.0	0.02952022156984351	0.0	0.0	0.0	0.0	0.0	0.010709019071343973	0.0	0.0	0.0	0.0	0.0	0.0	0.07566323819682642	0.0	0.0	0.0	0.0	0.10987715452347385	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026114067271963737	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05597258167776282	0.0	0.0	0.0	0.04996913761395569	0.0	0.012466740353632006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03229184504170885	0.0	0.0	0.0	0.0	0.016676566858749062	0.0	0.0	0.011583048225886476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09492601295634133	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.011318589431424936	0.0	0.0	0.0	0.0	0.0	0.0	0.049168198060485425	0.0	0.06571791007438743	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029547611495783378	0.0	0.0	0.0	0.007050677632881898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03459427157875334	0.006105995980311337	0.0	0.1230895960921773	0.0	0.0
0.0	0.0	0.02736132102972467	0.12302185193607217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064404995568768655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024560974136870282	0.0	0.0	0.0	0.0327656119688053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0395474274203618	0.0	0.9	0.0	0.0	0.03186132939183185	0.0	0.0	0.014440984559457108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04610499505926354	0.0	0.0	0.0	0.0	0.0	0.0	0.02211882711706723	0.0	0.0	0.0	0.0	0.0	0.0	0.037355560674578195	0.0	0.0	0.04528023371995972	0.0	0.0	0.0	0.018914474004803207	0.0	0.04377948028744092	0.0	0.0211584948428886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06528793429399854	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05638233531726562	0.0	0.0	0.03543435045717578	0.0	0.0	0.0	0.0	0.0	0.14745295418903703	0.0	0.027164256871200547	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017422438700507994	0.0	0.0	0.0	0.0	0.00791274993528727	0.0	0.0	0.0	0.00647853508529622	0.0	0.0	0.0	0.0	0.0	0.0	0.0017523794442295675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.07260360910097487	0.012446553998084302	0.0	0.0	0.0	0.0	0.0	0.0	0.09272247210420619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029030665449595323	0.0	0.0	0.0	0.0	0.04037132409142261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0344154833574481	0.0	0.012501993798776102	0.0	0.0	0.0	0.005907898099492509	0.0
0.0	0.0	0.0	0.0	0.06467932148377281	0.0	0.0	0.0	0.017972583607783126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14361657644971426	0.0001685602409919931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03753050667115793	0.0	0.0	0.0	0.001300648765777694	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01835407179568486	0.0	0.016377730985117276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007122916544372055	0.0	0.0	0.0	0.04321083118903463	0.0	0.0	0.1059970382470381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00990665558471489	0.06985749019068518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020497151033149433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01863811449071736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02476980272028832	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014114838799934393	0.0	0.0	0.06942249630995405	0.0	0.06542762976908134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.052320294909585736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01123084279574162	0.0	0.012452143549960609	0.0	0.0	0.039425156726395995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048309952059287196	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051676877350027094	0.0	0.0	0.0	0.0	0.0181543811155497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05875161655863149	0.0	0.0	0.006851256904841864	0.06840310975832975	0.0	0.0	0.0	0.06883538299047436	0.0	0.004984192540255862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.022343182781889872	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.02019460820587893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059086452246108784	0.0	0.0	0.0	0.0	0.0	0.0	0.016875088879443795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051736258546594215	0.009780144893260002	0.0	0.03757072132916015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006652149981331043	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.09810457591822302	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05042326806312727	0.0	0.06757656854189456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060300955414833525	0.0	0.0	0.0	0.0	0.015984836770988404	0.0	0.0	0.0	0.005072135034591073	0.0	0.0	0.0	0.023452619782897022	0.9	0.0	0.0	0.0	0.07479810935215783	0.0	0.0	0.0023915070395103114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.0	0.008123547233217674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027226037282010743	0.0	0.0	0.0	0.0	0.0	0.06783551212937668	0.0	0.0	0.022079320490734813	0.0	0.0	0.0	0.0025094377779586604	0.14616685551605446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01638795831456569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009671331256081266	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05188666791930686	0.0	0.0	0.03514091145328831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006391597502942618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08086794999582943	0.0	0.0	0.0	0.01641949633445758	0.0	0.9	0.0	0.06727536969850625	0.00221300576073501	0.039805001334933934
0.0	0.004260192535496229	0.0	0.0	0.0	0.0232416539325876	0.0	0.05419390446900454	0.0	0.0	0.0	0.0	0.0	0.014713732676110761	0.0	0.0	0.0	0.0	0.0	0.021631840004093312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056252282962899254	0.0	0.0	0.0	0.0	0.0	0.0	0.07239110770063321	0.0	0.0	0.05331528571917512	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028948286498960224	0.0	0.0	0.0	0.9	0.0	0.06711907767320022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015613530643381019	0.0	0.0	0.045039306521737286	0.0	0.0	0.0	0.1164184440984136	0.0	0.0	0.0	0.0	0.0	0.007776702560897406	0.0	0.0	0.0	0.0	0.015257295558164774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038273564452454487	0.0	0.0
0.0	0.08686031785384085	0.0	0.0	0.0	0.057808685765314415	0.0	0.0	0.0	0.0	0.0	0.01903956317638951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06996052188003349	0.0	0.0	0.0	0.017836852059841507	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038451264648510283	0.0	0.0010235423936540168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04362539040607515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.011996167155922815	0.0	0.0	0.0	0.006759895620729423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006919638306526736	0.0	0.0	0.00396550044673593	0.03100265765806849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11437506747341684	0.0	0.0	0.0	0.0	0.0	0.1050280843430276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019952988995572154	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.026556360608049334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001652433057518287	0.06697319897292213	0.0	0.0	0.0	0.0	0.0	0.0	0.009779267480099961	0.115714082118374	0.0	0.0	0.0	0.0	0.0	0.0	0.00928648200013557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03487341185844759	0.03516476390445315	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14139877262446238	0.0	0.0	0.0	0.0	0.060256733541000154	0.0	0.0014875598120794701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01055771461920806	0.0	0.04215166721355517	0.9	0.0	0.0	0.0	0.0	0.019970684993238053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016181640115062384	0.0	0.0	0.0	0.007995227081394293	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04353754782687375	0.0	0.0	0.0	0.06086121467727014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05276583734293649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017144662682765845	0.0	0.0	0.9	0.06345033322704248	0.0	0.0	0.0	0.0	0.0	0.0	0.031165405454631017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009188213357872885	0.021886785430607365	0.0	0.0	0.0
0.0	0.019697390651296495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008657169921418455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01582916046543268	0.0	0.0	0.0	0.0	0.08397094476281987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005728697482334669	0.0	2.8729803753965584e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011743971452482035	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.1543439354604618
0.0	0.0	0.0	0.0	0.0	0.0	0.008562850410698335	0.0	0.0	0.0	0.06829567533061674	0.0	0.0056802808860914305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020427444133948754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032631220167132664	0.0	0.0	0.0	0.0	0.00021566887687493762	0.0	0.16355970191081667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006271582838204669	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049883732160351545	0.0	0.0	0.0	0.0	0.0	0.039689072796918405	0.0	0.0	0.0	0.0	0.0	0.9	0.08623800099031184	0.0	0.0	0.01161001600586619	0.03623552700819285	0.0	0.0	0.0	0.0	0.0	0.03443516420665764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022176687805048945	0.019731799026652546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.049687946682311634	0.008083525845694092	0.030039550800660966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019114349476910472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.02310179608618489	0.0	0.0	0.0	0.0	0.0	0.0	0.01883340096931028	0.0	0.09074323638532035	0.0	0.0	0.0	0.0	0.0	0.06039619375360728	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023566897283852976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.013750240321076336	0.0	0.0	0.021416249594444187	0.0	0.018843206181812202	0.0	0.011298512228877684	0.0763068235003538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05291605802660255	0.08190201286298023	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025499210855985045	0.0	0.0	0.0	0.0	0.0	0.007204903596323719	0.0	0.0	0.0009335108516959009	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.018740531657356736	0.0	0.0	0.0	0.0	0.0	0.10325880541088842	0.0	0.0	0.0	0.0	0.0	0.06300353561693874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01738833389888006	0.0	0.0	0.0	0.0	0.0	0.0	0.06397116811193143
0.0	0.0	0.09107617633786703	0.019845755985743157	0.0	0.0	0.023365497377177934	0.0	0.0	0.0	0.0	0.004911938258531342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01458850007645412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031465594108318916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055059344424224575	0.0	0.0	0.0	0.9	0.0	0.0596871934316829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02378517988102727	0.0	0.05612566777393365	0.0	0.0	0.0	0.0	0.005308332758873065	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.01914728159337309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040139523487501765	0.0	0.0	0.0	0.0	0.0	0.03740463299974299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05549820094087419	0.0	0.06259118056467401
0.0022880405461559532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04422735814886852	0.0	0.0	0.0	0.0	0.0	0.0	0.003044998374192123	0.052829810006729476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01664810665310521	0.0	0.0	0.0	0.12665484482532327	0.05298045296731087	0.0	0.0	0.0	0.0	0.0	0.0	0.00132638847831453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08928788626992219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029668219319532167	0.01727167311239429	0.0	0.0	0.0	0.018450291501090718	0.0	0.0	0.0	0.0	0.057807762897685536	0.0	0.0	0.0	0.0	0.0	0.0	0.03885383773033524	0.0	0.041109264886049025	0.0	0.0	0.0075510642829908475	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04113397257642006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03009589327254093	0.0	0.0	0.0	0.0	0.0	0.02006116517699118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00549213804357654	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0772010889236899	0.0	0.0	0.0	0.0006676393620549207	0.10677069171805577	0.0	0.0	0.0	0.0	0.0	0.0	0.018577410926670736	0.0	0.0
0.006595287601333343	0.012660336171429006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03108678578275808	0.0	0.0	0.0	0.0	0.0	0.0	0.06716047149420083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08277442952008744	0.0	0.0	0.0	0.0	0.0	0.07122915543454401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024886736697737596	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.003606797297909657
0.0	0.046456710439949	0.0	0.07353189502261713	0.0	0.0	0.0	0.042531397427514404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05680096694676854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031040382286071514	0.0	0.0	0.0	0.011413205635525404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05815367083361135	0.0	0.9	0.0	0.00800811546540703	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008937082452637843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032617334432175474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11485474615987354	0.0	0.0	0.019184016117098596	0.02658132365196092	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.04498485879053906	0.0	0.008923674160474838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04391696423523977	0.0
0.11297826262938102	0.0	0.015213362280325736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009568683470247879	0.0	0.0	0.0	0.0	0.0	0.007477111443547378	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008348450130433994	0.0	0.0	0.0	0.0	0.04518510153486015	0.0	0.05385252127977932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04737650723142451	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.012607467707254022	0.0	0.0	0.0	0.0320847652628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007792511380786148	0.0	0.05108580718229679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08923037031997039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06555205488510485	0.0	0.0	0.0	0.0	0.0	0.036931595471094744	0.9	0.0	0.0	0.0	0.004715427790693032	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.013165218339042087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0883748757677005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026812048665845672	0.0	0.0	0.0	0.11010638338987395	0.0	0.0	0.0	0.0	0.009118541689819083	0.0	0.0	0.013284445902128298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016266865249857865	0.0	0.02287162099573253
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024396244265192453	0.0	0.0	0.0	0.0	0.0	0.03213340754420579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023216795912991774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09081273550729356	0.0	0.0	0.028854406203877782	0.0	0.09664155921349928	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010342818918685862	0.0	0.0	0.0	0.015558652272926736	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12249322473896765	0.0	0.0030873991041345038	0.0	0.0	0.0	0.0	0.013209214300755605	0.0	0.019515413644054194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0701335110399624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013915593331055895	0.0	0.0	0.03956294351807545	0.0	0.0	0.0	0.018082700322994343	0.0	0.0	0.0	0.0
