50
8
0.0	0.056677904200638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03326418702494246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012217558366385036	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.1614146368433975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033019086891984397	0.023725213629896866	0.02039439377528827	0.0	0.0	0.0
0.0	0.020510783014373424	0.0	0.02023324593051914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02316350171818211	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022760225989143932	0.08963587387651867	0.0	0.0	0.06260383312266947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06109253634859325
0.0	0.0	0.0	0.0	0.0	0.0	0.047746701304537176	0.0	0.0	0.055652492069043616	0.0	0.0	0.0	0.0	0.0	0.023337133285582092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06128527087498668	0.0	0.0	0.04948034880244601	0.03566660412844639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.026831449534957984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.014741356372001357	0.0	0.0	0.0	0.0	0.08395337213968174	0.0	0.0	0.0	0.0	0.0	0.009651140584891823	0.0	0.0	0.0	0.0	0.0	0.11615419248538207	0.0	0.06722779368495797	0.0	0.005722676488406956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002549468244678042	0.0	0.0	0.0	0.0	0.0
0.03661936956581395	0.0	0.0	0.0	0.006380839050315558	0.0	0.07478498031019729	0.0	0.0	0.0	0.0	0.0	0.06778089623978585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07732683739859728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02827084253052363	0.008836234904766429
0.0	0.0	0.03059413166004161	0.022932633035014548	0.0	0.0	0.005264749835860851	0.02488890226311438	0.0	0.0	0.0	0.0	0.0	0.0	0.10144364175980052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018974304044284258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.09590163740188379	0.0	0.0	0.0
0.042206989041655436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014271504705805894	0.0	0.0	0.0	0.06848100801710161	0.0	0.0	0.0	0.7	0.0	0.0	0.033382230217339326	0.0	0.0	0.0	0.0	0.06191124692711835	0.04059729600244242	0.0	0.0	0.03914972508853696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.030292428727183268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06485067623999322	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.018315514250711304	0.0	0.0	0.0017416466968374997	0.0	0.09733891754361235	0.0	0.058243788277062905	0.0	0.0	0.0	0.0	0.029217028264599394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04172394291610098	0.0	0.04045084739113495	0.0	0.0	0.0	0.04265325130518612	0.0	0.0	0.0	0.0077235929538357236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09864297683115726	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.04694697857102593	0.0	0.0	0.021858410031559045	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.1053306602062988	0.0	0.0	0.023383726669991597	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04609044225468266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03337002851755782	0.0	0.0	0.022150467106328096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02018462307482675	0.0	0.04949005217031429
0.010000601893774394	0.0	0.0	0.0	0.0	0.0	0.0	0.012021405043587162	0.05889190629447355	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03104312842861116	0.0	0.0	0.0	0.023272940402852396	0.0	0.0	0.0	0.0	0.0	0.13266707510633324	0.03210294283036812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.016871136762369125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015529565515276075	0.0	0.0	0.035005838627166365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12722194875337742	0.0	0.0	0.0	0.0	0.037876282952331176	0.0	0.0	0.0	0.054871073440175167	0.0	0.0	0.0	0.0	0.0	0.0	0.02660076291305312	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09485533287898765	0.040350565196183664	0.0	0.006021054209204874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061906821562288245	0.0	0.015122867044354999	0.0	0.0	0.0	0.03315217827365586	0.0	0.0	0.0	0.0	0.04859118083532472	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03041315431396558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.021392481453554095	0.0	0.0	0.07217898840295434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02587380913632247	0.0	0.0011893609209574574	0.0	0.0	0.0	0.0	0.0	0.012089760839584794	0.0	0.0	0.0	0.0	0.13686244493266128	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00570334962078257	0.0	0.0029235499468258006	0.0	0.0	0.0	0.0	0.0	0.10457370151706412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009839280326713768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012924980485738029	0.0	0.7	0.0	0.03459018190924021	0.0	0.0	0.0	0.0	0.12944495619363544	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.007321425085306114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0362306375822103	0.008976188527097936	0.0	0.006787345939876005	0.0	0.0	0.11529047560790366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07199550527341429	0.0	0.05339842198419165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0423969022104485	0.0	0.0	0.0	0.0	0.0	0.03514952263226821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04014172255231363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017098627809071208	0.0	0.7	0.13960880765015166	0.0	0.012073728757045652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013530688388701058
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07660028726246637	0.0	0.0	0.0	0.0	0.0	0.015217802982452079	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.044346559323238284	0.0	0.0	0.02049711271484243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013373995596583541	0.12395751849703597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006006723623381296	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06151377833019809	0.0	0.0	0.0	0.0	0.0	0.0027370665670557533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06752755643011747	0.0	0.0	0.0	0.06305838236878458	0.0	0.0	0.0	0.0	0.0	0.009340926679925724	0.0	0.0012295401966045526	0.0	0.0	0.0	0.0	0.0	0.0	0.09459274942731383	0.0	0.0	0.0	0.0
0.0	0.02234916008375322	0.7	0.0	0.0	0.06848079528350015	0.0536775298846653	0.026103962989658145	0.0	0.0	0.0	0.06939964223940082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031388995775040174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028599913743982193	0.0	0.0	0.0
0.017636609146403713	0.045352139872193754	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05459148890394797	0.0	0.0	0.0	0.0	0.0	0.0	0.00982550075421209	0.0	0.0	0.0	0.008672387177723655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021845903349510472	0.0	0.0	0.0	0.1420759707960083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.040577873394181334	0.0	0.023497747059952025	0.04524305302762683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0639883375699719	0.0	0.0	0.0	0.0	0.0	0.0	0.06754362103622895	0.0	0.0	0.0	0.0	0.050378592994888324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008770774917150618	0.0
0.0	0.0	0.7	0.10851136130480375	0.0006420689185155496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10665089306655565	0.0	0.0	0.0	0.0	0.0041861443069551325	0.02361996112341947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04374830410911187	0.0	0.012641267170638576	0.0	0.0
0.7	0.0	0.010359691059597644	0.0	0.0	0.0	0.0	0.0	0.05270092779993788	0.0	0.0	0.0	0.11107003217405902	0.0	0.07603032978505327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022430645085700817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015106406058614099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012301968037037243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0015426528312827788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.08460634619012826	0.0	0.0	0.0	0.05927457914249658	0.0	0.0	0.0	0.0	0.0	0.008654619319342294	0.0	0.0	0.0	0.0	0.0	0.0	0.12001884837198915	0.0	0.0	0.0	0.0	0.0004465860498381461	0.0	0.0	0.0	0.0	0.0	0.025456368094922834	0.0	0.0	0.0	0.0
0.04827022400267385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.052960082605630204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01436181299679986	0.0	0.0	0.0	0.0	0.0	0.006611763559984614	0.0556638524999102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11491719831550917	0.007215066019492069	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04526234624777737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09405730283655186	0.0	0.0	0.0	0.7	0.0	0.0	0.01794832215307332	0.0	0.0131995508412596	0.01723972000367521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06578448498260442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04650827293505822
0.035444335863965594	0.10351867686979326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015123999695653294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05826980625166098	0.0	0.02347015892347926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033394208546499875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030778813848947793	0.0	0.0	0.7	0.0
0.0	0.0	0.7	0.0	0.0	0.014862223535924271	0.0	0.0	0.0	0.04187316107442583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04825337115131212	0.01070002103588607	0.0	0.0	0.0	0.04838582791086739	0.0	0.09944178660870132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03648360868288294	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.15137879735922607	0.0	0.0	0.019945589996124922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.040924181922939236	0.005729054494628441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04078373195913768	0.0	0.0	0.0	0.0387136829098877	0.0	0.0	0.002524961358055909	0.0	0.0
0.0	0.0	0.01401720796637988	0.0	0.0	0.1347162877439462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.04218156955036587	0.06855997742426458	0.0	0.0	0.0	0.0	0.02810218678564554	0.0	0.0	0.0	0.0	0.004698113773121908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007724656756276005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.009986593896784537	0.0	0.0	0.0	0.0	0.024339895543861893	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06461904049562396	0.0	0.0	0.13726067240192638	0.0	0.03958079498962032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018603570258910662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02235264564629183	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.026946403622555595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013630131998770471	0.0	0.04794957681823435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024488914973493932	0.0	0.0	0.0	0.0	0.04423812457869907	0.11677812613248519	0.0	0.0	0.0	0.0	0.0	0.0	0.02596872187576139	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11269812173069271	0.0	0.06679483077933204	0.0	0.0	0.044199728947088346	0.0	0.003733266750390759	0.0	0.011815784824076733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007890595323685506	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.05286767164473388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031493361113651884	0.0	0.0	0.0	0.7	0.023055731734820728	0.0	0.0	0.0	0.0	0.037203472497013376	0.0	0.036889016837270805	0.04825746054315302	0.04094759021855884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08215336705553132	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.100890350046351	0.0	0.0	0.7	0.0	0.09021070534449221	0.0	0.004239807062441441	0.020224837203301763	0.0	0.026104096219716388	0.0	0.0	0.0	0.0	0.046797522240667064	0.0	0.0	0.0	0.0	0.0	0.011532681883030095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.029338482944367437	0.0	0.0	0.012852072868890596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008951488776330842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09939203169851295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06272099921392124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05132476016084652	0.0	0.035420164337130376	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.07283565668569565	0.0	0.0	0.0	0.0	0.015563384058573	0.0	0.0	0.06216213045506584	0.0	0.0	0.0	0.003715105621994545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10232015850761335	0.0	0.0	0.0	0.009901409132969876	0.033502155538087726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.020854583573543195	0.01424043382302358	0.0	0.0	0.0	0.0	0.0	0.0	0.04368314589765755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.10838355168267233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038577974495231067	0.0	0.0	0.07819701802323495	0.0	0.0	0.0	0.030783469550345263	0.0	0.0	0.0	0.0	0.0	0.0
0.05355969769440113	0.0	0.0	0.008378319339082861	0.0	0.0018786977564458208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1487773074234002	0.0	0.0	0.0	0.0064524023064244035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07001829801995367	0.0	0.0	0.7	0.0	0.010935277460291883	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.05552384797795063	0.0	0.0	0.0	0.0	0.0	0.7	0.11418744087766418	0.0	0.0	0.0	0.0	0.0	0.0810759821414947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03771474230881087	0.0	0.0	0.0	0.0	0.0	0.001963019348527465	0.0	0.00360240495268512	0.0	0.0	0.0059325623928670424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002802832685058353	0.022092633309996824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11992860809680116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08047333168605376	0.0	0.020706214159254555	0.0	0.0	0.015990817118576084	0.0	0.0	0.0	0.03800556294425926	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027463030113765777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019279422181762033	0.0	0.0	0.0	0.0	0.0	0.0	0.00467919486708789	0.1168113182707535	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04158577119782679	0.0	0.0	0.0773741876553549	0.0	0.0	0.012807075713449089	0.0
0.0	0.010648356773098278	0.07001245792280787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010067947452844216	0.0	0.0	0.0	0.0	0.03457615973685449	0.0	0.11783440572255312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011446603689230084	0.0	0.04541406870261192	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.02979946596634726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006045336791915518	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04685289616384701	0.0	0.006934534201784071	0.0	0.0	0.0	0.0	0.0	0.12058549022300542	0.0	0.0	0.07723943739428944	0.0	0.0	0.0	0.012542839258811278	0.0
0.0	0.035977994190685855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10088679824595416	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010732479275273035	0.0	0.0	0.10833899641589682	0.00260867508630188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032944847878429676	0.0	0.0	0.008510208907458565	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.027884064496434668	0.015562599714117243	0.0	0.05736508314155135	0.06254434151938726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012056978171990025	0.0	0.03209690512764328	0.0	0.10442643621914631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.054599863216351636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04541412523210085	0.0	0.0	0.0	0.026192489732353774	0.0	0.0	0.0	0.053607367983420695	0.7	0.0	0.0	0.029052441963764924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07443375856634793	0.016699953305660126	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008209640125139521	0.0	0.0	0.0	0.0	0.004235582041200057	0.04278999695548857	0.7	0.01623160404128528	0.0	0.0	0.0	0.03970506660533821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1011115739368463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08771653629470204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.049177387586137995	0.0	0.0	0.0367974094937189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036037068269245817	0.0	0.018709887960959574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041464359554681685	0.04454515747085153	0.0	0.0	0.0	0.0	0.0	0.0	0.14302001470593925	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.015499280384805383	0.014890357748132247	0.0	0.08893193923967915	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031585945882224735	0.055649180064955776	0.0	0.0	0.03625676782760307	0.0	0.0	0.0	0.0	0.0	0.0	0.05718652885259964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.060588712050622044	0.0	0.0	0.0	0.0638742280584614	0.0	0.09516231173208352	0.0	0.0	0.009806447134101753	0.01860118255590772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02613460575168774	0.7	0.02583251271713578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.058881610215993155	0.0	0.02796599019069685	0.0	0.0	0.06688752994407426	0.0	0.0	0.011635472668476672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08602208801621396	0.0	0.0	0.0	0.0	0.0	0.0	0.029055946077270058	0.0	0.0	0.0	0.019551362887275034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008082328821689442	0.0	0.0	0.040248823171769095	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006005297174075479	0.09859492321569795	0.0	0.0	0.0	0.0	0.0	0.0	0.04720298749476058	0.0	0.0	0.0	0.0	0.03754384524741489	0.0	0.0	0.0	0.062321794874592565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007747763702293174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053275634499649616	0.0	0.0	0.00018567412062467527	0.0	0.0	0.0	0.15701734212738053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05817205771201352	0.0	0.0	0.0	0.0007337689073575695	0.0	0.7	0.0	0.0	0.0	0.022867758930680927	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028458382885912407	0.10197379256758989	0.0	0.001393625662932686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.04987280392950145	0.0	0.0	0.06689740364207614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04753972496588509	0.003864266346102323	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.004951926407108807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11208824741625308	0.0	0.0	0.0	0.030430407662648415	0.0	0.0	0.0	0.0564098211142485	0.004142861275530815	0.0	0.0	0.0	0.0	0.0	0.0	0.024342208820722053	0.0	0.0	0.06763452730348835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.7	0.032358114104587124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05005463440250094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09260552977633539	0.08265183087563079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01561425717347217	0.0	0.0	0.0	0.020760083933534887	0.0059555497339387016
0.0	0.0	0.0	0.0	0.0	0.7	0.040012686967952675	0.0	0.0	0.0	0.0	0.0	0.0	0.0060443808699017585	0.0	0.0	0.0	0.0	0.06599307414850494	0.0	0.0	0.0	0.0	0.14955105217013148	0.0	0.0	0.0028267838972792386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02829444278467854	0.007277579161551333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
