50
8
0.0	0.0	0.7	0.0	0.0	0.07916038729998777	0.0	0.0	0.0	0.0	0.013730379130357028	0.011105136503389791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09039121682169549	0.0	0.0	0.03309249164434067	0.0	0.043224541897255504	0.0	0.0	0.0	0.029295846702973707
0.0	0.0	0.0	0.09662845497917852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023916266323086724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005755983706294908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.038844584718806544	0.0	0.0	0.0	0.02473959131151815	0.0	0.0	0.0	0.02019777704964211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1166223669379165
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025079631898870604	0.0	0.06324971954854405	0.0	0.0	0.0	0.0	0.10781283890588506	0.0	0.038007380491596646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017056384746652158	0.03816863632508418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010625408083367316
0.03898651041755057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012352001084194748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10367755162156432	0.0	0.0	0.0	0.013878489601580722	0.0	0.0	0.0	0.7	0.030943087599853737	0.0	0.008040870213726034	0.0	0.0	0.09212148946152984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0271024866697051	0.0	0.0	0.0	0.0	0.0	0.0018890568319847418	0.0	0.0	0.07560808865596884	0.0	0.0	0.0	0.0	0.0	0.008262404904828461	0.0	0.0429258022157904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1304656511321898	0.013746509589532592	0.0	0.0	0.0	0.0
0.05715326976532745	0.0	0.0	0.012650276803188289	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04272332569526152	0.006948067273595674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004038981814420268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05124191335004641	0.0	0.1252441652981604	0.0	0.0
0.044968419580740764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022326553294445464	0.0	0.0614249481223641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01773825486851199	0.7	0.0	0.08638593976303723	0.05848750111264536	0.0	0.0	0.0	0.0	0.0	0.008668383258255046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009285393305666581	0.00022754269006145937	0.022505317268463335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052155755812143996	0.007194381902530676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.17891558721436698	0.0	0.03807287578186686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0018450343992072605	0.0	0.022702335067219522	0.0	0.0	0.0	0.0	0.0	0.0	0.1321118222929389	0.0	0.06788255579690969	0.0	0.0	0.02446651653871654	0.0316572872677833	0.0	0.0	0.0	0.0	0.0	0.01933444863722477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02429059781400751	0.0	0.05704997496580366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1016230688874507	0.01326677453882746	0.0	0.0	0.0	0.0	0.0	0.04396402281099234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.014439514691493332	0.0	0.0	0.045366046291424975
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04366784709876156	0.0	0.0	0.0	0.0	0.0	0.0629789496513164	0.0	0.003558476072515708	0.06975282884629284	0.7	0.0	0.0	0.0	0.06324117266400989	0.0	0.033924659821011734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02287606584609183	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006070196950214233	0.0	0.0	0.0012964146596973016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005169395352858103	0.06115893147758014	0.0	0.0	0.2005739382158924	0.0	0.0	0.0	0.0	0.0	0.010807644137790087	0.0	0.014923479205967729	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01176703587938146	0.0	0.0	0.030283640667940065	0.0	0.0	0.15959285054028116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05652443622926405	0.0	0.0	0.0	0.0	0.0	0.0025060571560350012	0.018577038495388186	0.0	0.0	0.02074894103171006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05606600989150642	0.0	0.0	0.0	0.0	0.0	0.038040538205979954	0.12456435506315613	0.0	0.0	0.0	0.0	0.0	0.0	0.013214145755801885	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04540565650259215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007793325238937445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01491596934202602	0.0
0.0	0.02166229682289426	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032833058007597685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06792236387087165	0.0	0.0	0.0009603273864562847	0.0	0.10759093983728323	0.0	0.0	0.0	0.0	0.0	0.025786711889721724	0.0	0.0	0.0	0.04324430218517511	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.008001434017290665	0.0	0.0	0.0	0.00996717519047232	0.17050060601652886	0.0	0.0	0.0	0.00798149497806012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08527504461611833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016544453037165003	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.016619799877813164
0.04490659583014749	0.0	0.0	0.0	0.0	0.0	0.019885123404467697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024699118271029722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12573023126790508	0.0	0.0	0.7	0.0	0.0	0.04408657969117199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036223047510971825	0.03707004678418084	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.050549262044333076	0.0	0.0	0.0	0.0	0.007702254384269281	0.0	0.061567961976624015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09793071702333205	0.0	0.0	0.0	0.0	0.0	0.0	0.03963614745011289	0.0	0.0	0.0	0.0	0.0	0.026702414851180627	0.0	0.0	0.0	0.015911242270148045	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06320727755528843	0.0	0.026271291573221674	0.15583981616031317	0.0	0.0	0.0	0.0	0.0237493816992027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.005055793961438405	0.0	0.0	0.014206039336827077	0.0	0.0	0.0	0.0	0.0	0.0	0.011670399713708503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0076581183222111	0.0	0.0	0.0	0.04192939098772627	0.0	0.06153673646524407	0.0	0.0	0.0	0.013371000818302952	0.0	0.10422976439938168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04453656896584637	0.026738420041287517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0397338528440511	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.06941874072171873	0.0	0.0	0.05736384755897427	0.0	0.0	0.0	0.0	0.007730095122445863	0.0	0.0	0.0	0.0	0.0	0.055700575082059285	0.0	0.0	0.0	0.0	0.0	0.06101187597043294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009041012700317748
0.026910414628891197	0.0	0.0	0.0	0.0	0.0	0.0	0.029899663031003217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03074331173803063	0.0	0.0400241376358503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02092482618938388	0.0	0.0	0.0854760657666886	0.0	0.06602158101015217	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05093920182443394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011216272281908973	0.10050307925849016	0.7	0.0	0.009548888882183084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1124471908930599	0.0	0.0	0.0	0.00038848264785388734	0.0	0.0	0.0	0.0	0.0	0.014956884212070037
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040629290689461514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08347893952913783	0.0	0.0	0.0	0.0	0.02734399406532569	0.7	0.0	0.05288690482695756	0.0	0.0	0.0	0.0017287216172047566	0.0	0.0	0.03196991912505349	0.0	0.0	0.0	0.0	0.06196223014685915	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11343844531910235	0.026296140461336878	0.0	0.0	0.0	0.06061595230283753	0.0	0.0	0.0	0.029638934113410863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006821320956523526	0.0	0.0012330709609517107	0.0	0.0	0.7	0.0	0.0	0.061956135885837114	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04086083456689417	0.0	0.0	0.0	0.0	0.0	0.046433721273770164	0.0	0.0	0.11159085405654673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067788660728499185	0.020543771911575998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017767532726134225	0.0	0.0	0.0	0.05602441939222879	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0896217696843837	0.0	0.7	0.04079873986087143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060620724794475875	0.0	0.0	0.03934639443336437	0.0	0.059495745763218824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006102307726058932	0.004014317737626861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.038457715322374755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015938879565055134	0.01697951438187763	0.0442464932859424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.05287556544693977	0.0	0.0	0.0	0.0	0.0	0.03731644324970841	0.09418538874810191	0.0	0.0	0.0	0.0
0.029472796577338714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036248632346421235	0.06596473562364186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.023412957729179427	0.0	0.0	0.0	0.0	0.05711073567761518	0.0	0.0	0.0	0.0	0.03431446672658649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05347567531921713	0.0
0.0	0.0	0.7	0.0	0.03734533319384807	0.04677342203388291	0.0	0.0	0.0	0.0	0.0	0.0	0.029831465154853284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0395294159263512	0.0061418872360105925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07673627001405997	0.06364220644099396	0.0
0.0	0.0	0.0	0.0	0.10032004477912149	0.0	0.0	0.0	0.0	0.0	0.0	0.05207853255692276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02285429917792411	0.0	0.0	0.006427183736211424	0.0	0.0	0.0	0.0	0.7	0.0	0.011440030058977584	0.046335319802762	0.0	0.0	0.0	0.0	0.0	0.06054458988808062	0.0	0.0	0.0
0.0	0.0	0.0	0.015498042616061154	0.034864051570613494	0.0	0.0	0.0	0.0	0.0	0.0	0.04452591125298317	0.0	0.004927808309393719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028108547544487855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1284777065655583	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.04359793214090228	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06396794176325674	0.004724137088380333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04181696897760246	0.0	0.0	0.0	0.0	0.0	0.05580774548353608	0.0	0.0	0.0194043713750856	0.7	0.07821523384342022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03606360146871852	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.007501392468255286	0.0	0.0	0.0	0.04338575900596813	0.0	0.0	0.0	0.0	0.056000744397254804	0.0	0.0	0.0	0.045384400634574266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.010830032325830762	0.005706112163293881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1311915590048228	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03064693900740803	0.0	0.022677117474911204	0.0	0.08698208714931367	0.0	0.0	0.0	0.0	0.0	0.0	0.015413615288489356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023460121502862384	0.0	0.094724575271853	0.0	0.0	0.0	0.0	0.0	0.026095544305162303	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.05671887935563477	0.0	0.0	0.0419989913808593	0.0	0.0	0.0	0.0	0.0	0.027431433542683095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10479572026238725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011800124839275855	0.0	0.0	0.0	0.0	0.04108069450914934	0.0	0.0	0.0	0.0	0.0	0.026794268465358616
0.0	0.0	0.0	0.7	0.13414203158409638	0.0	0.0	0.0	0.0	0.0	0.011077360097229398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024702292868630456	0.0	0.0	0.0	0.0	0.0	0.06230145255582749	0.0027265032660553578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013714875769206268	0.0	0.0	0.0	0.0	0.051335483858954624
0.0	0.0	0.0	0.026663499800627353	0.0	0.0	0.0	0.0	0.0	0.0	0.0007105513755842586	0.024783203478160924	0.0	0.11595542774110557	0.0	0.0	0.0	0.12119627008088069	0.0	0.0	0.0	0.0	0.003692322245960721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006998725277680472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03294298065079617	0.0	0.0	0.0	0.0	0.0	0.0	0.031231418020024392	0.004360906255270385	0.0	0.0	0.10663842044645341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04926390849755983	0.0	0.0	0.0	0.05368862757492861	0.021873738554967166	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0014594031903737844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.030861671209624294	0.0	0.021513070411021178	0.0	0.0	0.0	0.03288517259356567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007073695727228535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142988126151962	0.0	0.0	0.0632188607162245	0.0
0.0	0.0	0.0	0.0	0.017285968184948496	0.0	0.0	0.0	0.06481650882615146	0.0	0.0	0.0	1.2498463920361399e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062403085939472785	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	6.160149896162634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18183238105986058	0.0	0.0	0.0	0.0	0.0	0.029750733372210215	0.0	0.0
0.0	0.0	0.0	0.0	0.016636145192867338	0.05402509410825059	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.028508929289363577	0.0	0.0	0.0	0.0	0.0	0.005448455065080373	0.0	0.0	0.0	0.018129645987123095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09349714375306327	0.0	0.08375458660425174	0.0
0.0	0.0	0.0	0.0016104428167822724	0.05264909478015769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06085027798734059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06307692012480282	0.0	0.0	0.0	0.0	0.0	0.014180785507400493	0.010529489688252769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09710298909526331	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05319038706853369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10680661911986926	0.0	0.04360307597570985	0.0	0.0	0.0	0.7	0.0037532802466939386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04222803056383249	0.0	0.016884182841367234	0.0	0.0	0.03353442418399357	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010955847403092559	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.08675853091586015	0.0	0.0	0.061599820494980966	0.019341898327995818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003185134806097063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0877818342885392	0.0	0.0	0.030376933763434207
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021701876519910065	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02112245207350878	0.0	0.007611612780169049	0.0	0.0	0.0	0.0	0.0013748239110866285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09761578446482747	0.0	0.032821232277640736	0.0	0.0	0.0	0.0	0.0	0.11775221797285726	0.0
0.004813130272223321	0.0	0.0	0.0	0.0	0.02728536150556019	0.0	0.0	0.05880874735643181	0.0	0.0	0.0	0.0	0.0	0.0	0.07400991499886304	0.0	0.0	0.0	0.0	0.0	0.008245844140837308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.12161238003943979	0.0052246216866445394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.024652582741211546	0.02457134964402872	0.014803888969251245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.036928622170695105	0.04108786982859892	0.0	0.0	0.0	0.0	0.0	0.0565635510685188	0.0	0.0	0.0	0.0	0.0	0.10139213557769562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030890137088046058	0.0	0.061548315907931736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.009894924215285173	0.0	0.0	0.0	0.0	0.03275234840358245	0.07994839979611132	0.0	0.01973810565676797	0.0652277689322753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.028375746531828665	0.0	0.05767389842522441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.061412259527588484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006285392195399915	0.06057397417725354	0.0	0.08512017066548253	0.0	0.0	0.0	0.0	0.0005585584772224239
0.0	0.0	0.0	0.0	0.0	0.0	0.0027506284209821356	0.0	0.0	0.07743023396760047	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07434265924638453	0.08659704290504891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02382868318653956	0.0	0.013743361373492318	0.0	0.0	0.0	0.0	0.0	0.0	0.021307390899952084
0.0	0.0	0.0	0.0	0.11903942852578575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011090676359466188	0.0	0.0	0.0	0.0	0.0	0.0	0.055678003389088425	0.0	0.0	0.034639150283026776	0.0	0.0	0.0	0.0	0.0	0.004589855317432614	0.0	0.0	0.0	0.0	0.0	0.03707643896751898	0.0378864471576812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0028810826375126413	0.0	0.0	0.0	0.0	0.0	0.0	0.10869739185521465	0.0	0.0	0.0	0.0	0.0	0.03467800124661916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007245988556086504	0.0	0.0	0.0	0.021150098934126647	0.0	0.022736100733470332	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.10261133603697005	0.0	0.0	0.0	0.0
0.0027602037604340115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.014604417178016641	0.0680574976375456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013457269612799794	0.0	0.170383890463724	0.0003924339410737882	0.03034428740640617	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028607829538835065	0.7	0.0	0.0	0.03240558382153212	0.0	0.05814800057817755	0.0	0.01253240483167367	0.0	0.0	0.0	0.10936132855846875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02547934527512525	0.0	0.0	0.03346550739618757	0.0
0.0	0.0	0.0	0.04359600356951548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010770226514451155	0.0	0.0	0.07872507229857174	0.0	0.0500574955626107	0.0	0.0	0.008791186938099516	0.09691412799579134	0.0	0.0	0.0	0.0	0.0	0.02083909098396607	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.12666071557759195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059400517318335825	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022994643050505786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037184109859871126	0.0	0.0	0.0	0.0019813949849476027	0.0	0.0	0.0	0.0	0.0	0.0	0.07465860273825785	0.03058048205699205
0.08323707981096314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012656008566901968	0.0	0.0	0.0	0.0	0.0	0.0	0.037984851507612265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040623137985192494	0.04447669200987753	0.0	0.04489555454035301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04751708328931135	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016492834252017165	0.12607232360582155	0.0	0.0	0.0	0.0	0.0	0.0	0.01989109659449962	0.7	0.04733656831726738	0.0	0.07911815065066927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007597189165904051	0.0034918374138209504	0.0	0.0	0.0	0.0
