50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012094847575275326	0.0	0.0	0.07272322289400944	0.0	0.0	0.0	0.04225270788234906	0.0	0.025700039126331047	0.0	0.0	0.0	0.02634991917023853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10809494071471407	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.012784322637082466	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.10692329203318025	0.0	0.0	0.7	0.004038016611934471	0.006852642724832428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09255582391480795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05514505113408519	0.011498830247280862	0.0	0.02298634333387886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012259929901724304	0.0	0.0	0.037292297464588356	0.0	0.03232913133817937	0.004061438877174232	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01766087086469249	0.0	0.14488745635755307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05150887519608817
0.0	0.0	0.0021043077343429117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04368961032290171	0.11456979366321943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09648909286166794	0.023782437136691193	0.0	0.0	0.015510624332382131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038541339487946982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.008851219599874432	0.0	0.0	0.010304085345000089	0.004526235763209346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021350583904072625	0.09286199997761384	0.0	0.0	0.0	0.14314768711721204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.03817371380668296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18552864104493827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08036986600030306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.003815337950326107	0.0	0.0	0.009624562052990981	0.0	0.004378200032728297	0.0	0.0	0.003939162383292406	0.012344230535420905
0.08933393578031378	0.0	0.0	0.0	0.0	0.0	0.0	0.011182188390337069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0642574740852244	0.0	0.03562485304754448	0.0	0.0	0.0	0.03809124288511167	0.0	0.0	0.04596078583584754	0.0	0.0	0.0	0.0	0.015549519975621026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07308426533242778	0.0	0.0	0.01994001219650459	0.0	0.0	0.04248114774664675	0.0	0.0	0.0	0.0	0.0	0.03758456516623166	0.0	0.0	0.021870341726506325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041313961251606364	0.0	0.0	0.06372570658007658	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0031582716140770906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012286128057518423	0.03676492035959301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00720674323083439	0.0	0.0	0.0	0.0	0.10237780893606786	0.02086716820873522	0.0	0.0	0.11733895959317403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0056877405247969335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08920066141940061	0.0	0.0	0.05831014545224701	0.0	0.0	0.0	0.03741152430168782	0.012308527337059392	0.0	0.0	0.021016742461564913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07606465850324327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037174372813752875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04533138158082862	0.0	0.7	0.0	0.0004305028893725989	0.0	0.0	0.0	0.03037295684163427	0.0	0.0	0.1264889493021236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041096375726485994	0.019105460845802034	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.016389666858615252	0.0007776271332618512	0.0	0.0	0.0	0.0	0.10601071836862068	0.0	0.16291450161681256	0.0	0.0	0.0	0.007964806879033058	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024417351916116267	0.0035009439520449666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03613025692947414	0.0	0.0	0.0	0.0	0.024685592457557796	0.015656463605764764	0.7	0.014693694024150035	0.0	0.0	0.0	0.0	0.0	0.06945612660641914	0.0	0.0	0.0	0.0	0.0	0.0	0.014120962935578149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12525690344105594	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0813131820705633	0.0	0.0	0.0	0.07460496953279745	0.0	0.0	0.018857550019224775	0.0	0.043207475093217734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038844335805618746	0.0	0.0	0.0	0.0	0.0	0.0	0.03141093799842426	0.0	0.0	0.0	0.011761549480153755	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.022037918909129862	0.0	0.0	0.03991261283315895	0.0	0.05317685404682244	0.0	0.0	0.0271102806368395	0.0	0.0	0.0	0.013690015595960935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0979220665064274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04615025147166091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.015996456385943315	0.0	0.0	0.0	0.0	0.0	0.0	0.009351181848173342	0.0	0.0	0.0	0.0	0.0	0.01692781121122821	0.7	0.0	0.04043912090046114	0.0	0.0	0.019398044064070266	0.0	0.0	0.12469789103256744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07318949455755627	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.07607643907839946	0.0	0.0	0.029450059573116326	0.0	0.0	0.0	0.0	0.0	0.007356802309741544	0.0	0.0	0.0	0.0	0.0	0.0	0.009551292640107458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05737552211054136	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.08715699263413373	0.0	0.033032891653960096	0.0
0.0	0.024377562443387946	0.0	0.0	0.04966258164196468	0.0	0.04178273737466434	0.0	0.0	0.0	0.021717766363179507	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03776927369560653	0.053745789636785835	0.0	0.0	0.07094428884441112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.15447849674098993	0.05433703050670091	0.0	0.0021195777104773645	0.0	0.0	0.008914613308554116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013263485691319816	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014405662340235126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0524811337017228
0.0	0.0	0.0	0.0	0.016949292874089875	0.0	0.0	0.017986206100733274	0.0	0.0	0.10992053548466948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08398121187324098	0.0	0.0	0.0	0.0	0.7	0.0	0.0020007031060544113	0.0	0.007705350824371538	0.0	0.0	0.0	0.06145669973684044	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.029618670607686907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04766884233129132	0.0	0.0	0.0	0.0	0.0	0.0	0.048492052785289085	0.0	0.0	0.0	0.04776428360105516	0.0	0.0	0.7	0.0	0.00690110428978465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156330209104153	0.0	0.0	0.0	0.0	0.1039220254744776	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04891745210579072	0.0	0.0	0.7	0.023194818399394867	0.0	0.0	0.0	0.0	0.0	0.0	0.053336932091727345	0.0	0.0	0.0	0.0	0.0	0.0	0.02759073480178434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054186243136550814	0.0	0.0	0.0	0.0	0.0	0.0	0.09174720937780947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010266100869424062
0.0	0.0	0.0	0.7	0.0750821454356068	0.0	0.0	0.0	0.0	0.03291801430853936	0.0	0.07016407910183702	0.0	0.0	0.0	0.062363547427135776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03133137422930056	0.0	0.0	0.0	0.00778891059740074	0.0	0.0	0.0	0.0	0.0	0.020351928900179724	0.0	0.0	0.0	0.0
0.0	0.09031808879201787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028353109583858626	0.0	0.0	0.0	0.0	0.07190673037064942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008937260096728526	0.022884426407346486	0.0	0.0	0.0	0.03126292881543322	0.0	0.0	0.05438099002102154	0.0	0.0	0.0	0.0
0.15944484434329392	0.0	0.0	0.014959500115749053	0.0	0.0	0.0	0.0	0.0	0.0	0.0063965007124290015	0.0	0.0	0.0	0.009048481533924757	0.0	0.07891294920497993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013113973674144502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018123750415478822	0.0	0.0	0.0	0.0
0.14467924677875982	0.024400627572396954	0.0	0.006840361830570817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014671564702582816	0.0	0.0	0.0	0.0	0.0	0.09075939543007201	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.011834840728155143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02133881201301946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0005728475303203249	0.01568917623151333	0.0	0.0	0.0	0.0	0.0355597698223191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05215852657537292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.09447368908772986	0.0	0.0	0.0	0.015097451650917085	0.0	0.0	0.08644853910182736	0.0	0.0	0.0	0.0
0.15576498521031235	0.0	0.0	0.0	0.0039680682014051295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.046061929802131515	0.0	0.0	0.0	0.0	0.014542211698669986	0.023312476494506212	0.0	0.0	0.0	0.0	0.01728283334380848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03906749524916634	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.06490174821068885	0.0	0.0391543933917782	0.0	0.0	0.0	0.03789320109378605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014840521556080302	0.0	0.0	0.0	0.7	0.0	0.0	0.03476255400881506	0.0	0.0	0.0	0.0	0.010166811289130709	0.0	0.0	0.0	0.11163723985019308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04780072640137268	0.0	0.0	0.0	0.07830494958591719	0.0	0.0	0.0	0.0	0.0	0.04474902736214193	0.0	0.0	0.0	0.0	0.0	0.002538658245500552	0.0	0.7	0.05316236817052008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04715041033682642	0.0	0.02629385989772107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06809877222038983	0.0	0.0	0.03272576451332795	0.0	0.06766986218578683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283080788845961	0.0	0.07386941476310119	0.006123047627504915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04868233080142967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.023501780464963377	0.0	0.0	0.03098878940953061	0.0	0.0006163062180202159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08969076064673649	0.0	0.0	0.0	0.0672080016404728	0.0	0.0	0.0	0.08149828312048663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064960784997898655	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.003934173327907028	0.05554888114306191	0.7	0.005878559594938042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026753856415750777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037575340616955	0.0	0.0	0.0	0.1551677529975411	0.015141435903846158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07400045761656948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004518449535785245	0.0	0.0	0.0	0.03359409619113846	0.0	0.0	0.0	0.041933397630084086	0.7	0.0	0.0	0.010662771512358423	0.0	0.0	0.12483491469547645	0.0	0.010455912818587857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.007820969218542256	0.0	0.0	0.0	0.0124117788911753	0.0	0.028866199667443995	0.0	0.0	0.07049858261038212	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04578551749871119	0.0	0.0	0.12412935303281641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010487599080928663	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0010981251735340686	0.0	0.0	0.03926683903902891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03365634041562022	0.0	0.0	0.0	0.05453574060988986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11041636328220512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020448581376493875	0.0	0.0	0.0	0.040578010103227924	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.007994935483020502	0.0	0.0	0.0	0.0	0.0	0.0	0.0849187971585481	0.008096983405423691	0.0	0.0	0.0	0.0	0.0	0.13161811712033983	0.042290868080502315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.01489635582357732	0.0	0.0	0.0	0.0	0.010183942928588251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0362904634400858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031282209452708945	0.0	0.0	0.0	0.0	0.7	0.0	0.04948675972570066	0.0	0.0	0.0	0.0	0.0	0.0	0.04146297341271565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023535137397250657	0.0	0.03632642821394583	0.0	0.0	0.0	0.0	0.08161602835759245	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12605182664252818	0.0	0.0	0.04367550082586361	0.0	0.0	0.0	0.0	0.018725765403738368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029501161863383637	0.014605205566211615	0.0656393409068825	0.0	0.0	0.0	0.0	0.0018011987913921093
0.0	0.00174704753004537	0.0	0.7	0.0	0.0	0.0	0.0	0.08615807138157548	0.031811236703707634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009996574911792701	0.07711663626066914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048241979270939324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044928453941270305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1277733526092273	0.01853485357036154	0.0	0.0	0.0	0.005178257994453908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04949147773202941	0.0	0.0	0.0332870606472399	0.0	0.0	0.0	0.0	0.0	0.018979732369582246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.04675526507710569	0.0	0.0	0.0	0.0
0.0	0.10296719917216009	0.0	0.07058285452818411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08248787992729	0.0	0.0	0.018087837941382964	0.0	0.0	0.0	0.0	0.0	0.7	0.008293175114805509	0.0	0.0	0.0	0.0	0.0	0.0	0.0007057622339001132	0.0	0.0	0.0	0.016875291082277175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04948579330944492	0.04917632773780608	0.0	0.05270268656291691	0.0	0.0	0.06531211116838771	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0349011477231322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024327918492971962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02409401500534018	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.01815168638634611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05144960889596731	0.039769254673472344	0.0	0.0	0.01868662304073064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06255083275709027	0.7	0.035608687147027966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07378330709936538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08523891681370138	0.0	0.0	0.0	0.0	0.05451130302455982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056704862467384654	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.024395038923267824	0.0	0.004172030046991926	0.0	0.028648976875067275	0.0	0.04632887184902709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08964152010830102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03605925087074583	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.001277987985995994	0.0	0.0	0.02295523054904527	0.0	0.0	0.0	0.0	0.001338736016856997	0.0	0.018062731872180476	0.0	0.0	0.1306645425968744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.014586011904864226	0.0	0.0	0.0	0.00841825406726943	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.04613522321302679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13015956316284902	0.0	0.0	0.0	0.0	0.0	0.028731268592533624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260260786746559	0.0	0.0	0.045943600384801005	0.0
0.09857903971899606	0.0	0.0	0.0	0.0	0.0015784902445081293	0.002014876149384576	0.0	0.0	0.0	0.0	0.013794285750246053	0.0	0.0	0.0	0.0	0.0	0.04172054919926895	0.0	0.0	0.0	0.07085892630139576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07145383263620045	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00853288640771862	0.0	0.0	0.0	0.026086687146716633	0.0	0.0	0.0	0.12164624785513965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.016283549793105423	0.0	0.054523447153285005	0.02327535646608548	0.0	0.0	0.04965182517794918	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009380789420000592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005900639447415523	0.0	0.7	0.050358553506533094	0.061458858691520867	0.0	0.0	0.1464016215351699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008503060990106833	0.0	0.0	0.0	0.0	0.0	0.017996476409253205	0.0	0.0	0.0	0.0
0.021068503201606605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21398094991015218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007153678508287442	0.020686999577081786	0.0	0.0	0.007748964760532414	0.0	0.0	0.0	0.0	0.0	0.010118212600567339	0.0	0.0	0.0	0.0	0.01924269144177227	0.0	0.7	0.0	0.0	0.0	0.0
0.001504424014496843	0.0	0.0	0.0	0.03467056312016591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04114078315780446	0.0	0.0	0.7	0.0	0.13945837753507787	0.0	0.00179903113117283	0.0	0.0	0.03723805504782207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04418876599345998
0.0	0.0	0.0	0.006667014874611295	0.0	0.04352370274818088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008617779417197222	0.0	0.0	0.0	0.0	0.0	0.0	0.0024029197641067084	0.0	0.0	0.0	0.0	0.0	0.0	0.03470760541351136	0.0	0.0	0.0	0.0	0.0	0.0533563119381914	0.0	0.0	0.0	0.0	0.1507246658442012	0.0
0.0	0.0	0.012504599153209865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03747372239258421	0.0	0.0	0.03927367597135665	0.0	0.0	0.0	0.052621068306357766	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09966238783699961	0.025308777186248386	0.0	0.03315576915324352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.031088201829206852	0.015298794581353126	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07980917003241285	0.0	0.0	0.0	0.0	0.0	0.0	0.03702833319283234	0.0	0.030257465105330776	0.0	0.0	0.0	0.0	0.0	0.0	0.030579777810506983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07593825744835708	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09952436080712858	0.0	0.0	0.0	0.07489698087460539	0.0	0.0	0.04018407003473939	0.0	0.0	0.0	0.0050449225537162485	0.021313711300233736	0.0	0.0	0.042417896946416005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01661805748316066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.10287368501771492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021401533624168207	0.0	0.0	0.0	0.0	0.039789114352205245	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.023868913901563336	0.0	0.0	0.0	0.018251018894774568	0.0	0.0	0.0	0.07795184595423822	0.015863888255335502	0.0
0.0	0.0	0.07730647922402864	0.0	0.0	0.0	0.022994438854115968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012403196777977044	0.025066284886237702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06094412674193313	0.0	0.0	0.0	0.06161795266039121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05083039795549563	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.005967009184084361	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01980198874908783	0.0	0.0	0.0	0.16295789599751417	0.0	0.00489129165092577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05106785501473902	0.0	0.0	0.0	0.019530914715989653	0.0	0.03578304468765921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
