60
9
0.0	0.0	0.9	0.0	0.0	0.0	0.0476294060985965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036770231215215214	0.0	0.03889947515911577	0.026421909623191284	0.0	0.0	0.0	0.019133920066983025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044518078665922764	0.0	0.0	0.0	0.0	0.0	0.0	0.019789705370444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06683727380053102	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02887740639641556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039380093641662235	0.0	0.0	0.04642601126491	0.0	0.0	0.09630150341832323	0.0	0.0	0.0	0.020242971646648112	0.02180436304625514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.04348588950971462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034817610760711124	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0639716498963658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01501070348765053	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.09413226589804463	0.0	0.0	0.0	0.0	0.020785370923163363	0.06398843110423279	0.0265200591359001	0.0	0.0	0.0	0.0	0.0	0.0	0.0077625957652401895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007828923789402548	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01013580204828105	0.047844770008029676	0.00041526067103919646	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014826734350399126	0.0	0.015155789939678924	0.0	0.0	0.004258162723314439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16865199398629505	0.0	0.0	0.0	0.038711486272962524	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007667236220366124	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026284743615857795	0.0	0.0	0.0	0.04511338968814748	0.0	0.0	0.0	0.0	0.0	0.0	0.08849697374889219	0.0	0.0	0.0	0.014299299975893609	0.0	0.0	0.0	0.0	0.046900108324146476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04122905137986891	0.05366546630109942	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.021439972221163905	0.028290195637350662	0.0	0.0	0.0	0.0	0.0	0.0	0.021979156476082704	0.09323349043638617	0.0	0.0	0.0	0.0	0.0	0.0	0.06928769354960126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03721774315665874	0.0	0.0	0.0	0.022859593323290944	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.005692155199465591	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013815283497512073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03111261053133823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028689799834152	0.9	0.1929737675018386	0.0	0.0	0.0	0.0	0.0	0.0	0.008304840264039664	0.014147228861333025	0.0	0.0	0.0	0.0	0.0	0.0	0.0005917787877501496	0.0	0.010364690722036263	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.011322066416203804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04933877926293955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08232870072400195	0.0	0.08212347501516039	0.0	0.0	0.0027726996691277944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0413144537188276	0.0	0.0	0.0	0.02236766183491443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.008432163358824496
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018378790792489713	0.0	0.0	0.005821006154795269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03523032510104571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022126346956197473	0.0	0.017356022714724632	0.0	0.9	0.0	0.0	0.0	0.03570289332276517	0.0	0.15760841210972917	0.0	0.0	0.0	0.0	0.0	0.02431711456149357	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.02144083005906064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03478384001354451	0.0	0.0	0.0	0.0	0.9	0.0	0.025538284299152628	0.005220717043391888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10340686086927063	0.0	0.0	0.03799495350846912	0.05943675220075151	0.0	0.0	0.0	0.0	0.0	0.0	0.012177762006359076	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12811961148088627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05921147670363283	0.0	0.9	0.0	0.0	0.0	0.0	0.039042979883671704	0.0	0.0	0.0	0.0	0.02354434852501795	0.015616626320570287	0.0	0.0	0.0	0.005682605702880975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026381431812762927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024009195705770635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02756724699174552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.12171938543246631	0.0	0.06032999828301695	0.0	0.0	0.01139114989640307	0.0	0.029897694950044785	0.0	0.0	0.0	0.0	0.0	0.0003229502470501896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023206149332789378	0.0	0.025565424866483763	0.0	0.0	0.0
0.0	0.0	0.017610320265008274	0.0	0.0	0.030097552457246952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05188530987879684	0.08087166711196914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015095816786256022	0.0	0.0	0.0	0.0	0.0	0.044929510906424566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02258442785810998	0.03692539473618824	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
1.518398370546352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06500729100987654	0.0	0.0	0.0	0.009350070255847344	0.0	0.0	0.0	0.0	0.0	0.0	0.05958843228829127	0.0	0.07501660763380309	0.0	0.0	0.0	0.0	0.012379239052702133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031479513282502126	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.047163662493272036
0.0	0.0	0.0	0.0	0.0	0.008845859197127172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06564898830184525	0.0	0.0	0.08261174227592345	0.0	0.0	0.0	0.0	0.011304701650799321	0.0	0.0	0.0	0.0	0.0	0.0	0.006266045007375033	0.0	0.9	0.08021335645358928	0.0	0.0	0.0039008141813132446	0.0	0.0	0.0	0.0	0.04120849293202727	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010085620568588584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03069488749868639	0.0	0.0	0.0	0.06591079084341298	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.02833823365246567	0.0	0.01601204058485722	0.0	0.015468116589794889	0.0	0.0	0.03266595234913109	0.0	0.10082435791306318	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019821536035985687	0.13625207034340683	0.044301988088886544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014681483857645786	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015933557554798004	0.0	0.0	0.0	0.0	0.0	0.0	0.00012292909603596643	0.0	0.02082863036277194	0.0	0.0	0.048057804660469244	0.0	0.0	0.0
0.0	0.04410057279789984	0.005744835809295031	0.0	0.0	0.0	0.0	0.0	0.054256583407657974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.025791226041604953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03737303522926173	0.0	0.0	0.0	0.005763628219527059	0.0974856120582091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0294845064365443	0.0	0.0
0.007719825197657813	0.0	0.0	0.0	0.0	0.00452749234954646	0.025876147150030955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06402499676239189	0.089660199940523	0.0	0.07736160282763631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.007802524377974034	0.0	0.023027211394239522	0.0	0.0
0.0	0.07130341857278677	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0879793858204572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02306763132488043	0.012688676824523872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005716962942420529	0.015548649969776283	0.0	0.0	0.0	0.0	0.00674682121836508	0.0	0.0	0.07694845332678983
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022400177879592045	0.0	0.0	0.0	0.9	0.1233476894267524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009916664450190786	0.0021542502193381153	0.0	0.0	0.008895981460033979	0.0	0.0	0.0	0.0	0.0	0.04405011163906752	0.0	0.0	0.0	0.0	0.0	0.058588705675047384	0.0	0.03064641924997776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011915479918590188	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03563176423763423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008150144463986037	0.0	0.0	0.0	0.021559403901055225	0.0	0.0	0.0	0.029122494159965984	0.0	0.0	0.0	0.057889306443991366	0.0	0.0	0.03258403490143341	0.0	0.0	0.0	0.10314737197334349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02167698282396274	0.0	0.0	0.19153301042509577	0.0	0.0	0.0	0.02790336032211335	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.031944973959383546	0.0	0.007354423763479167	0.0	0.007823109908223104	0.0009490971515829329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010815041646159356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06687202024116737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041933338118763736	0.0	0.0	0.044267880372531064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02984927704010256	0.0	0.0	0.0	0.021636589338807823	0.0	0.0	0.0	0.06298243856817709	0.9	0.0	0.0	0.03063047955557533	0.0	0.0	0.0	0.0018279767648750021	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07382325828281965	0.0	0.0	0.0	0.11478406688298852	0.0	0.009479709033875149	0.0	0.0	0.09026546087285721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009324502975791252	0.0	0.0	0.007349221756425525	0.0	0.9	0.0	0.0	0.0	0.0	0.000850847252247276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025149856212075077
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07422540208103125	0.0	0.0	0.0	0.0	0.0	0.002264604796255027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0022636404954524303	0.0	0.0	0.025438305974650712	0.0	0.0	0.0	0.03986571012013799	0.0	0.0	0.0	0.0004827460741716784	0.0	0.0	0.018294757864418393	0.0	0.0	0.0	0.0	0.1371648325938825	0.0	0.0
0.0	0.0	0.01912601814427197	0.0854984897657786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0006350086429149248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04924612355927461	0.0	0.007733759283523055	0.0	0.0	0.01726221652296451	0.0	0.04945292523646691	0.0	0.0	0.07104545884480538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04830625121907044	0.0	0.0	0.0	0.0	0.028322088157011763	0.0	0.0	0.0	0.0	0.030833011982909435	0.0	0.0	0.0	0.0	0.03731518757699404	0.003008018686770361	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05239251062857658	0.0	0.05969280542478134	0.0	0.040130126323886045	0.0
0.015844736485120105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064808821555128035	0.0	0.07216664338625416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011409606827922672	0.0	0.0	0.0	0.056299392183087556	0.0	0.0	0.0	0.017744252027227556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02881571737113319	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.09123876956374195	0.0	0.0	0.0
0.03194283356494032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02905632787922905	0.0	0.0	0.0	0.0	0.0	0.0075881307580866215	0.0	0.0	0.0	0.03549033184160425	0.0978519366394901	0.0	0.0	0.0	0.0	0.016346616107268903	0.9	0.011716988396550354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07000683481283035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012498875918072158	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0405640414170641	0.011083779749756838	0.0	0.0	0.0	0.0	0.0	0.018970801178183422	0.0	0.0	0.0	0.0	0.0	0.0	0.110649940715076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038967309327398246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06638419586079	0.0008810558336592269	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04519422595273321	0.024247975910154144	0.0	0.0	0.0	0.0	0.0	0.040562696464709634	0.0	0.9	0.0	0.038202796724611306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02278546648298618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09750032508648294	0.0	0.007111983595565814	0.0	0.0	0.0	0.0	0.02439452978275671
0.0	0.0	0.02655017654585992	0.04113487058867093	0.0	0.0	0.024440475382178712	0.0	0.025781265726313722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04151574939017907	0.0	0.0	0.0	0.0011027768269371912	0.0	0.0	0.0	0.1045534664030675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03492121913679294	0.9	0.0	0.0	0.0
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018181380597754915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07421851356087121	0.020561270929588513	0.0	0.0395599177233845	0.0	0.0	0.05203134358677482	0.0	0.0	0.03250551570476207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023365059538346635	0.03957699835851734	0.0	0.0	0.0
0.0	0.005141338092618017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06435005598258342	0.031608374430316485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014930910106044384	0.0	0.0	0.032781954742944173	0.0	0.02838296978067931	0.0	0.0	0.0	0.0	0.05219777641288919	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07060662045192506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.040228894124105616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03918528712720318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04841574239101238	0.9	0.0004063342423341661	0.0	0.0	0.0	0.0	0.036774286264828766	0.0	0.0	0.0	0.028224672902983836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04397421449299768	0.0	0.0	0.0	0.06279056845453432	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.023970699929820594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008876057313863591	0.0	0.0	0.0	0.041865772056360516	0.0	0.0	0.0	0.9	0.0	0.0	0.0260336350156735	0.0	0.0	0.0	0.0	0.18653895094509124	0.0	0.0	0.0	0.004116446260016659	0.0	0.0	0.0	0.0	0.0	0.002492208249397812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006106230229776094	0.0
0.0	0.011378457020757283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013352157643039557	0.04349022435148436	0.0	0.0	0.08080665148836459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08933759378958678	0.0	0.9	0.0	0.02613259506512242	0.0	0.0	0.0	0.03235728451793978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003145036123705236	0.0
0.9	0.0	0.0	0.0	0.0	0.0	0.008785322640042862	0.11997433378026061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016431359648216046	0.02102226996240267	0.0	0.0	0.0	0.0	0.05115086541244532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00914484292274794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05196610427159547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021524901362289076	0.0	0.0	0.0	0.0
0.0	0.04127530464410335	0.0	0.0	0.06474492257930854	0.029830296409801015	0.0	0.0	0.0	0.0	0.012772337084660579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04409585405714967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.008064641784358855	0.0	0.0	0.0	0.06179146039177964	0.0	0.037425183048838316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.05262305886811168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12227002983351094	0.030481321882594652	0.01500238940136571	0.0	0.0	0.0	0.019827365203573064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041870024012475075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001613526683530767	0.0	0.01631228411483814	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008384491318093986	0.0	0.0	0.9	0.0	0.0012007863614019742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01563360220974562	0.0	0.0	0.040392594796171556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08120975273091384	0.0	0.001137165420313227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1213481225671712	0.0	0.030693484596188515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.025625698102047154	0.0023679765010865533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05461420319282812	0.001237538289106959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04906544023310671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021947261103368632	0.0	0.0	0.0	0.9	0.013128853359067624	0.0	0.0	0.13201302921938823	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.1557975461828237	0.0	0.0	0.026279903955146334	0.0	0.03943793224300779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051532725152993765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0421120941489732	0.0	0.0	0.0	0.012999292203451621	0.006214375521768911	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.01200558322952906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0716915868134682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07802421732372462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.012559340682862569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01651985431926575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08123238676440636	0.0	0.0	0.03156284995465246	0.004998999429226554	0.0	0.0034107647123934165	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012982412247401747	0.0	0.0	0.0	0.0	0.0	0.0038820128582199333	0.02513507927258155	0.0	0.0	0.017461288970226217	0.0	0.10933807857024729	0.0	0.0	0.0	0.033652508103996656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.080700114011523	0.016848505965803628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.015169331090062865	0.0	0.0	0.0	0.0	0.0	0.0022618971388897375	0.07402322086587959	0.0	0.0	0.09251065766795417	0.0007974484191034859	0.0	0.0	0.0	0.0	0.0	0.03791484417900524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0747075642422124	0.0	0.0	0.0	0.0	0.002615036396892498	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08541864824590013	0.024145529318039777	0.0	0.01806673616285179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1045842359859085	0.0	0.0	0.0	0.0	0.0	0.044133458487763094	0.0	0.0046819788429248894	0.0	0.0037774472565339076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.015191965700077848
0.0	0.0	0.0	0.0	0.024161165248705967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013259188718301536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04394759646235803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012363116772304216	0.0	0.0	0.0	0.0	0.0	0.0	0.06891524026905824	0.0	0.0	0.0	0.0	0.0	0.0	0.03391356103983178	0.06823699392737831	0.0	0.0	0.9	0.035203137562061865
