50
8
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06732892575887452	0.05472915268489024	0.0	0.0	0.0	0.0	0.0	0.0	0.07579062938898184	0.0	0.0	0.0	0.0	0.0	0.01448504412210463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133557156674558	0.0	0.0	0.00011246525971100849	0.0	0.0	0.07419806711798195
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041257470829666075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03470936103722286	0.0	0.0	0.0	0.0	0.028913932993814888	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09121563162006792	0.0	0.04900225707525315	0.0	0.0	0.0	0.01028921016833086	0.08174386002234367
0.0	0.019709015794469518	0.08660569979331052	0.0	0.0	0.0	0.0	0.051078934331955796	0.0	0.06722978658724899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008289115867439856	0.0	0.0	0.0	0.0	0.03223390074377707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03485354688179827	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07232079440022801	0.0	0.0	0.0	0.0	0.0	0.04282765635176473	0.0	0.0	0.0	0.0	0.030497779765107088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02397543935470011	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.05060013914540632	0.0	0.0	0.02784287428198221	0.0	0.0	0.051935316700811536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15100583163866346	0.0	0.0	0.0	0.0	0.0	0.0	0.022053106989098823	0.0	0.0	0.0	0.0	0.06087382708513211	0.0	0.0	0.0	0.0	0.0	0.0019663209600401296	0.0	0.0	0.0	0.0014808251400052546	0.0	0.0	0.0	0.0	0.0	0.05785789142179003	0.0	0.0	0.0	0.004762196765270193	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.053546302791145646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0363980934247372	0.0	0.024975447732939127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07974584512037301	0.0	0.0	0.06665543848623862	0.002132432952728572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03654643949183784	0.0	0.0	0.0
0.014254705983224304	0.11404202146689324	0.0	0.0	0.0	0.0	0.0	0.03143081564070811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02866068184394191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04945746565077673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.026250070753511583	0.0	0.03590423866094411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069832044491011935	0.0	0.0	0.0	0.0	0.07167023310620398	0.0	0.0	0.0	0.0	0.05943290240948257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018719512264752946	0.0	0.0	0.03522379758034666	0.06406360597767594	0.0439067442124367
0.0	0.0	0.0	0.0	0.0	0.014396796708937221	0.07388185452419563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01219602418184586	0.0	0.0	0.0	0.0	0.0	0.054669223606117964	0.0	0.0	0.0	0.0	0.0	0.00498074374668508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12630694322442537	0.0	0.0	0.0	0.013568414007792866	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.021200302884235123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01794801133780487	0.0	0.0	0.0	0.04532818854789648	0.0	0.0	0.0	0.0	0.020780746183608947	0.0	0.0	0.0	0.0	0.0	0.0	0.0564740116727042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05869055420381631	0.0	0.0	0.0	0.7	0.0	0.0	0.07957818516993405	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03195605225648733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020065373418245917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018007468655150502	0.0	0.0188357963243736	0.01018714868596099	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.10556470917620688	0.0	0.0	0.0	0.0	0.0	0.11344228755999602	0.0	0.0	0.0
0.0	0.0	0.0	0.03132036812715943	0.0	0.0	0.0	0.0	0.0	0.009254517739625778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015516905551325132	0.0	0.0	0.0	0.0	0.11941126502010803	0.0	0.009414797981207805	0.059870706083805666	0.0	0.055211439496768155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.03778214598828391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005391095561007382	0.1315174475436808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046345175233584925	0.0	0.0	0.0	0.0	0.0	0.0	0.010678930380328374	0.0	0.0	0.0	0.0	0.047207696708538756	0.0	0.0	0.021077508584575834	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.014950536652657264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04681411531240334	0.0003370130780288909	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023364752620281138	0.0	0.024198504361786867	0.126220433952187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06411464402265551	0.0
0.0	0.05689219289492671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06909997739878378	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.014138893095325261	0.0	0.034426956996231044	0.0	0.0	0.03114640541933543	0.0	0.0	0.0	0.0	0.0	0.0	0.07438120325781779	0.0	0.0	0.0	0.0	0.0	0.019914370937579962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03147706130908366	0.0	0.013786372462533046	0.0	0.0	0.08385337807652696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03723921595454984	0.002526598004941927	0.03783270420566718	0.0	0.0	0.0	0.0	0.0	0.09328466998669738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.02928943801609998	0.0	0.0	0.08085993933251441	0.0	0.0	0.0	0.047158769954812614	0.0	0.0720921134115377	0.016380463687730197	0.014933808472894352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03928546712441072	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040636137378728204	0.0	0.0	0.0	0.0006789554797854704	0.007948242130456211	0.0754344659576505	0.0	0.0	0.0639416370773279	0.0	0.0	0.0	0.09343986044089807	0.017920701535153648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.006559252585402902	0.0	0.0	0.0	0.0	0.09522059065681562	0.0	0.0	0.014248281330167787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02216768410395439	0.0	0.0	0.0	0.0	0.0775016965143051	0.0397242848184674	0.0	0.04457820999088682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011476293002358097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04405544987376397	0.0	0.0	0.0495480657908292	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0244525099050152	0.0	0.0	0.0	0.05759787371175992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05755427315556526	0.055315534560708306	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0714499992526894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0870019780709382	0.0	0.07172184304672113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0426464692932346	0.0	0.0	0.0	0.018964283000359402	0.0	0.0	0.0	0.0	0.007165616789689761	0.0	0.0	0.0	0.0	0.0	0.0010498105463674948	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004190221581907827	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10443652469232645	0.0	0.0	0.0	0.0	0.0	0.0	0.042114101732456694	0.0	0.0	0.0	0.037780279571911615	0.0	0.0	0.0	0.05978736706334186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03506009507617617	0.016631410281879342
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0501863345827238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0017485332747904083	0.0	0.0	0.0	0.0	0.0	0.0	0.010715687688928513	0.0	0.0	0.0	0.16309491332294188	0.0	0.0	0.0	0.016860005985262133	0.0	0.0	0.0	0.0	0.0	0.01399840157445982	0.0	0.0	0.0	0.04339612357089343	0.0	0.0	0.0
0.0	0.0	0.10660258588465944	0.031108493053676377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016646741637663057	0.11311988730144819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01390527077893843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022969532953679307	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01632006804824655	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06953630092987723	0.0	0.03486720834561857	0.0	0.0	0.06090470009361778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007804381913586505	0.10816054134106079	0.0	0.0	0.0	0.0	0.0	0.01739401070318278	0.001332856673056274	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.009656775013213404	0.010766657219112127	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04202947958908029	0.0	0.0	0.09954876730351506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07066449941925237	0.0	0.05521219593788889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121625517937879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02808505097101129	0.09709132243192697	0.057047493818756734	0.0	0.0	0.0	0.0048735331255181985	0.0	0.0	0.0	0.0	0.012166809888036877	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04704119855988101	0.0	0.0	0.0	0.0	0.05369459120486889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02592126947302573	0.0	0.0	0.0	0.0	0.0	0.0	0.08201860697500961	0.0	0.0	0.0	0.020590634121087994	0.0	0.0	0.7	0.043912039244210534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02089793485244561	0.029889630744831707	0.0	0.0	0.07676988458938885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027003318624240154	0.0	0.030859685452226452	0.0	0.0	0.002260394941361324	0.0	0.0	0.08707440580439825	0.0	0.0	0.058092760319154	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059641804565842435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0350676302927774	0.0
0.0	0.0	0.006403660410957826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07578731472635152	0.0	0.0	0.0	0.06711260163412829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017773977828628926	0.0	0.0	0.0	0.0	0.011839283463897295	0.0	0.0	0.10522969346026899	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.01585346847576715	0.0	0.0
0.0	0.0	0.09970125483896579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028738615859136427	0.0	0.0	0.021940754935027444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034103418278137614	0.0	0.0	0.004453786933616848	0.09446668360384751	0.0	0.0	0.0	0.7	0.0	0.0	0.016595485551268354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.029815104359976245	0.0	0.0	0.0	0.0	0.01804716060438036	0.1035539915977142	0.038383294821746655	0.0	0.0	0.0672215280352547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017647346549582627	0.025331574031345172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1077118023423982	0.0	0.0	0.0	0.006615726031849059	0.0	0.015539217760197519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04611032362517394	0.7	0.0	0.0	0.015987239760984585	0.0	0.0	0.0	0.0	0.08603010792236612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022005582557030598	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.048682011644789726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01735372826309388	0.0	0.0	0.0	0.0	0.002701463080779612	0.7	0.0	0.0	0.060305478836777185	0.0	0.0	0.0	0.0	0.0	0.0	0.010601666011110004	0.0	0.0	0.0	0.0992113998195447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061144252343904824	0.0	0.0	0.0	0.0	0.0
0.0	0.14559124987420857	0.0	0.00849587087769055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079033686431622	0.038665353600091955	0.0	0.047484337604152584	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028267837241560016	0.0235919821591341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.15850203505906577	0.0	0.0	0.0	0.0	0.0	0.0	0.02812464841471731	0.0	0.0	0.0	0.04789272565013504	0.0	0.0	0.0	0.0318865236967767	0.0	0.0	0.0	0.002890491036629611	0.009276102263807299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02142747387886832	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.06740535414491952	0.0	0.0	0.0	0.0	0.0	0.006707490160303161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05722310426187115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05975489565478677	0.034109052295982635	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02273768031680955	0.05206242316532722	0.0
0.0	0.07772516801624006	0.0	0.0	0.0	0.0	0.0214312698217287	0.0	0.0	0.0	0.0016477214198393295	0.0	0.0	0.0	0.7	0.0	0.040794668435788564	0.0	0.0	0.0	0.1400425765431504	0.00671665786228073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011641937900972222
0.024690935536313425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009760969698023215	0.0	0.0	0.06362011144532585	0.0	0.0	0.11185339177666091	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03558033842609227	0.019701956029178094	0.0	0.03479229708840619	0.0	0.0	0.0	0.0	0.0
0.0	0.06739837457404285	0.0	0.0	0.0	0.043751259878410206	0.023132023715829435	0.0	0.026970766185663703	0.0	0.0	0.05329479153255837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03123628254953094	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.05421650156396449	0.0	0.0
0.0	0.0019322728341271693	0.008085467238781688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04152794254912576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023892560479507528	0.0	0.0	0.0	0.13937258379343578	0.0	0.0	0.0	0.0	0.0	0.0	0.03624576322831764	0.0	0.04894340987670437
0.12730079669341637	0.0	0.0	0.0	0.0	0.00182543602131146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03229488109403623	0.0	0.0	0.0	0.0	0.11617468498691572	0.0	0.0	0.0014764999051654869	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.020776304769268714	0.0	0.0	0.00015139652988600423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.00022195683033581236	0.0	0.0	0.0	0.0	0.0	0.04694361682686388	0.015763281755653016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04834374363784291	0.0	0.0	0.0	0.0	0.0	0.16010987306317995	0.0	0.014303040092404917	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01431448779371957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08154257574678166	0.016974535733220365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023862506563478384	0.0	0.0	0.0	0.00610167613346846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04942279062147027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.08198399906538319	0.0	0.0	0.0	0.06158817204332822	0.0
0.0	0.0	0.0	0.0	0.0	0.017107150584430436	0.0	0.0	0.0	0.009149417098743024	0.0	0.7	0.0	0.003966423780391287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03514110168264977	0.05296812277280518	0.0	0.0	0.11015011193961152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07151767214136877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.009035621884233508	0.047151913362222686	0.0078076240107700645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.15233756045443234	0.0	0.0	0.0	0.0	0.0	0.002267651182910622	0.053572768254897284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027826860850533448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0026403420127145212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12825341806069157	0.0	0.0	0.0	0.0	0.022329669629492493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004732315805288043	0.0	0.0	0.0	0.0	0.04714573632606031	0.0028231494299875166	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09207536873576554	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.01910846167910599	0.014129766774422054	0.0	0.1151153070520877	0.0	0.0	0.0	0.039226127445247644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073349361940195715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10377972585936657	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013056749957504577	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04540837901361528	0.0	0.06701387388423773	0.0	0.0	0.0	0.0	0.023232027736063435	0.0	0.0	0.0	0.03506939388215833	0.0	0.0	0.08361475148512017	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326855415020039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042393019848604656	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0013765977316750467	0.07006146069178161	0.0	0.0	0.0	0.0	0.01991611402305118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13207886961484092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06753702950656364	0.005107611647403244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392231678468431
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09646288558646778	0.0	0.0	0.0	0.0	0.0	0.0	0.050952131357307355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01629603380427355	0.0	0.0	0.0	0.06432247728076623	0.04054812546116166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.02432676026136172	0.0	0.0	0.0	0.00709158624866172
0.0	0.003109444647783273	0.0	0.0	0.002971616610239068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024910010346558608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013401518829559908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.08515148043838631	0.0	0.0	0.0	0.0	0.0	0.04005364461964409	0.0	0.0	0.1304022845078287	0.0	0.0
0.0	0.0	0.0036272051426941747	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04571684477335999	0.0	0.0	0.0	0.0	0.10123152999579943	0.06645147340006632	0.0	0.0	0.0	0.0	0.0	0.02434390517673749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02455393417819424	0.0	0.0	0.03407510733314834	0.0	0.0	0.0	0.0	0.0
0.0	0.02907480583994365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.020507391887168623	0.0	0.0	0.0	0.0	0.058644194300718024	0.0	0.0	0.0	0.03175722080350383	0.0	0.0	0.0	0.006240085078650997	0.0	0.0	0.14540397659508525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008372325494929616
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10687701762915575	0.0	0.0	0.04303151550022444	0.0	0.0334921624153088	0.0	0.03560322711326985	0.0	0.0	0.0	0.0	0.0	0.040229830509861515	0.0	0.0	0.02442989677553335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016336350056646232	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.00509976594062493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17354860301760835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015146014428899866	0.0	0.0	0.0	0.0	0.0	0.0	0.058770354095204334	0.0	0.025938147602906636	0.0	0.001051673163551091	0.0	0.0	0.0	0.0	0.0	0.020445441751204784	0.0	0.0	0.0
0.0	0.06960626469849011	0.0	0.0	0.0	0.07419722380762357	0.0	0.0	0.0	0.0	0.0	0.0	0.014112724094623658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06982808697006888	0.0	0.0	0.0	0.0	0.052680022077511685	0.0	0.0	0.0	0.0	0.7	0.007357140368799515	0.012218537982882619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0038462224744239236	0.0	0.0	0.0	0.0	0.20938984166574198	0.0	0.0	0.0	0.013333865574587026	0.0	0.0	0.0	0.0	0.02650944063028025	0.0	0.0	0.0	0.0	0.0	0.006301727853427386	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0352234053974848	0.0	0.0	0.0	0.0	0.0	0.0	0.005395496404054606	0.0
0.003105316416230137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.010220223730772774	0.0	0.0	0.10235574388638524	0.0	0.0	0.0	0.0	0.0	0.02786500404715933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024148571455692033	0.08540900762756266	0.0	0.0	0.0	0.046896132836197806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
