50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478446898241764	0.0	0.0	0.0	0.0	0.0	0.010199180479213804	0.0	0.0	0.024830524968237948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07390656625111205	0.012057148143740272	0.0	0.7	0.023819450737605385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1504026604376729
0.0	0.0	0.0	0.04222602646923017	0.0	0.0	0.0	0.0	0.0805833808027759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0771221742792856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024910905678551462	0.0	0.0	0.031213374119497688	0.0	0.0	0.026751826091356273	0.0	0.01719231255930287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.010348532136004882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0896140579270964	0.0	0.0	0.06253800822768901	0.00369021705215764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03035407577746787	0.0	0.0	0.06765714531739904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.035797963562185196	0.0	0.0	0.0	0.0	0.0
0.04851495570698014	0.012955186886535575	0.0	0.0	0.0015906858484303762	0.0	0.0	0.02828189042987951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04589606579767008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06860973881253114	0.0	0.09415147651797318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022234229978497458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03802231869740318	0.0	0.06575812876074123	0.0	0.04645046317983915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.04827529038729614	0.0	0.0	0.0	0.0	0.01134650527357231	0.0	0.06791306372265049
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.018609996745288845	0.0	0.0	0.0	0.0	0.0	0.025916673294550708	0.0	0.0	0.0	0.0	0.112333545590041	0.0	0.0	0.0	0.023632381220808397	0.0	0.0	0.0	0.0	0.0	0.029475554630424946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08265725494114268	0.0	0.007374593577743471	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.012096796736245754	0.0	0.0	0.0	0.0	0.0	0.02567353042967677	0.0	0.0	0.0	0.009499956638670747	0.0	0.0	0.0	0.0	0.0	0.019859487897670447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10831120579217898	0.07898685134426846	0.04557217116128889	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.09961684448233964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01190572685477705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039555737327495316	0.0	0.0	0.0	0.05167618500188408	0.0008565984082320566	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03385460759953401	0.06253430032573783	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.006761045198297724	0.0	0.04548409476136934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05166537053907716	0.0	0.0	0.0	0.0	0.07159316268128613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013808016666609566	0.0	0.0	0.0	0.0	0.0007163077198503187	0.0	0.0	0.0	0.0	0.0	0.10997200243350978	0.0	0.0
0.0	0.0	0.0	0.03232542552449792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08609909532143532	0.0	0.0	0.0	0.0	0.0	0.0	0.09873092931011561	0.0	0.0	0.0	0.0	0.0	0.0	0.035788969392878935	0.026653352686014854	0.014794585421706686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.005607642343350663
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002307568241325394	0.0	0.0	0.0	0.0	0.01764811791063663	0.0	0.031550157975453984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11164473446116614	0.0	0.1287727751403488	0.0	0.0010649176220915988	0.0	0.0	0.0	0.0	0.007011728648977484	0.0	0.0
0.02539059679502709	0.0	0.0	0.0	0.0	0.0	0.0	0.0683723949274243	0.0	0.01016054004613725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12560073383995443	0.0	0.03501766167289061	0.0	0.0	0.0	0.01582997584043224	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019628096878134074	0.0
0.0	0.0	0.0	0.002918883929580831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006641408616631934	0.006512488840519042	0.0	0.04204708698205156	0.0	0.0	0.0	0.0	0.0	0.0	0.02201321217798674	0.0	0.0	0.08546004326823743	0.1403841439399612	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.008349515679396333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.07114609461177282	0.0	0.0	0.0	0.014941425566121425	0.04108291209097162	0.004966418845532631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11519805369754987	0.0443155795086553	0.0
0.0	0.0	0.009915904747245735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18662699722989257	0.7	0.014281795511398153	0.04994826009805982	0.0	0.0	0.0025572414055766474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010131652760626744	0.02653814824720038	0.0
0.0	0.0	0.00487227224501249	0.0	0.0	0.0	0.0	0.0	0.012609333397302988	0.0	0.0	0.03894903924306569	0.0	0.0	0.0	0.0	0.0	0.0	0.003468759323457552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09859172995194629	0.0	0.0	0.0	0.0	0.0	0.0	0.136702802056256	0.0	0.0	0.0	0.0	0.0	0.0	0.004806063782958979	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14482389587568137	0.0	0.012823645329113615	0.04379385602926535	0.0	0.0	0.0	0.004175668874716504	0.0	0.0	0.0	0.0	0.0	0.004584362772704477	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.07299906368367293	0.0	0.0	0.0	0.0	0.0	0.016799507434845793	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04555388478132049	0.7	0.0	0.0	0.0	0.0	0.0	0.08353332060119857	0.019993226774203714	0.0	0.0	0.0	0.0	0.0	0.0	0.010469100722381447	0.0	0.0	0.0	0.013143093662823506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022050850707032745	0.10525652275103956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09086749542320809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03735016293083781	0.0	0.03791311679695872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026732916746813773	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048046308422572116	0.06621459588948071	0.0	0.0	0.04044124912847517	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04568937834154922	0.0	0.7	0.0	0.0	0.0	0.02258522383526553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018921986562305815	0.0	0.0	0.019115513140906416	0.0	0.0	0.0	0.1389325868151188	0.0	0.03869192630244069	0.0	0.0	0.0	0.016063385002413527
0.07917290420780031	0.0	0.0	0.0	0.0	0.0	0.0695847619570236	0.023195828113985382	0.0	0.0	0.0	0.0	0.0	0.0	0.03631346888723918	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006343745403577228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07766067176675581	0.0	0.00772861966361847
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03279234531257062	0.0	0.0	0.08465060921397007	0.0	0.0	0.007818704424958984	0.025379656410791627	0.0	0.0	0.010501682489181386	0.0	0.0	0.0	0.0	0.11067653290967416	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02818046923885312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0447266068067507	0.0	0.021486376297443925	0.012213067074656794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04820552800527505	0.0	0.09159889687928864	0.0	0.0	0.0	0.7	0.0	0.07128256412011562	0.0	0.0	0.0	0.0	0.0	0.010486960816469219	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00903745370217148	0.0	0.0	0.0	0.0685918501219937	0.0	0.0033290352399974097	0.0	0.0	0.0	0.7	0.0	0.0	0.01881038555517635	0.08196792952891727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07996192801328589	0.038301417838457856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05350551771469764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003755158076321462	0.005635241812994196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007101777930970796	0.0	0.0	0.0	0.0	0.0	0.04633519498217429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.180775046733032	0.0	0.0	0.00289206274980961	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008041216437170366	0.0	0.007423052021490292	0.06878874862691414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031146501979575986	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0567490237643201	0.06370202456499711	0.0	0.0	0.06414943260553202	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05802913025612739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08173456880861998	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.05384741102424138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04282999996191196	0.0	0.0	0.03181836181476917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013959597226099183	0.017780930908230942
0.08608911680986886	0.04930795651276654	0.0	0.0	0.0	0.0	0.0	0.015428524275261337	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06497744264035928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218655192347154	0.007689332724693694	0.0	0.05464210780233493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09614470799749601	0.03868310431758882	0.0	0.0	0.0	0.07780330766184564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.004431334081040017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003666510424507356	0.012358946597070052	0.0	0.06691208892045208	0.0	0.0
0.0	0.05080679211561051	0.0	0.05265162425891945	0.0	0.0	0.0	0.0	0.041751965840199544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053496402174895596	0.015571214082770997	0.0	0.0	0.007451641596663378	0.0	0.0	0.0	0.7	0.0	0.0782703599309405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.026575736851899658	0.0	0.0	0.0	0.0	0.0	0.05852136150774533	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.054818938671518276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0879111829307853	0.0	0.027978636089133962	0.0	0.0	0.026356443851395333	0.0	0.0	0.0	0.0	0.017837700097522134	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.01829565349894317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023465557808598887	0.0	0.012635751901073184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030498768962520403	0.0	0.0	0.7	0.0	0.0	0.037509996943558326	0.07487170512878114	0.0	0.0	0.0	0.0	0.0	0.10272256575652484	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.007821675128402586	0.0	0.0	0.0	0.0	0.010102010054513022	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.044342853551331655	0.0	0.0912926877632422	0.0	0.0	0.008669524216536398	0.0	0.0	0.06205699943834689	0.0	0.07571424984762723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.016018823703122076	0.0	0.0	0.0	0.0	0.0	0.054898438250386566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10237106552320084	0.0	0.7	0.0	0.006168291846080139	0.0	0.0	0.0	0.0	0.010830012328216485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03960501527839363	0.0	0.0	0.0	0.0	0.0701083530706003	0.0	0.0	0.0	0.0	0.0
0.07724914616981976	0.0	0.0018944719060712003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06661479620040454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019150779741287646	0.0	0.0	0.0	0.0	0.08439299990742712	0.0	0.0	0.0	0.0	0.0	0.0466273664305858	0.004070439644403965	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04011342968921128	0.0	0.0	0.0	0.004921649153807312	0.0	0.0	0.7	0.039432429191694214	0.0	0.0	0.021748999002818573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022740204191205062	0.0	0.0	0.0	0.0	0.08320744405551761	0.08783584471574601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03634440480991099	0.0	0.004161657985366576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015870411699797568	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07231193166295186	0.0	0.0	0.0	0.0	0.026513581801877715	0.0	0.08582926401008302	0.0589687480300123	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004249452649374426	0.0	0.0	0.02693899295936467	0.044027677550638085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018783282139125574	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0014429478471241445	0.0	0.0	0.0	0.10009044725531963	0.0	0.0	0.0	0.0	0.1044671995990535	0.0	0.0	0.0	0.0
0.0	0.0	0.003005193184341986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01371193737231497	0.012575715787218706	0.0	0.0	0.10965398654300038	0.0	0.0	0.0	0.03689194404300402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032312090335760895	0.0	0.0	0.0	0.0	0.0	0.1209300140365439	0.0	0.0
0.0	0.0	0.007430089034755238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09531047877513361	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.12224931807604589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045064616863771785	0.0	0.0	0.0	0.011770427582018203	0.0	0.0	0.0	0.0	0.012575504283892305	0.0	0.0	0.0	0.005599565384382956	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13116617103935796	0.0	0.0	0.0	0.0	0.04173940295798388	0.0	0.07927434806798964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014323666277914579	0.0	0.0	0.031553120324877296	0.0018937667644762608	4.952456740043376e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.05910824643246856	0.0	0.0	0.0	0.0	0.0	0.013861717487088405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0253463168351177	0.0	0.0	0.030892598394251927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09447865874154364	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006139147163144219	0.07017331494638553	0.0	0.0
0.0	0.04054300583727508	0.0	0.042453414594781046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451600207514534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0267972825588981	0.0	0.0	0.0	0.0	0.01216316172991471	0.0	0.0	0.0	0.0	0.04995401350718144	0.0	0.0	0.0	0.0	0.1276375215644351	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.005496739554866437	0.0	0.0	0.0	0.0	0.0	0.018051123834344436	0.7	0.006818457334353637	0.16359534725566652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027214543415624588	0.0	0.0	0.053599218187434336	0.0	0.0	0.0	0.0	0.025224570417709976	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.019801075815351853	0.0	0.7	0.007748079757642822	0.04495318126028613	0.0	0.0	0.0	0.0	0.0	0.10213094632535939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056505692449313166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011495352189434118	0.0	0.0	0.0	0.0	0.0	0.0	0.05736567220261246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04463582823598944	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02800722111074694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08201664397462127	0.0	0.009767379098635507	0.0	0.0051478433124980145	0.041462351016405816	0.0	0.0	0.0	0.0	0.08896273325110303	0.0
0.0	0.0	0.04169507651190491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04500471418775538	0.0	0.7	0.0	0.0	0.0	0.040521458273710446	0.054090924250333454	0.0	0.0	0.003457939609115223	0.0	0.041545720916791457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07368416625038911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0034511368599162277	0.0	0.0	0.0	0.0	0.0	0.034700611481264375	0.0	0.042578928561600705	0.0	0.0	0.11481620889913854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.03167193348568346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05570383100517051	0.0	0.0	0.017077349707226182	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02327488877400313	0.0	0.0	0.0	0.05690709458315167	0.7	0.0	0.0	0.0	0.0	0.054540844369739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0781146903325807	0.010635838529444755	0.0	0.055340383728694965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02118625968238583	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08271552379184553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02423859453107045	0.0	0.0	0.004813872990974705	0.0	0.0	0.0	0.0	0.011446917251931239	0.046837515803979886	0.0	0.0	0.09725650945825472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03269106617194345	0.0	0.0
0.0	0.0	0.0	0.02717155800109999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014912405646297842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04630805935736921	0.0	0.0	0.09931384366451458	0.0	0.0	0.0	0.0	0.030976555584441255	0.0	0.0	0.046549189247577345	0.0	0.0	0.0	0.034768388498699745	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10315360693511907	0.0	0.0003530952070389891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.03904848473461973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006712915417194984	0.06771823848813797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04853246258668854	0.0	0.0	0.0	0.0	0.0	0.0	0.04052282050667619
0.006843547818614177	0.0	0.06789885595985232	0.00014721393731643702	0.0	0.0	0.0	0.0	0.0	0.013530001064654202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.015595509051080259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030548770496742947	0.0	0.0	0.0	0.0	0.0	0.0	0.19292999511880832	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.030738034773428645	0.0	0.0	0.0	0.0	0.12468372289005357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025298784429942014	0.0	0.0006257274933946195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04770917509750901	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0047265474870934465	0.0	0.06621800782857866
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0796878178675721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004137904410794316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031325896628141644	0.0	0.0	0.0	0.0	0.0	0.0	0.05807337071291665	0.0	0.0	0.0	0.0	0.0	0.0	0.014768011063275318	0.0	0.0	0.0	0.0	0.0	0.7	0.11101804529772777	0.0	0.0	0.03200159168143238
0.0	0.0	0.0	0.0	0.0	0.029413152198525215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01805646998727384	0.0024145511692249453	0.0	0.0	0.0	0.011348006112533702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.11740183383893436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051218168008268145	0.0	0.0	0.07014781868523974	0.0
0.0	0.049933741803935394	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037865228525241025	0.0	0.012780123350933885	0.0	0.08222875758341487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043469827056404155	0.04869659545347789	0.0	0.0	0.0	0.0	0.0	0.0	0.02502572622659277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.020140348242518962	0.013013553411082453	0.0	0.0	0.0037706924831141897	0.0	0.0	0.0	0.0	0.0	0.0	0.03514534191121383	0.15744414282818456	0.0	0.02727948971322243	0.0	0.0	0.0	0.04320643141066358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.025273194157464724	0.0	0.0	0.0	0.0	0.04278198519834674	0.0	0.0	0.7	0.1383285132324362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048625794313404525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010525297452193658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024519944697701673	0.0	0.0	0.0	0.0	0.0	0.0	0.019418038655426764
