60
15
0.0	0.0	0.0	0.01378820629404496	0.0	0.00975329010277848	0.0	0.0	0.0	0.0	0.00869465242815248	0.0	0.0	0.0	0.0	0.0	0.037058159746106004	0.0	0.0	0.0	0.022732204807348895	0.0	0.0	0.0	0.08098833835519821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001392335522143689	0.0	0.0	0.0	0.0	0.7	0.00920111422483163	0.011399284970987548	0.0	0.0	0.0	0.0	0.0	0.037335453794669585	0.001317664634009108	0.0	0.0	0.03397656737386765	0.012101170656937589	0.020261557088924156	0.0	0.0	0.0
0.013832719901443748	0.0	0.0	0.007268132826883926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02808263922812478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025634401739307058	0.0	0.007833342619045584	0.0	0.0	0.0	0.0	0.001897769387735931	0.09537914378691462	0.0	0.0	0.006805499540385803	0.0	0.0	0.0	0.0	0.0001306387672365667	0.0	0.0	0.008149249514600321	0.0	0.0	0.0	0.0222427464771255	0.0	0.0	0.0	0.0	0.0013917140109455594	0.033130317526354695	0.7	0.0	0.0	0.0	0.0	0.04822168467389588
0.0	0.0	0.0	0.0088671630704629	0.0	0.0	0.0	0.0	0.0	0.008091561788282419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06619905568048812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055873634661886336	0.038327988632758665	0.0	0.0	0.0	0.0	0.008337644298758558	0.007023960477960015	0.0	0.03049151734632444	0.005242173971307609	0.008255207488865846	0.0	0.0	0.0	0.0	0.0	0.7	0.004131341263841685	0.0	0.03647031120538278	0.0	0.0138313525283549	0.00885708758532574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03744655176804689	0.0014725069945482915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011519420548266284	0.0	0.0	0.0	0.7	0.0	0.0031448974494207344	0.0	0.0	0.0	0.0	0.0032206150969567564	0.0	0.0	0.0	0.0	0.0	0.007144870647028304	0.0	0.0057612873810514885	0.04380898319333907	0.0	0.0	0.0	0.0	0.0	0.04011522216184273	0.0	0.09275505732456653	0.0	0.0	0.0	0.0	0.0052164780028276245	0.029575750414666195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012882414346612716	0.005935944670826281	0.0
0.011282640582260235	0.0	0.0	0.0	0.0	0.025512582222375752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010440304752509844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004121726651259818	0.0	0.0	0.0	0.0	0.0	0.0033212074467646483	0.033465424180594366	0.040659989738120815	0.0	0.7	0.0	0.016705630521116052	0.0	0.0	0.0	0.0	0.01576442319995088	0.0	0.094717643819841	0.0	0.0	0.014503687688942994	0.0002787956690897651	0.006085320318648415	0.023140623208525488
0.0	0.0	0.0	0.009435121452298753	0.0	0.0	0.006999018080168481	0.0	0.006822698620145566	0.0	0.0043524828949608714	0.02357323118734324	0.0	0.0	0.01643575325189672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06492642190346877	0.0	0.0	0.0	0.0	0.017212626177459514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04347462477166739	0.0	0.0	0.0	0.0	0.0	0.0	0.006754527901030034	0.0	0.7	0.0	0.0	0.0	0.003009129934096114	0.0	0.0	0.0034513635828537998	0.0	0.0	0.009600888203051518	0.0	0.08395211203955923
0.0	0.0	0.0	0.0	0.0418633830048605	0.0	0.0	0.005440051960708588	0.0	0.07919315274463236	0.0	0.0	0.0	0.007844507964504427	0.0	0.0	0.0	0.025514758745598335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015342130071472268	0.0	0.0	0.0	0.0	0.0	0.0	0.018258815614185187	0.02289508970751396	0.0	0.0	0.0007585733936977446	0.0	0.0	0.0	0.0	0.012085482668593979	0.7	0.0	0.0	0.02039720502556344	0.0	0.0	0.006982842042331694	0.0	0.0	0.036813442696933533	0.006610564359404029	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06460834008542307	0.010758116451637509	0.009981674505029084	0.0	0.0	0.0	0.0	0.0041681079613124445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01990030919147286	0.027689774342838865	0.0	0.0	0.0	0.0	0.00446620622525295	0.0	0.020196550619630948	0.0	0.0	0.0	0.0	0.0	0.0570961792953629	0.0	0.0	0.0	0.0	0.00497297774254876	0.0	0.013885758252090666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005272970300316079	0.027832696639569658	0.0	0.7	0.0	0.0	0.02917033838751418	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05193261717030293	0.0	0.0	0.0	0.0	0.0	0.025949012327886153	0.0	0.017192785121845917	0.0	0.0	0.0	0.0	0.0	0.012005635964439012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027905178579502758	0.012144233202380101	0.0	0.0	0.0	0.0	0.03517394720197979	0.03247469275435774	0.0	0.0	0.0	0.016092044374840107	0.0	0.017411601400543944	0.0	0.0	0.0	0.004197062691822878	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.014445716398273988	0.0	0.0	0.0017201778393797001	0.0	0.0	0.031355294972444964	0.0	0.0	0.0
0.013255473259090393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014333590254685976	0.0	0.041589375639809516	0.0	0.03815356039465348	0.0	0.0	0.7	0.0	0.0	0.0	7.787833112028664e-05	0.0	0.0050932033427515035	0.0	0.0	0.0	0.0	0.0	0.0	0.01567116232230594	0.0	0.033532674505748074	0.0	0.0	0.0285988353960908	0.0	0.004646249876666941	0.0	0.009964351548607694	0.0	0.0	0.0	0.0	0.024412453018992166	0.0	0.0	0.0	0.025671884879906872	0.0	0.0	0.04499930722957036	0.0	0.0
0.7	0.0	0.0	0.016960156268397794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037688924171145883	0.0	0.0	0.026368071421676954	0.0	0.0	0.0	0.0	0.0	0.003490125486886328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006393920033338246	0.0	0.005392039706601472	0.0	0.0	0.01671992790829841	0.00033912670794964805	0.07135314300435593	0.0	0.0	0.0	0.0	0.0	0.0	0.027016494856843872	0.0	0.02328932715908986	0.0	0.0	0.0	0.06965916758610492	0.0	0.0	0.02542154334483146	0.0	0.0	0.0038280640985104836
0.0	0.006903383276486259	0.0	0.0	0.0	0.0	0.05241587901877837	0.0	0.0	0.038770063734613586	0.0	0.0	0.0	0.7	0.0	0.002891362293731049	0.0	0.053089122560221365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01005489401639037	0.0	0.0	0.009429279572482909	0.0	0.0	0.0	0.02821410676444362	0.0	0.0	0.0	0.011843365607777582	0.0	0.025555467392600797	0.0	0.010227366187975599	0.0	0.0	0.015953512037742826	0.013161331779246032	0.0	0.0	0.0	0.02149086575750964	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.006197493738684573	0.0	0.0	0.0	0.0	0.011139635590899116	0.0	0.04271379540524142	0.010803811466629084	0.0	0.0	0.020930048764348192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0378757461277015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004098315830264969	0.0	0.0	0.0	0.0	0.0	0.0	0.0565438615213981	0.0	0.01595220905410774	0.018918590330325724	0.0	0.0	0.0	0.01649255837806226	0.0	0.0	0.0012857604729084257	0.05291038661582392	0.0	0.7	0.0041377867036049305
0.01132585298973801	0.009930195969773493	0.0	0.0	0.0	0.0	0.0	0.009292604263853059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013567599545221342	0.02023474735986853	0.0	0.0	0.0	0.0	0.0	0.011672270344033299	0.026365718352221384	0.019167138685141232	0.0	0.0	0.0	0.0	0.0	0.0	0.05231376739275337	0.0	0.0	0.0	0.0	0.005713532442961823	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.005355186280161687	0.03241119489124651	0.0	0.0	0.0	0.0	0.004429768955753148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0782204225272731
0.0	0.0	0.0	0.0	0.029427917826123307	0.0	0.0	0.0	0.0	0.01297225007828629	0.0037548145650516842	0.0	0.0	0.02705356536455397	0.0	0.0	0.0	0.0	0.0	0.0	0.0035708890141057086	0.0	0.008679878281700953	0.0	0.0	0.0	0.0	0.0	0.027059460133228554	0.0	0.0	0.05493853986978039	0.0	0.014216883499148462	0.0	0.0	0.01426141791895231	0.0027802654825485975	0.0	0.0	0.0	0.0	0.0	0.0	0.021380609473700674	0.0	0.0	0.0	0.0	0.7	0.0	0.050796027340197863	0.0	0.02910748115262129	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03560197550877885	0.0	0.0	0.005877804433067522	0.0	0.0	0.0	0.0	0.02133748051283307	0.0	0.0	0.0	0.0	0.0	0.0	0.012835906513104187	0.0006852412694222298	0.0	0.017630193762310974	0.022971989694346846	0.0	0.0	0.0	0.0	0.0	0.06761094471374639	0.0	0.0	0.0	0.0	0.0	0.03229288822924039	0.0	0.0	0.0	0.0119512871079849	0.0	0.0	0.0	0.0	0.0	0.0	0.0291495753665047	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.02737395280486828	0.0076640652674822216	0.0	0.007016694816309386
0.0	0.0	0.0	0.0059031126009758865	0.0	0.0	0.0	0.0	0.02047334473606589	0.0	0.01529083711818732	0.0	0.018416733990773	0.009311036786605118	0.0	0.0	0.005392207934642734	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0021426568400668556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03784676991763269	0.0	0.0	0.0	0.0	0.018833110508271564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03093614726854895	0.0	0.0	0.012388360305808883	0.07304448204796368	0.0	0.0	0.04689656387140103	0.0031246360730563232	0.0
0.7	0.002394160746029275	0.0	0.0	0.013711925034538218	0.00147288558433198	0.0	0.044601700652633185	0.0	0.0	0.012211944568371779	0.0	0.027918479873365556	0.0	0.0	0.0	0.0005704772010969794	0.0	0.0	0.0	0.011281619101112776	0.0	0.0	0.010061153326297671	0.0026811407077773244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07671873891089245	0.0	0.0	0.0	0.0	0.0	0.0	0.08134387598203774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006708114650111833	0.008323783661403206	0.0
0.0	0.0	0.0	0.0329642887270688	0.0	0.019344508581615374	0.0	0.004298413815901875	0.0	0.0	0.7	0.0	0.0	0.016741230776717294	0.0	0.0	0.0	0.0	0.0	0.0	0.05991647426551725	0.010023380000539114	0.002463170708115793	0.0	0.0	0.0	0.04629871222285406	0.0	0.0	0.0	0.03174628328149579	0.002773908401141011	0.0	0.0	0.0	0.0	0.012923347201437577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005522271716161617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02550205405181018	0.0	0.0	0.029481956249624186
0.011100605659071916	0.0	0.0	0.7	0.0	0.0	0.018028149977128465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051266488584412066	0.0	0.0	0.0	0.0	0.03214035576581147	0.006058110556401815	0.0	0.0	0.0	0.006721756557232968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03013903767338855	0.0	0.0	0.006520488051321848	0.0	0.0519568025623193	0.0	0.0	0.0335852763432898	0.0	0.0	0.0	0.0	0.0	0.010958102241673531	0.0	0.0031452046351997088	0.0164621108147169	0.0	0.0	0.0	0.0	0.021917510578031672	0.0	0.0	0.0	0.0	0.0
0.015110917092602068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001723084338789606	0.0	0.08775918677654244	0.007970994335127764	0.0	0.0039174005004744905	0.01832384733213859	0.0	0.0	0.7	0.0	0.02766318910884944	0.0	0.03717681824891814	0.0	0.0	0.0	0.0	0.0	0.020069352344768508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059765000853787996	0.0	0.0	0.0	0.015041191226081982	0.0	0.0	0.0	0.01940878104149155	0.0	0.0	0.0	0.0	0.0	0.0	0.0143860840490444	0.02547265351979221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.01653963451476109	0.0	0.0	0.012658572644122295	0.0	0.0	0.011957870564239142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393662436672613	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0038667790763607978	0.0	0.0	0.0	0.012138937479123675	0.0	0.0	0.04672308109389306	0.019299449503023085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013548844364653319	0.0	0.04534076392186638	0.0	0.0	0.0	0.02619256824780006	0.0	0.0	0.04499864377219549	0.0	0.0	0.014643649436580634	0.0	0.02815458101465485
0.0	0.00741526403252043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021695023991311424	0.038633455730838984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481776087755302	0.7	0.06575017292376549	0.04922647251209423	0.0	0.0	0.0	0.0	0.015903596614586905	0.014149811608144066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006776851111195362	0.0	0.0011423400026511052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01865310115094694	0.0	0.0	0.0	0.02960929994659247	0.0	0.0	0.0	0.0	0.03441634114348723	0.0	0.0	0.015672014736290263
0.04270659150693935	0.0	0.0	0.014135134530021898	0.7	0.03304949331963389	0.009170913822790868	0.0	0.006778347649381617	0.0	0.0	0.0	0.0	0.026363315515512683	0.007540798508350759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02371167519690943	0.0	0.05729707939058308	0.0	0.0	0.0	0.0	0.01797468950324538	0.0	0.0	0.0	0.0	0.0	0.013406437560606754	0.0	0.0	0.0	0.0	0.0	0.0	0.02251349639212542	0.018240128711593008	0.007111898392305915	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03197018507282303	0.0	0.03444799730941282	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.003105395002651079	0.0	0.011551977435347366	0.0	0.0	0.0	0.0008688972526478156	0.0041473968875213605	0.0	0.0	0.0	4.609188448728863e-05	0.0	0.0	0.0	0.048180509485353885	0.0	0.0	0.0	0.0	0.0	0.0	0.0026035023082827302	0.061969974255878774	0.0	0.0	0.0	0.0	0.002556849520702411	0.04574254239872799	0.0	0.0	0.0	0.0	0.027891291681211756	0.0	0.024917389504951697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04072307361036087	0.0	0.0	0.04167850034110091	0.0747941340875141	0.0	0.0	0.0	0.0	0.0	0.007196981018230153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471679852091938	0.0	0.0	0.0	0.0	0.0	0.0	0.021993607907900697	0.0	0.004175218936693749	0.0	0.0	0.026295185954511576	0.0	0.0	0.0	0.0	0.0	0.0	0.007129075460126337	0.0	0.018204733909268012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02658473196675471	0.0	0.0	0.0	0.0	0.7	0.0056529550661692	0.016110346270200065	0.004744656950250268	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06995651947902985	0.0	0.0	0.0	0.0	0.0	0.02351521472862502	0.0	0.0	0.0	0.03225955124122352	0.0	0.0	0.0	0.0	0.018024386032038167	0.01456679232842888	0.018432384768036558	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.000671652574549635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012068066485443644	0.03562732367584533	0.0	0.0	0.0	0.020302103871409436	0.027469362231289915	0.009686108819681752	0.0	0.0	0.0	0.0	0.01147676514753267	0.016805028453764883	0.0
0.0	0.006275024368195455	0.021788252021981567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00832858904507434	0.04133505055828259	0.0	0.0	0.0	0.0	0.00709604558386211	0.0	0.0	0.0	0.0	0.0033613802160347376	0.0	0.043402100628850665	0.0	0.004301765197416283	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019794865333399615	0.00010960620541918987	0.00896799711455059	0.0	0.011933742460353268	0.0	0.0	0.0	0.1167995955469422	0.0	0.0	0.0	0.024321364519697023
0.03585915703140479	0.0	0.03990602995587356	0.0	0.012054545553475512	0.0	0.0	0.0	0.0	0.0	0.0	0.013047935706875903	0.0	0.0	0.0	0.029623648769402287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011995933908481207	0.0	0.017135588955952942	0.026681335553219807	0.0	0.018881166306939624	0.0	0.0	0.0	0.0069888128257348065	0.0	0.0	0.0181964000471991	0.03877762861555882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03587444415922871	0.0	0.005773713128286025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0844674292139133	0.0	0.020645602596235036	0.003558846259751095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00606081226667884	0.0	0.0	0.0	0.004143607817263358	0.0	0.0	0.0	0.024888444128818545	0.0	0.007064396946615132	0.0	0.0	0.7	0.0	0.0	0.0	0.04950973830889596	0.0	0.0	0.0	0.011431803824195477	0.004890096700193562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029225331594291443	0.022679426665492584	0.018626215877275892	0.012808247800379735	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.024040362896097445	0.0	0.0	0.0	0.7	0.0	0.00614503546455809	0.027485527447357348	0.0	0.0185520881480464	0.0	0.0	0.017225980884219793	0.0	0.05321658721969641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04353309337877257	0.0	0.0	0.007711064454807307	0.0	0.0	0.005171649007292283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025121148637474553	0.009124713658745192	0.0	0.0	0.0	0.0	0.010380466556542579	0.0	0.046024229482446895	0.0	0.0	0.0	0.0	0.028877086537670234	0.0
0.03417277923413257	0.0	0.0	0.0	0.0	0.007297991706734217	0.0	0.0	0.03692423983638827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005446444095672617	0.0	0.0	0.045658823559845796	0.0	0.0	0.0	0.0	0.01128757377679597	0.009651963425723154	0.0	0.0	0.0	0.0	0.06266917384044353	0.0	0.04436898016578204	0.0018628399388074621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0014900435019890212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016226056610537045	0.0	0.036084939189375796	0.0	0.0	0.0	0.0	0.0	0.006363401753361235
0.0	0.0028871859932600883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007713979147479322	0.0	0.0	0.08214982038838194	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.07271112487398149	0.0	0.0	0.03145312200845716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015485550728783763	0.0	0.0003294865753618414	0.0	0.0	0.0	0.0	0.0034763449960490216	0.0	0.0	0.020156172703397635	0.0	0.0012911445801699483	0.0	0.0	0.0	0.0	0.017125065996491086	0.022959575801981217	0.0	0.008675078747064885	0.013586347459140637	0.0	0.0
0.0	0.0	0.0	0.01611306620972376	0.0	0.020114529895369243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016697766879470832	0.0	0.0	0.0	0.065972438916813	0.0	0.004269848622225285	0.0	0.0	0.0	0.0003238023200797195	0.0	0.0	0.0	0.0	0.0	0.010499318542651428	0.0	0.0	0.03519523851709763	0.0	0.0	0.0	0.0	0.014284719347871132	0.01420813405518524	0.033160527849689224	0.003956779854096786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023941359823749273	0.7	0.04126246916597742	0.0	0.0	0.0
0.7	0.0	0.038293282304193946	0.0	0.0	0.0	0.0	0.0	0.0	0.013538529480977165	0.0	0.0	0.053406755582578805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020887467651786406	0.024682259621433018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01271858964472325	0.0	0.0	0.0	0.0	0.04163976369152896	0.0011794954991633214	0.0	0.026259854438323717	0.0	0.021770155088916592	0.0	0.0	0.0	0.026577855205832446	0.0074517881911360315	0.0035039715415189888	0.0	0.0	0.0	0.0	0.0	0.008090232057887415	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017729715423869827	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.007308373045201598	0.01230570262520578	0.0008221732170734186	0.0	0.0	0.0	0.0	0.0	0.02191329898452586	0.0	0.009334990983504007	0.0	0.024028605791657203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03877063177441399	0.02455664594629417	0.0	0.01868533145393643	0.0	0.0	0.0012434517808727057	0.0	0.04698991041707902	0.090615253453247	0.0	0.0	0.001652658984601809	0.0	0.0	0.0
0.009649944291007516	0.0	0.0006249616049976179	0.0	0.0	0.0	0.0590688418199263	0.023657161866311817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031304139770446486	0.006997466611109004	0.023634965030865037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.01085844792272237	0.0	0.0	0.0	0.0	0.03956433806584496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0421361524074349	0.006986616822603912	0.0	0.0	0.0	0.0	0.0	0.0	0.027221190158892235	0.016998414341649493	0.001297359286188324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.021160202256394166	0.050119400873271686	0.03522818143677839	0.0	0.0	0.0	0.037788748353815176	0.0032451750804835832	0.0	0.006113978352579961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261043869153922	0.014485472761384965	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	2.783103103937389e-05	0.0	0.0	0.0	0.01750733475923671	0.0	0.0	0.009037112697328643	0.0	0.021183320873347764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0811057480247593	0.0	0.0	0.0	0.0	0.0	0.0	0.0003870548080410468	0.0	0.0	0.0	0.0	0.0
0.010629887226971705	0.0	0.0	0.006734631470647446	0.007536016229457334	0.0	0.031850336492283	0.0	0.0	0.0	0.0	0.0	0.0	0.008945700917632617	0.0	0.0	0.00821999141617298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02297748548197023	0.004599727973785836	0.0	0.0	0.0	0.0	0.0	0.0	0.03881288847461871	0.0	0.0	0.0	0.0	0.0	0.018360039399983083	0.0	0.08252465627132641	0.0	0.0	0.0	0.03433707406339799	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02173871100378291	0.0027328535779696855	0.0	0.0	0.0
0.02949707952471665	0.0	0.0	0.03878838035630347	0.0	0.0	0.0	0.0	0.02309939710393707	0.0	0.0	0.0	0.01613588402758787	0.0	0.0	0.0	0.0	0.0	0.03397937769722603	0.0	0.0	0.01026110098150758	0.003180885754206874	0.003628555587751232	0.0	0.01046878752309314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024720680518323688	0.0	0.0	0.03552401508636629	0.0	0.05066697231650755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019735819505083765	0.0	0.0	0.0	0.0	0.7	0.0003130640173887468
0.0	0.0002508679523970408	0.0	0.0	0.0	0.0	0.0	0.031380758939716015	0.047545826838036494	0.0	0.0	0.0	0.0	0.0	0.004890136127212359	0.0	0.031422438323952535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015528170637688753	0.0	0.041381523133245744	0.0	0.0	0.0	0.0	0.0032181600375652984	0.0	0.015306507142192761	0.0	0.0	0.0	0.0	0.005093120494530655	0.00126143023405985	0.0	0.024685803570843965	0.022311087814614515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.055724168753943946
0.0	0.0	0.0	0.0	0.0	0.005957567856961773	0.0	0.0	0.0	0.0	0.0	0.0	0.008316950377418633	0.0	0.031861597992343234	0.00967922593534988	0.0	0.0	0.0	0.038922072882105016	0.006784852026497268	0.0	0.03847323557232336	0.028111330876102947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04318870305347668	0.0	0.02556453405833884	0.0	0.0	0.0	0.0	0.027486789388771284	0.0	0.0	0.0	0.01846527382131115	0.0	0.0	0.7	0.01585902878925292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001328837369746955	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0008316335252008381	0.023061872896896197	0.0	0.0	0.02698595203430066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045748008173141466	0.0	0.0	0.0	0.7	0.0	0.06575785611525445	0.0	0.0	0.059342106886114646	0.0	0.0	0.003064832823021516	0.0	0.0	0.0	0.002991472303353664	0.0	0.0	0.0	0.007408717634272671	0.0043640527725544226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009387855608809089	0.0	0.021960068429187667	0.018311903421897677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010783667375995015
0.0	0.0	0.012280146867888484	0.0	0.0	0.01486118088175882	0.0	0.0	0.0	0.003166983586913746	0.0	0.07835025668695646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05777335853395022	0.0	0.0	0.006234868311860535	0.0	0.013560191032922412	0.0	0.0	0.0	0.0	0.0	0.005204512525746754	0.7	0.0	0.0	0.000714339862598787	0.005484962597023894	0.0	0.0	0.0	0.0	0.0	0.0	0.0185846271354363	0.0	0.023147885265232086	0.0	0.0	0.0	0.0026967334949303725	0.0	0.0	0.0	0.0	0.0	0.0	0.05793995321678118	0.0	0.0
