60
9
0.0	0.0	0.0	0.02031416552879731	0.0	0.0	0.0	0.02613682676516124	0.0	0.034128787473147515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014499755079068915	0.0	0.0	0.0	0.0	0.0	0.0	0.05769796195505263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1274854877582669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.02324125537655528	0.0	0.009545539635112272	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022678745282707895	0.0	0.0	0.0	0.0	0.025843020369489957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02564648911459197	0.0	0.01938274532729366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031605396078629694	0.0	0.0	0.04987259382053993	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10646224816963527	0.0	0.0	0.0	0.018508761837111684	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11375307519634165	0.017318249144963528	0.0	0.009068685625371303	0.022247626720449113	0.0	0.0	0.0	0.0	0.0	0.0279649563907672	0.0	0.0	0.0	0.0	0.0	0.0	0.035017599366307876	0.0	0.0	0.023809293688577777	0.050820513867221556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01082523096311995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009153494527711805	0.0	0.0	0.0004611466461802313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032757407004168435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17281400426342725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025420444613205084	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.010874388022452055	0.06717555026348675
0.0	0.0	0.06372873754582452	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0813770708116494	0.0	0.005385360457017307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502459407870925	0.0	0.0	0.0	0.0	0.0	0.0	0.10712378838117176	0.0009682057812239775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013382616346133625	0.0	0.023009626598270123	0.0	0.0
0.0	0.0	0.0	0.11365343295362734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03149238046236823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019080021183510213	0.013756610986938872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323321980308658	0.0	0.0	0.0	0.0	0.0	0.0	0.044460062664242024	0.0188369437054927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.026388350012954778	0.0	0.0	0.0
0.0	0.009741282417768943	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008292898006076532	0.0	0.0	0.0	0.0	0.0	0.0	0.04090726361047688	0.0	0.0	0.021091698374425188	0.0	0.0	0.0	0.0	0.11897481020327297	0.025348226617394772	0.0	0.019878298264088445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05576552250649623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.043920450858848756	0.0	0.0	0.0	0.0	0.0	0.0	0.04964510392113767	0.0	0.01930240948897585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005432843574844093	0.0	0.0	0.9	0.0	0.0	0.03609758524029334	0.0	0.0581723026393785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06606684190821742	0.0	0.0	0.0	0.0	0.021362462368304354	0.0	0.0	0.0	0.0
0.00010458296958609064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033552930014649644	0.0	0.0	0.13755874988058572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029890423890917566	0.0	0.0	0.0	0.0	0.012534243210721977	0.0	0.0	0.001307085187752567	0.0	0.0	0.0	0.0	0.9	0.05259081618795245	0.0	0.06205268830984234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0045762278659277535	0.0	0.0	0.0	0.031097636015016097	0.0	0.00926457765520874	0.0	0.0	0.0	0.0	0.0	0.0	0.04898492228330381	0.0	0.0	0.0	0.04906202088651239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014839743975108548	0.044359895044372814	0.09781497627454984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051207057268076374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03607321233192091	0.0	0.028110727988328157	0.0	0.0	0.05805613560501015	0.02582634120803583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04181093783714111	0.0	0.0	0.0	0.0	0.0	0.0	0.04219477503018292	0.0	0.0	0.0	0.016720812731304536	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031061487231358275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.047799795232555745	0.0	0.0	0.0	0.0	0.03865994623075349	0.0	0.10250485033428858	0.0	0.0	0.02728283517432145	0.0	0.0	0.0	0.041571325129162985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001601449265434871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00951831140212459
0.013197109813997571	0.011021769026127202	0.0	0.0	0.0	0.0	0.033411157437592084	0.09078549955473164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07428099483593195	0.0	0.0	0.0	0.0	0.0	0.01282231548126878	0.05447668222426032	0.0	0.0	0.010004471626090439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03491674698802513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11235961195685261	0.0	0.0	0.0	0.0	9.044892542512154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06302186659920708	0.007220129651926005	0.0030253817928977797	0.0	0.0	0.0	0.0	0.06296359171891094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016402222366755335	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004041758614314822	0.0	0.0	0.0	0.0	0.0047503331218264186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.031133677910259307	0.0	0.09651620144691415	0.0	0.04816768439048936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04186739700319308	0.0	0.057857479216194996	0.0	0.0	0.0	0.0	0.0	0.015665468296807893	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02491260146834045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06579434345731608	0.0	0.0	0.0	0.05134113958154524	0.00011791972257186021	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09140469008125947	0.0	0.0	0.008078746763569225	0.0	0.0	0.0	0.0018104985340212832	0.05654006039137634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.10597445914317029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08632063586336883	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.03550758786424894	0.0	0.0	0.0	0.0	0.0	0.019416274583030056	0.005020723824357417	0.0	0.0	0.0	0.0	0.01848123745627886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007887996809432089	0.0	0.021391084456113537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02505012738190876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005327732059065073	0.0	0.0	0.0	0.0	0.014938190104852393	0.0595317538868601	0.0	0.0	0.0523161151925554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00795275994654306	0.0	0.11909842109965196	0.0	0.0	0.0	0.0	0.0	0.015784900328563237	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021100635680330382	0.0	0.0	0.0	0.0	0.07581463253533867	0.02540432016612122	0.0	0.014768239464502161	0.00044393844806642484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.11187392070368903	0.0	0.0	0.0	0.0	0.0	0.02348828684130327	0.0	0.02710602616064886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.026403548602955285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001627588391475858	0.07002091544080215	0.0	0.0	0.0	0.0	0.0	0.061713262082866316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04538786568308477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034403630808181145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02128669094493769	0.0391564980456968	0.9
0.0	0.0	0.0	0.03320737693543137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496032184574775	0.03946762946835603	0.0	0.0	0.06624960867686226	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.003163738681265897	0.05302737865557745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06902281983383379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03090112590292547
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007528382300110102	0.0	0.0	0.03515951931910991	0.0	0.009169950310351112	0.04426004911927363	0.0	0.0	0.0	0.0	0.027511854443790954	0.0	0.11330565101874132	0.0	0.0	0.04652648171254755	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016538111776075358	0.0
0.0412769271841024	0.004021381472069379	0.0	0.11972144918103997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03332077357986574	0.0	0.0	0.0	0.0	0.0	0.0	0.05463177962175661	0.0	0.0	0.0	0.0	0.0	0.0	0.023288574640759823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046453920569862655	0.0	0.0	0.0	0.0	0.0	0.01909372226341979	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.025260964332536544	0.0	0.007705364445644148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006202224351255765	0.0	0.06088878036635296	0.0	0.08280230888505656	0.0	0.0	0.022426955770808495	0.0	0.0	0.07903980927663315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015673592571712344	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01568457059485841	0.0	0.010752597011212771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06846182590245097	0.02654625140018496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02207507650945189	0.034532479302603794	0.0	0.06777236527363277	0.0	0.0	0.0	0.0	0.0	0.0	0.05417483400560447
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041685380281905694	0.0	0.0	0.01090420854924927	0.0	0.0	0.0	0.0	0.0	0.06398762405853047	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.08519782638892541	0.0	0.0	0.0	0.0	0.0	0.0	0.02286607785395159	0.02705479145117322	0.0006231838526907033	0.0	0.0	0.0	0.0	0.047680907563573675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.005746033004015988	0.0	0.0	0.0	0.0	0.005034089524583302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.03523075745733536	0.0	0.0	0.0031326057184789032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06686171319255989	0.0	0.0	0.0	0.0	0.0	0.11998943416763203	0.0	0.0	0.0	0.0	0.0418599572644859	0.0	0.0	0.0	0.0	0.0	0.0	0.022145409670908642	0.0	0.0
0.008828564583662086	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.07731066317531428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13311637243405317	0.0	0.018657212970474835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025055101081752464	0.0	0.0	0.0	0.03465397958549087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011836169973539505	0.0	0.0	0.0	0.0	0.0	0.01309152716928999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003266575661718481	0.030450375861548643	0.0	0.0	0.0	0.9	0.0	0.0324572852685585	0.0	0.0	0.0	0.0845659686712063	0.07877301826515051	0.0	0.0	0.0	0.0	0.0	0.0	0.02671235289208338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008927397945381946	0.03484702543435223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03029110704348369	0.0	0.0	0.0	0.0	0.001024362675303787	0.0	0.0	0.0	0.019641385922688305	0.0	0.0	0.0	0.0	0.0	0.0	0.0290193365404211	0.0	0.0	0.0	0.0	0.0	0.12544557337769147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004646670609008442	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03323905382465942	0.0	0.05669251000674373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030958708572606058	0.0	0.0	0.0	0.0	0.0	0.0	0.02881096445684149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06374335869192302	0.0	0.0	0.0	0.0	0.07834034546051398	0.03637074727728126	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.005032214700118739	0.0	0.0	0.0	0.04192793492294009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014815725917775389
0.0	0.0	0.012684342012860728	0.0	0.02513922369764299	0.0	0.0	0.0	0.0	0.05739219781639992	0.0	0.0	0.0	0.0	0.02295819848650047	0.0	0.0	0.0	0.0	0.0	0.048662174792414775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07251806191466278	0.0	0.0	0.0	0.0	0.0	0.0	0.020827942212447173	0.0	0.0	0.0	0.9	0.03981785906707112	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1162355509917919	0.00899188585708256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05214003701424184	0.0	0.0	0.04994024973648579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019870659216774398	0.0	0.0	0.008900619087782993	0.0	0.0	0.0	0.0	0.0	0.02608596319827822	0.0	0.0	0.035718628192659245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0236013343456894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.01231318646701221	0.0	0.030949864438728054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09142003582770662	0.0	0.0	0.0	0.0	0.0	0.0153616903412447	0.0	0.0	0.0	0.0	0.0	0.01589156704790213	0.0	0.10218083657841182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008281484953305072	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.006867904569969673	0.0	0.0013103717244118305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10641828964396254	0.0	0.026848387088985966	0.0227515328461329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006860954442353813	0.0	0.0	0.0	0.0	0.03854444841288328	0.0	0.0	0.0	0.0903981112713	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03823841495331287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11382379236807533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009722917997099793	0.0436147545596408	0.016743839123856453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012105482086199512	0.04902919713476777	0.0	0.01672160177704747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03762257915831513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016326100212107127	0.0	0.0	0.024796077749610568	0.12183533528623822	0.0	0.0	0.9	0.0	0.014667002241829142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015972798159385432	0.034832417184562176	0.0	0.0	0.0	0.0	0.0	0.0	0.033947690007952155	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06625966095452561	0.0	0.0	0.0	0.03788744122722391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02324404540828545	0.0	0.0	0.0	0.0	0.0	0.00363759881399635	0.004083601856743383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053398861110023496	0.0	0.07270941877642897	0.0	0.0	0.0	0.0	0.0	0.0387793718527728	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04296852297947702	0.05477996701033291	0.0	0.0	0.008545377390139655	0.0	0.0	0.0	0.0	0.09604184203708581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04776920745077337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020195142712137643	0.0	0.0	0.0	0.0	0.0	0.0	0.017582964234472465	0.0	0.0	0.0	0.0	0.0	0.012116976185581128	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.1187664862772306	0.036496753359604325	0.04293424910198265	0.0	0.002169375720630276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018892865781058872	0.0	0.0	0.0	0.0	0.0	0.0	0.006503118731787594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013088954826231373	0.0	0.0	0.0	0.06114819620147427	0.0
0.0	0.0	0.0	0.012528626473507977	0.0	0.0	0.0	0.09748970291044713	0.0	0.0	0.0	0.051247603280081815	0.0	0.0	0.0	0.0	0.019918346489806203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022221482343131867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08552626441698885	0.0	0.0	0.0	0.0033013524631041575	0.0	0.0	0.0	0.0	0.007766621622931987	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.039341749478018655	0.0	0.0	0.0	0.0	0.0	0.0	0.018260852061632877	0.0	0.0	0.0	0.0	0.0	0.0	0.01826435630202353	0.0	0.09477099112451975	0.0	0.0	0.0	0.0	0.01699811198842147	0.0	0.0	0.0	0.07080500786422975	0.0	0.0	0.0	0.0336907058823791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007868225298774885	0.0	0.0
0.0	0.08041048621039752	0.0	0.0	0.0	0.0	0.02408526548704375	0.010211566729322738	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05761085809126251	0.0	0.0	0.053085673027540074	0.0	0.0	0.0	0.0	0.0	0.05760606126450278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010307010533737197	0.0	0.0066830786561933525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.01608131426574981	0.0	0.0	0.0	0.0	0.9	0.0	0.020490027914643938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021705779953289154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10591530619966648	0.0	0.021078033249792544	0.058788356628143155	0.0	0.0	0.0	0.0	0.0	0.0	0.017383417459993056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038557764328721836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08570661339459766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041980387484093974	0.0	0.015347791070615166	0.0	0.0	0.0	0.0	0.0	0.026336785681517903	0.0	0.0	0.03535678807344016	0.05328118827263491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017103655242138364	0.0	0.0	0.0	0.0	0.024886790780961843	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0352996798643919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029579345797252042	0.054422943660863324	0.0	0.13636563612376912	0.0	0.0	0.0	0.0	0.0041852036610817885	0.0	0.0	0.0	0.0013005327590507037	0.0	0.0	0.0	0.0	0.0	0.0	0.02972311671720389	0.0	0.0	0.0	0.0	0.009123541416387234	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0036899028558710525	0.0010189776353694332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007087740219540349	0.0	0.03730208102247034	0.1116789327900426	0.09135369632235864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04337352276249021	0.0	0.0	0.0	0.004495146391857362	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.027396526224386878	0.9	0.0	0.018393310206252615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011176533991207953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022660882223620297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09498009946622203	0.0	0.023695123061393285	0.0	0.0	0.0927902346401037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02930208418807148	0.0	0.0
0.0	0.0	0.0	0.0	0.04869574939856723	0.0	0.0	0.0	0.0	0.0	0.04592495714017949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371134028650368	0.0	0.03170388322434866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0575194425356858	0.0	0.0	0.0	0.0	0.0	0.9	0.07876443026883355	0.0	0.0	0.0	0.0	0.0	0.0	0.012674459975371003	0.0210057371705106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
