50
8
0.0	0.0	0.0	0.01741621960687974	0.0	0.012565123037976463	0.17141285851928237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.029540036821690277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01647141454926278	0.0	0.0	0.0	0.0	0.018811675107781412	0.0	0.0	0.0	0.0	0.0	0.03378267235712692	0.0	0.0
0.005829758768393479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00610100757744818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0869825177872464	0.0	0.0	0.0008748763672151136	0.10290624791740977	0.0	0.0	0.0	0.02388993840965979	0.0	0.0	0.07341565317262728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.009351167530574182	0.0	0.0	0.11756751007903476	0.0	0.0	0.0	0.0	0.0	0.0	0.014099174712650394	0.0	0.0	0.0	0.7	0.0	0.0	0.008408211263672489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039375439183770636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022274621576993454	0.0	0.08892387565330406	0.0
0.0	0.0	0.04165721343870401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05850432024009301	0.00559487000170347	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.06149436547854732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022118929623249222	0.0	0.0	0.0	0.0	0.0	0.041210016794899614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06942028442280333	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.07086547444603049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0415183347081399	0.0014817830440693237	0.050828213809990586	0.0	0.03353702990254549	0.0	0.05924533217405621	0.042523831915167974	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.027098861572939514	0.029817496903382836	0.0	0.0	0.0	0.0	0.0	0.0	0.02130069042198508	0.08577141057960372	0.0	0.0	0.08366461877506563	0.0	0.0	0.0	0.05077153675837867	0.0	0.0	0.0	0.0	0.0	0.001575384988644515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0931283643819139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10447341682204633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009144269086124705	0.0	0.0	0.007217126365427654	0.0	0.012673393606997574	0.0	0.0	0.0	0.0	0.05373934578350128	0.0	0.0	0.0	0.0	0.0	0.7	0.01962408395398861	0.0	0.0
0.0	0.0	0.0	0.0	0.03151139267364811	0.0	0.0	0.0	0.0210811050054082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06436139412620166	0.0	0.10402528726573808	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.00997635280778869	0.0	0.0	0.0	0.04831616369917596	0.0	0.020728304422039313	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.00016266016109012498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05390085453764046	0.0	0.0	0.0	0.024059855922880933	0.0	0.0	0.0	0.13946678850011943	0.0212960710055625	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.05815260684809807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002961163024608464
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.059724973483099596	0.0	0.06578613534378448	0.0	0.0	0.0	0.0	0.021712705680100492	0.0	0.0	0.0	0.0	0.0	0.030968794761084828	0.018766137946524656	0.0	0.0	0.0	0.002511972387322863	0.0	0.0	0.0	0.0	0.0	0.10052928039808302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.06416192828070014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07889683382542106	0.0	0.0	0.0	0.0	0.0	0.02656292769570258	0.0	0.0	0.04321035034594074	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711537118054917	0.05380666011232763	0.0	0.0	0.0	0.0	0.025649762621852864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.019602380558806295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055342239695674166	0.0015776515180888446	0.015352290910860673	0.0	0.0	0.0	0.0	0.0	0.0	0.04959498804521467	0.0	0.0	0.0	0.0	0.0	0.0	0.09211683117930464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06641361809205067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.09730043156679023	0.0	0.07187736457286208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02774808287850532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003264592276718859	0.7	0.0	0.05874312020664054	0.0	0.0	0.0	0.0	0.0	0.030616604786453453	0.010449803712029575	0.0	0.0	0.0
0.0	0.0	0.0	0.0024655904840464233	0.05498491371258664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004101707441916324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015582843137721604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03942221096884355	0.0	0.0	0.18178308044330474	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016596538115807447	0.0	0.0	0.0
0.0	0.021694821594753572	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01264184009867724	0.0	0.0	0.0	0.02402431152393546	0.03541145458844169	0.0	0.0	0.0	0.02347891836867508	0.0	0.0	0.0	0.0	0.16061071527955767	0.0	0.0	0.022137938545959277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1353662083340958	0.0	0.0	0.0	0.0	0.0	0.0	0.04779519066430135	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008257710884473564	0.0	0.0	0.008692638196439874	0.0	0.0	0.0	0.0	0.0	0.037016460582249174	0.0	0.0	0.0	0.0	0.0	0.00419884770905359	0.05867294362938667
0.0	0.0836060864269236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027067469659555626	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04184461534624367	0.0	0.0027792706430480843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01190244119548139	0.0	0.0	0.10249082045340198	0.0	0.0	0.030309296275345687	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.021491575619516635	0.0	0.03188755156258235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006500289623862481	0.0	0.0	0.03147659263376719	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.1775301013463964	0.0	0.0	0.000604810348190201	0.0	0.0	0.0	0.03050907886568476	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.027628473949247723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06406009648202979	0.0	0.0	0.0	0.0	0.0022146023036037285	0.0	0.04711458991436395	0.0	0.0	0.0	0.016944162082526523	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.081004898249734	0.0	0.0	0.061033177018494304	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03828818293173136	0.0	0.0	0.0	0.0	0.0	0.0006885467575787622	0.0	0.0	0.0	0.0	0.0069186562552231165	0.0	0.0	0.0	0.0	0.04327277883204085	0.0	0.12857464334412888	0.0	0.7	0.06757172631780622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014685465561490791	0.0
0.0	0.0	0.0	0.03523564235858706	0.0	0.0	0.0	0.0	0.013636503590959345	0.0	0.07795869810147608	0.0	0.0	0.001872492731223317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024319509173142104	0.0	0.0	0.09719155582460869	0.0	0.0	0.049785598220003426	0.0	0.0	0.0
0.0	0.04173575332801679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.07560128190067386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03664005171229021	0.061811821227421196	0.0	0.0	0.0	0.0	0.030190828810187007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03927100658912025	0.0	0.0	0.0	0.0	0.0	0.0	0.014749256432290667
0.0	0.0	0.054695929513043924	0.0	0.0	0.0	0.0	0.0	0.009660400108251784	0.0	0.0	0.0	0.0	0.0	0.0	0.08215487712689658	0.0	0.0	0.0	0.08680040987623865	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.009675700169178798	0.0	0.0	0.0	0.0	0.0	0.01834358935994365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03866909384644661	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.030003206321185145	0.0	0.0	0.0	0.0	0.0	0.021282424944246082	0.0	0.0	0.03647577299680196	0.0	0.0	0.0	0.004529121200372328	0.0	0.0	0.0	0.07056141329234085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12627733812184389	0.01087072312320971	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.10849636944245568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004965335693114644	0.0	0.06506561392304262	0.026607211712063466	0.0	0.0	0.0	0.002742878772327375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0501438876685149	0.0	0.0	0.041978702788481266	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037504689045394106	0.0	0.0	0.0	0.07706243937205252	0.0	0.0	0.7	0.043695861419085026	0.0	0.0	0.022741514203599336	0.0	0.0	0.0	0.016697966667394985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10082266676563657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014748625268374432	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13640611219085416	0.021681839705873163	0.0	0.0	0.0	0.0	0.001254294107095887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0035524150991400436	0.0	0.0	0.0	0.0	0.07833881518724088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0386990804115626	0.0	0.0	0.0	0.020067443298233265	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025109879719585507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004587153340187865	0.0	0.7	0.0	0.021336918022555208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12466770961276306	0.0	0.05830647349679674	0.0	0.0	0.049501065863739355	0.0	0.0	0.0	0.01649079994437224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.019062985670723932	0.0	0.0	0.0	0.010099045121643422	0.0	0.0	0.0	0.0	0.0317157073505319	0.0	0.0	0.0	0.0	0.1569217000709272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03165256340928968	0.0	0.0	0.0	0.7	0.0	0.021891779397731688	0.0	0.028656218979152163	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03000032539496563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07697573428633074	0.01457777897604368	0.0	0.0	0.10610393946822567	0.0	0.0022365255697590833	0.0	0.0	0.0	0.0	0.0	0.0	0.023450597047136756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04665509925753841	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1170703060983878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218531602432367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02228972538682114	0.0	0.0	0.0	0.0	0.0	0.07913246899002425	0.03753150947431065	0.006927722860495482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01519510694672397	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0703782109549839	0.0	0.0	0.0	0.0	0.05995759747506992	0.0	0.02598152232227922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007051611921139384	0.0	0.04606148655087867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08388997452353202	0.0	0.006679596252116861	0.0	0.0	0.0	0.0	0.0
0.0	0.0015629222599244485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060916497678906875	0.0	0.0	0.0	0.0	0.003269880523428657	0.0	0.10501477998702763	0.0	0.0	0.0	0.0	0.0	0.011064058116049477	0.04447853892007671	0.0	0.0	0.0	0.0	0.0	0.0736933225145862	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04920670022615253	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.037503035842162864	0.0	0.0	0.0	0.018624744461037443	0.0	0.0	0.02056250119684905	0.0	0.09050356022146344	0.0	0.0	0.0	0.0	0.0	0.0	0.02001777252178014	0.0	0.0	0.0	0.0	0.0	0.06358168553055456	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03143021354670745	0.0	0.0	0.0	0.0	0.09456347036218346	0.02128520343674655	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03843230921362305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029663696806933655	0.0	0.035528166843019876	0.04909693979078593	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.044109347232685524	0.017452099401888847	0.0	0.058948078018856355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06635379146731415	0.0	0.0	0.03254180672465672	0.0	0.0	0.0	0.0	0.0	0.01815923552959341	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.06243564162500491	0.0	0.0	0.0
0.02119707824980444	0.0	0.0	0.06271203192902745	0.0	0.0	0.0	0.03599622724169213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02371379387794893	0.0	0.0	0.7	0.0	0.0	0.13315836760767558	0.0	0.011888714026818695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011333787067032756	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.00247513452764641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421705913158943	0.0	0.0	0.0	0.014023019659546143	0.0	0.0	0.0	0.0	0.11651141255387057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06337014736503117	0.0	0.7	0.0	0.00845266223833228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09095056452398399	0.0
0.0	0.0	0.07760569265497132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01070280556653506	0.023277210532931268	0.0	0.0	0.03271392586250861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07321390850660593	0.7	0.0	0.06965839690717839	0.01282805996926939	0.0	0.0	0.0
0.0	0.0	0.0	0.0098597134014649	0.06486843008001993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03052838851199608	0.03417847209544041	0.0	0.0	0.0	0.06413319288993201	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04470787917375409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0517239238473926	0.0	0.0
0.0	0.0024744045627103266	0.0	0.0	0.0	0.0	0.0	0.0	0.030010739255153216	0.0	0.01661389555422498	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.04335952544371701	0.048781748440681096	0.0	0.0	0.01646538200831998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1422943047351934	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07079911935424753	0.09992079701109068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0026612995381432585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011408920377218345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06930034669164034	0.0	0.0	0.0	0.0	0.0	0.04022697151536373	0.005682545512296118	0.0	0.0	0.0
0.0	0.0	0.0	0.019281299605816354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04768475364795877	0.0	0.0	0.06943472231523942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02347634553079412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.03942460929341648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06397952958874162	0.03671874001803323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03800422209353106	0.029176244353892444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017864887605481786	0.0	0.0	0.0	0.0	0.0	0.1308759504295513	0.0	0.0038640180702783525	0.0	0.7	0.020058456451111734	0.0	0.0	0.0	0.06015622099615326	0.0	0.0	0.0
0.0	0.0	0.0	0.04751143561609521	0.0	0.0	0.0	0.0	0.0	0.04317281674358858	0.0	0.023204167447092028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015274102200707088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060751905026359306	0.0	0.7	0.0	0.0	0.0	0.0	0.04007314838582122	0.0	0.0	0.0	0.0	0.12468913910405996	0.0	0.0	0.0	0.0	0.0
0.0	0.0043191493392905735	0.0	0.0	0.0	0.0	0.026463625378772844	0.0	0.0406410402033841	0.0	0.0	0.0	0.0	0.0	0.0	0.00975733581502019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13944498680915163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.05223644417394062	0.0	0.0	0.0	0.027137418280440053	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027529037074019595	0.0	0.0	0.0	0.0	0.0	0.021711494244209085	0.0	0.0778014373714974	0.0	0.059116996575190386	0.0	0.0	0.07576632641701504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024264815098179276	0.041063639923168645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.029687717266799394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07176227352996566	0.0	0.0	0.0	0.010443309404815302	0.06447690744685732	0.0	0.0	0.0	0.7	0.057081013276472164	0.0	0.0	0.0	0.0	0.0	0.025401414801742826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04114736427334734	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.017605715548943614	0.0	0.0	0.061210757662851153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08829444122993345	0.0	0.0	0.0	0.02056548011873023	0.0	0.0	0.09380289608574881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505272060679354	0.0	0.0	0.0	0.0	0.0	0.01346798874699913	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01195137669486217	0.0	0.0	0.02776902166068174	0.0	0.0	0.0	0.0	0.0301446181442528	0.027422657333632874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.089221504139625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07098879237669682	0.0	0.7	0.04250202965024864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0503352423609904	0.0	0.0	0.05769601504348461	0.0005990985441165804	0.10288356025001925	0.7	0.0	0.0	0.0	0.0	0.0	0.03800532560944676	0.0	0.0	0.0	0.0	0.0	0.0	0.00047776476592790204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000299342601448
0.0	0.05429235110314466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.02296245398652619	0.0	0.027967986905862746	0.0	0.0	0.0	0.0	0.01053044766086021	0.0	0.0	0.0	0.0	0.09683390446242142	0.0	0.07679589568276403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010616960198420722	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06418193836123338	0.0689547143157573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118533587248401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07920762615580414	0.0	0.0	0.029533418793885387	0.0	0.019690632006032174	0.0	0.0	0.026578311642447505	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.026416781129971333	0.016448357016899697	0.0	0.0	0.0	0.018054120043604148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06195113864401813	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.09376323007129961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143545666002311	0.0	0.0	0.0	0.0	0.06901180649397598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06759120050802934	0.0	0.0	0.0	0.01726596196662187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01352003083588795	0.0	0.0005450806879079774	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.05618244189829176	0.07607415134479918	0.0	0.0	0.0	0.0	0.06882113275846195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09456457929788006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1642859631760161	0.0	0.0	0.0	0.014992770079416974	0.0	0.0	0.7	0.0010008214547062256	0.0068037528338465774	0.0	0.0	0.011509245408852084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006842867749281992	0.0	0.0
0.0	0.020514812241929668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029078492430534626	0.03357369696381114	0.0	0.01612773312738711	0.0	0.0	0.0	0.0	0.019440866877343612	0.0	0.0	0.05855212127874896	0.0	0.12271227708024483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.03109208079019153	0.03882918212271939	0.049240856257606526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014295591688793248	0.0	0.07154882777574502	0.0	0.7	0.0	0.0	0.0	0.0	0.060034207369079745	0.0	0.0	0.0	0.03495925399586451	0.0
0.04016842894994624	0.0	0.0	0.0	0.0	0.0	0.053785321253851694	0.0	0.0	0.0	0.0	0.0	0.0	0.03889314208473766	0.0	0.0	0.0	0.0	0.005967715947747014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04705394333135149	0.0	0.0	0.0	0.0	0.05652771385261894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05760373457974698	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
