50
8
0.0	0.0	0.03395848880259298	0.0	0.0	0.01292999884848147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0022202474160119786	0.0	0.0	0.0	0.0	0.10063179733899501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022185927938480902	0.0	0.0	0.0	0.12666742686905663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014061127863810301	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.015140111583495824	0.0	0.0	0.0	0.0	0.06249945685320889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01150276713428437	0.0	0.0	0.05457954637727846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021504100479623586	0.7	0.0	0.0	0.0	0.12665727028712948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008116747284979346	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.038191083180173314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0553199153485818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010817552517585823	0.0	0.024323942563219656	0.0	0.0	0.0	0.0	0.07458542346397758	0.0	0.08501742863093596	0.0	0.0	0.0	0.0	0.0	0.011744654295525906	0.0	0.0	0.7
0.02153207772832591	0.0	0.0	0.0	0.03174922940921169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04429112953553347	0.0	0.0	0.10869046864409601	0.0	0.0	0.0	0.0013720496041972903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028958774749431978	0.0	0.0	0.7	0.0	0.0	0.06340627032920365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018327791043006806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022191035790299487	0.0	0.0	0.0	0.027548506784949713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.1113344681976745	0.0	0.07138118403641806	0.0	0.0	0.0	0.0	0.0315178015200341	0.0	0.0	0.0	0.0	0.017699212627617325
0.0	0.0556263595541904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009488104607229328	0.0	0.0	0.0	0.0	0.7	0.0	0.020062508428891384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055146300224078015	0.0	0.0	0.0	0.0	0.0	0.1056366648818578	0.0	0.0	0.0	0.0220432067449985	0.0	0.0	0.0	0.0	0.0319968555587546	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.035110365978231056	8.055348674438084e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01638213470818151	0.0	0.0	0.019911781682468037	0.0	0.0	0.0	0.03222853762502476	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.14660543839562157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04968118812372868	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13154588953354746	0.0	0.006782268987385634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08610817677431215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009010961588760746	0.0	0.0	0.010696080339547739	0.0	0.0	0.0	0.030305305305519645	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.02555131747092667	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001569460096444169	0.02108988131494666	0.0	0.0	0.038261340484760965	0.7	0.0	0.0040368542036966154	0.008887097904895332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22517730850928566	0.0	0.0	0.0	0.0	0.0	0.0009780574859705458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0060718756945248595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07556608328412322	0.7	0.0	0.0	0.005507243291198334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05982280732711732	0.0	0.0	0.0	0.036242317206324565	0.0	0.0	0.0	0.0	0.08937695069014374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027412722506567917	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10266418803223878	0.0	0.0	0.0	0.7	0.0	0.0011680754790266024	0.0003248104670293463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061789554783909933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013273604616402217	0.0	0.0	0.0	0.0	0.067330292535573	0.0	0.05344947408582008
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0353161567756043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007740090479151816	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0010322957803920272	0.0	0.0	0.0	0.009478678154676767	0.06174188770069393	0.0	0.0	0.0	0.0	0.0	0.0814141047466161	0.10327678636286507
0.0	0.0	0.0	0.0	0.0	0.03186740486455708	0.0	0.005097764429455592	0.0	0.0	0.0	0.0	0.0	0.009080405541666448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13656090941488774	0.02324250104345089	0.0	0.0	0.0	0.08456748206409583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009583532641886385	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06399883831310202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04579321180388088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004364089918902224	0.0	0.0	0.007334221649546983	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012119916804271729	0.0	0.0	0.0	0.0	0.0	0.0	0.1453931917534263	0.0	0.0	0.0	0.0	0.0	0.020996529756869834	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.005991419064374893	0.0	0.0	0.0	0.0	0.007810912700614727	0.0	0.0	0.010805135748626297	0.0	0.0	0.0	0.046350814997643305	0.0	0.0	0.0	0.0	0.11016619881619018	0.0	0.05832257810189287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.060552940570657736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13955255078271983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012414778660877692	0.0	0.0	0.0	0.00683911482467154	0.0	0.0	0.0	0.0	0.0	0.0	0.07192895156626267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03922199475183753	0.0	0.009256410988366324	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.02078619842526445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0012898025462834179	0.0	0.0	0.0	0.0	0.021208044614372985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07468983884584875	0.0	0.0	0.01626230373353196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040641947026283314	0.0	0.0	0.0	0.7	0.014425948387286298	0.0	0.0	0.0	0.0	0.0	0.0	0.1314821148463933	0.0
0.021305246163970035	0.017478234290065633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037804117598434234	0.020127670549185447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11980811321197124	0.0	0.01253921666134968	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10496110736361454
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03705292590653424	0.08599792014118367	0.0	0.0	0.0	0.043125833043293135	0.0	0.0	0.0	0.0	0.0	0.0	0.01816111816653501	0.0	0.005969414729899464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02904780091432777	0.0	0.0	0.0	0.0	0.7	0.0	0.0806449870982267	0.0	0.0	0.0	0.0
0.0	0.0506667642548933	0.0	0.0771883594622712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019691772246639726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036482040447173715	0.7	0.0	0.0	0.0	0.00986847493968165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008319025787607416	0.0	0.0	0.0	0.0	0.0	0.0	0.09778356286173297	0.0	0.0
0.013954778613905929	0.0	0.0	0.0	0.0	0.0	0.0	0.021998453595168763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08598993030158315	0.07288678340350466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008492723016405067	0.08264869039089255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.014028640678539863
0.0	0.0	0.0	0.0	0.0	0.048958289459285605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07241339164834559	0.0	0.06957946637695792	0.059345969800633565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.008840999822817068	0.0	0.0	0.03291054448935578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007951338402604455	0.0	0.0	0.0
0.0	0.0024455909110873406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017594936417011597	0.2095552917821292	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041113533893156216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007600127045188977	0.008153314174135815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013537205777290878	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07293610916099587	0.0	0.0	0.01229398606181018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018338630057555812	0.09283328141187189	0.023491942323009607	0.7	0.0	0.026856653861422757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05324939712333389
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0282958958109273	0.0	0.0	0.0	0.0	0.0	0.0	0.016071240820094364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.015906901219073153	0.035981705410852986	0.0	0.0	0.0	0.0	0.056079510246221285	0.0	0.09187366775078087	0.0	0.0	0.0	0.0	0.055791078742050054	0.0	0.0	0.0	0.0	0.0
0.029691623286471867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006209866510579386	0.0	0.0	0.02075798938429484	0.0032400681820103283	0.0	0.0	0.0	0.0	0.07263118680088926	0.0	0.0	0.0	0.0	0.0003113379869600624	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.16715792784879424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015238764294690036	0.1346203532188079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06859974489715347	0.005901497791411065	0.0	0.0	0.0	0.0	0.03273032358715425	0.0	0.0	0.03220023216610974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010709084044673549	0.7	0.0	0.0
0.0	0.0	0.06329529722112845	0.017846926368573917	0.0025755600464346974	0.0	0.0	0.0	0.0	0.0010341148234443353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16140791272780444	0.0	0.7	0.008696654186313539	0.0	0.0	0.0	0.04514353462630063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03989840073612436	0.0	0.0	0.0	0.01884153669054798	0.0	0.0	0.0	0.0	0.0007574661479463836	0.0	0.0	0.011248760535180823	0.0	0.0	0.0	0.7	0.0	0.028806069738354437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1919644245543818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008483341597464148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0037854103117102196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057214124764114735	0.0	0.0	0.027058468470583883	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0035504190185992475	0.0	0.0	0.0734108046872153	0.06074527731099241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07423549543678419	0.0	0.0
0.0	0.0	0.0	0.0964874478942432	0.0	0.0	0.04025075508611257	0.0	0.0	0.0	0.0	0.0	0.0	0.010583626532672549	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01838522054804518	0.0	0.0	0.0	0.0	0.0	0.0	0.042125227133815155	0.0	0.007195471777191473	0.0	0.0	0.0	0.0	0.0	0.0	0.08497225102791993	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04962247997191378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008214328824537022	0.0	0.0	0.0	0.0	0.07953676467120312	0.0	0.0	0.0	0.0216564762830754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09166347018541451	0.0	0.0	0.0	0.7	0.0	0.013566864245429659	0.03573961581842646	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047316285887025626	0.0	0.028097854175994055	0.0	0.0	0.0	0.00513816233233994	0.0	0.7	0.026383805820774327	0.0	0.037305948009666384	0.0	0.0	0.04218602061484008	0.0	0.11357192315935959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025421630893250067	0.08917966918855798	0.7	0.060301822710692635	0.0	0.0	0.0	0.0	0.04506997121634687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05535519518917935	0.0	0.04061420424167055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006936974364227546	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05365217009736036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03842865783740775	0.001632307515762355	0.0	0.0	0.11271480543984737	0.0	0.046031404365750275	0.0	0.037127062426513084	0.0	0.0	0.0	0.010413592317358769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019415461660752906	0.0	0.0	0.0	0.0	0.017749162577614896	0.0	0.0	0.0	0.0	0.07481510983860619	0.0	0.03989155104440204	0.0	0.0	0.0	0.0	0.0	0.06079138103461084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03738014476210071	0.0	0.04995718908191239	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026363914071976847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052879419749179	0.0	0.0	0.0	0.003991915831772253	0.7	0.0	0.0	0.09346097975285671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046280219329816304	0.0	0.0	0.0	0.06791153383907277	0.0	0.0	0.0	0.0	0.009112017425326123
0.007136963544532415	0.0	0.0	0.0	0.0	0.7	0.012448847784000008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021918290844397025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027022832772296286	0.01087416825970347	0.0	0.0	0.0	0.0	0.04238327868719886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17821561810787193	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025422688577104408	0.0	0.0	0.0	0.016853287273304235	0.0	0.0	0.017137512943315204	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.12728205012756905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018306344057011396	0.0	0.010960283414106525	0.10051354325889943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04735726952673233	0.0	0.012999822779885465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03201368729600679	0.7	0.0	0.0	0.0	0.0	0.0	0.009167202064097359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011226544969214939	0.07451883123673171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11271664212733142	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008092333192303125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047770853874570295	0.017205266929219604	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.00455935374010547	0.0	0.0	0.15773720982840442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03515887378776295	0.07246987713474741	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09814996469793315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044119399599831174	0.0	0.0	0.0	0.0	0.0	0.0	0.03519295718933304	0.0	0.04812322341416406	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08036367939697747	0.0	0.0	0.025110153004763956	0.0	0.0	0.0	0.008648082336845163
0.0	0.0	0.0	0.005111217862590815	0.0	0.0	0.07132958889388731	0.008542302205974324	0.0	0.0	0.0	0.06551673731560592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059973022511386725	0.0077766895418954025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08175044166865947
0.0	0.0	0.0	0.0	0.0	0.0	0.04742473605309569	0.06057859370823226	0.0	0.0	0.0	0.0	0.0	0.008489261959963797	0.0	0.0	0.0	0.0	0.0	0.0	0.058444715346692905	0.0	0.0	0.06458634349955986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04620558269712991	0.014270766735325586	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06683294923210611	0.0	0.0	0.0	0.0	0.006114238283182581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02169555493060805	0.0	0.0	0.0	0.040992807422065534	0.0	0.05506414350588153	0.0	0.0	0.0	0.0	0.0	0.0	0.10832458800586202	0.0	0.0	0.0	0.0	0.0009757186202942157	0.0	0.0	0.0	0.0
0.0	0.0	0.022378708987461422	0.0	0.014141632685367573	0.0	0.0	0.0	0.0	0.0	0.0	0.025830869764984873	0.0	0.1929873106817542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006207987206578057	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.024056865010440236	0.0	0.0	0.0	0.0	0.0	0.014396625663413683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04401889028692877	0.0	0.0	0.0	0.0	0.0944475639291508	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.01959169450147785	0.0	0.0	0.0	0.004377989979398149	0.0370470862250965	0.06127264651384202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0392441285641059	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018493429034641233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002882578012727388	0.16082406148651984	0.0	0.0	0.0	0.0	0.04384905611018211	0.0	0.0	0.0	0.0	0.0431363971545674	0.0	0.0	0.0	0.0	0.008644639238222158	0.0	0.0	0.0	0.0	0.0	0.0	0.022169838963139784	0.0	0.0	0.7
0.0	0.0	0.0	0.057383873200529234	0.0	0.0	0.16746087675844182	0.0	0.0	0.0	0.0	0.03136920855442428	0.0	0.0	0.002156666488592801	0.0	0.0	0.0	0.016540757786809662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.004701404252809559	0.0	0.02038721295839263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07748122958594267	0.0038501666241281384	0.08327447081696537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037691777051192706	0.012909390528493676	0.0	0.060362687169506934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.024430278223770495	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014156562256337443	0.0	0.0	0.0	0.0	0.0027868370568942093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03659790677661168	0.11231119731532514	0.0	0.0	0.0	0.0	0.025740112675811132	0.0	0.0	0.0	0.018020198562280144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10312809138744394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03712553967750954	0.0	0.005165409951779732	0.0	0.08763498349918378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.00729134282303432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004974603441771872	0.13652030898568185	0.025764954718633548
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022748397191855552	0.09626929956906095	0.0	0.044570275279017614	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.012949026357560437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0590017590717062	0.0	0.0	0.0	0.0	0.017505188378107477	0.046956054152691745	0.0	0.0
0.07016691114601559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04824655876513008	0.0	0.0	0.0	0.05288889092937185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020954389014232768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013382149697017225	0.0	0.0	0.09109654116191811	0.0	0.0	0.0153084940136299	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.031119874108777576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07950161112149641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013044973865277903	0.0	0.0	0.0	0.0	0.7	0.0029713032996035687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00800915488370925	0.0	0.0	0.0	0.0	0.1303978020821542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03495528063898105
0.0	0.0008853924648772767	0.026524691558650285	0.0	0.0	0.11539212419655048	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06443945586939875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06159709963055332	0.0	0.017388133019122107	0.013773103260847745	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.07299346332501604	0.024261698579111847	0.0	0.0	0.054949693630787125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01565463344323933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021560637858975412	0.1084992187216379	0.0	0.0	0.002080654441232322	0.0	0.0	0.0	0.0
0.0	0.0	0.0054797831183285885	0.0	0.0	0.0	0.0	0.0	0.0	0.025089431926355918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09045874041708578	0.0	0.007719665033335961	0.0	0.0	0.0	0.058827555534712375	0.0	0.0	0.10355980498590056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.008865018984280795	0.0	0.0
0.15925483516860786	0.0	0.0	0.0	0.0	0.0	0.020625601154064813	0.0	0.7	0.087907715951342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011549889841789562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009848001074560764	0.0	0.0009438222040941442	0.0	0.0	0.0	0.0	0.0	0.0	0.009870134605540884	0.0	0.0	0.0	0.0	0.0
