50
8
0.0	0.0	0.0	0.0	0.0	0.05035572041814834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10921520647061501	0.0	0.0	0.0	0.010971866931517962	0.0	0.7	0.0	0.0	0.0	0.0	0.0049242854896733145	0.0	0.0	0.0	0.0	0.0	0.04573356798098004	0.0	0.0	0.0	0.020491875194431124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05830747751463415
0.0	0.02754925389628122	0.0	0.0	0.010243738958389884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12969399750873042	0.0	0.0	0.0	0.04157908216602939	0.0	0.0	0.048825593378407535	0.0	0.0	0.0	0.0	0.0	0.0	0.020233102894838838	0.0	0.02187523119732267	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06940781019774922	0.0	0.0	0.02332601407539636	0.05964086231074406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.04016717964488897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04700929063093962	0.025365083053712826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03508376008656892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.002157248501970117	0.0	0.06681384641765725	0.08441588653381031	0.0	0.10798413441060467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.01591296218310333	0.0	0.0	0.02208018338606983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006357385667844672
0.0	0.0	0.0	0.0	0.0	0.0	0.03302851994089948	0.0	0.0	0.0	0.0	0.09485434771186435	0.0	0.0	0.0	0.0	0.04296976826947514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004117721400248018	0.0	0.0	0.0	0.0	0.004389468179243483	0.0	0.0	0.0	0.0	0.12037527475064357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.00026489974762594664	0.0	0.0
0.0	0.030845831064389817	0.0	0.0	0.0	0.006457244038370961	0.0	0.0	0.0	0.0	0.0	0.0	0.012558138738744421	0.0	0.002854706009031743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009259023916056697	0.0	0.0	0.7	0.0	0.0	0.0	0.012228068317178736	0.22579698791622754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022978500105910713	0.0	0.049060310581685855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185790554781378	0.0	0.0011381573296766264	0.0	0.0	0.011132583884696323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.12505797739151805	0.0	0.0	0.0	0.0	0.07205341522837462	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05492731386951836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025670405211619375	0.0	0.09958903521527503	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.030030675491625507	0.0	0.0	0.0	0.0	0.050538232267050044	0.0	0.0	0.0	0.0	0.009537182185578651	0.02970715575933306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1432578240849968	0.0	0.0	0.039676231588304356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04749901439127744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048672184316031425	0.0	0.0	0.0	0.0	0.014558857993545234	0.0350602903766064	0.0	0.0	0.0	0.015080563133666623
0.0	0.0	0.0	0.0	0.0	0.028131510950397884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06297131425695203	0.08897986787367022	0.004823106441873139	0.0	0.0	0.004492541956598162	0.0	0.0	0.0	0.0	0.041007566860626773	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.06959409165988183
0.0	0.0	0.0	0.0	0.0	0.05522278091469112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04975698019514108	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017266855598194453	0.0	0.0	0.02052343376240383	0.0	0.0	0.06567358112452756	0.0	0.0	0.0	0.0	0.01748606746154542	0.0	0.0	0.0740703009434965
0.0	0.0	0.020284532995796127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03144617556771769	0.0	0.019840895918051802	0.026090787863711596	0.0	0.0	0.05349482994185563	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.08860740969112556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0602353680217416
0.0	0.0	0.0	0.04204608350765848	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07162429536670016	0.0	0.0993938621629187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021973684955924198	0.0	0.0	0.0	0.0	0.0	0.003747236948137165	0.0	0.0	0.03625068305971926	0.024964153998942015
0.0	0.004810140320707262	0.0	0.0	0.09699401965523291	0.7	0.04853566932896926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07767810401663457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05037466521291194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014328776412471017	0.0	0.0	0.0	0.0072786250530730776	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039276874153312425	0.0	0.1331103742440527	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.08028027182087778	0.005007011317853866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017380812553573894	0.0	0.0	0.05168692147303087	0.0	0.008606921175279636	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.09017055217749671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.04831665751265479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03379154434688564	0.0	0.0	0.0	0.0	0.0	0.011798226844497899	0.0	0.0	0.0	0.0	0.016581911438545077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012714154543336053	0.08662695313658383	0.0
0.046664146693291095	0.0	0.015137804905708395	0.0	0.0	0.0	0.010488772272230619	0.0	0.0	0.0	0.0	0.0	0.0	0.07811452193270797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030052709379097518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02377952007341838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.09576252474354602
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005174440735215924	0.052320439233069296	0.005645827002490291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03850278772664184	0.0045604478710385464	0.0	0.0	0.0	0.1862133496050616	0.0	0.0	0.007582707826482434	0.0
0.7	0.0	0.0	0.019009392458797108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0654648506087581	0.0014414469627360828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011937090353731303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03071095571704114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11984402059927111	0.06233562461802332
0.0	0.0	0.0	0.0	0.0	0.0	0.06334851218331074	0.0	0.0	0.0	0.0	0.01920834179266443	0.015134885234863976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024156929478088116	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08147007710209739	0.0	0.018570756421127942	0.0	0.0	0.0	0.09985173431812673	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02661898699607409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05851500055328618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047624597269200354	0.7	0.0	0.0	0.0	0.0	0.007625699141325839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05928236598452381	0.005678990134757803	0.09465435992083181	0.0	0.0
0.006574251518616409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017877538685668572	0.0	0.038711051406558596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024911159143468427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.18109918880694678	0.0	0.012801093331227016	0.0	0.018025717107514234
0.054755130335351516	0.0189118516620613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019074589007091612	0.0	0.0	0.0	0.05185993520911025	0.02377539237697846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.1291772299196759	0.0	0.0	0.0	0.0	0.0	0.019613001596113417	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05307796608641309	0.7	0.0	0.02013051551710589	0.08097374666785526	0.0	0.0	0.0	0.0	0.10411225983663734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022754528022891796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015732606634160083	0.0	0.0	0.0	0.0	0.017377723205680613
0.0	0.0	0.0	0.0	0.0	0.0	0.031127357747622944	0.0	0.0	0.0	0.0	0.0	0.019648172902315828	0.0	0.0	0.02326990062999106	0.0	0.006608119250300302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011517794258500984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06327386655121645	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.1445547886600524	0.0
0.0	0.01260256648014169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015329618785122602	0.0017571401254007127	0.0	0.0	0.0	0.0	0.0	0.03937590006308573	0.16902132375737464	0.0	0.0	0.0	0.00636010754821137	0.0	0.0	0.0	0.0	0.0	0.05555334324066331
0.0	0.0	0.008479513555262247	0.0	0.0	0.0	0.0	0.0	0.0	0.135421898169878	0.0	0.0	0.0	0.0	0.06669203207664104	0.013530920259074089	0.0	0.0	0.0	0.0	0.0	0.0	0.014714942640815682	0.0	0.016613642852835044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04454705044549389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.038842053945732286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018199995563442282	0.0	0.07417719478268608	0.06554589206852328	0.0	0.0	0.0	0.0	0.0	0.0	0.044483940749813634	0.0	0.0	0.0	0.0	0.0	0.0	0.03436482618741327	0.0	0.02438609670238912	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014418119051905032	0.0856815490924716	0.05930863405965054	0.0	0.0	0.010301785539633483	0.0	0.0	0.0	0.03680314945184884	0.03473616398793078	0.0	0.05875059881655966	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07042350799170535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02638435272803326	0.0	0.08783148775587377	0.0	0.01584063142748978	0.007135580333113488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.028979812827758727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06340462693602565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04555683027589165	0.07129364313071329	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03206388741904409	0.0	0.0	0.0	0.04873344033980479	0.0	0.0	0.0	0.007037672643553467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07506619043179914	0.020248335759193582
0.05942200710068638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014152006753623684	0.0	0.0	0.0	0.04262980275105414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011481618573549598	0.0	0.0	0.0	0.09400002662581994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07574011382937425	0.0	0.7	0.0	0.0	0.012907881082086606	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.13654430602997839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06297375555119561	0.0	0.0020924290513289366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006976764186574607	0.0	0.0	0.0	0.031789996887150215	0.0	0.0	0.0	0.0547929472738417	0.0	0.0	0.0	0.0	0.0	0.004829801019930491	0.0	0.0	0.0
0.0	0.0	0.0	0.059144693602341106	0.7	0.1643742793243802	0.026676001439339996	0.023489153278822006	0.0	0.004094841225373128	0.0	0.0189435003733902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327753075635336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0748343486117091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.05019700683326846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02308839674551207	0.036994891578820986	0.04826488684507652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023836036151812174	0.0	0.0	0.06423686577043168	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027181600156572953	0.09083377204779125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010784485163744889	0.0	0.0	0.0	0.0	0.0	0.07311426717803625	0.0	0.0	0.021460379554406675	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.07168074183836981	0.0	0.0	0.0	0.004944754061078167	0.0	0.0	0.0	0.0
0.0	0.10166889100514989	0.0	0.0	0.0	0.09207173813757229	0.0	0.0	0.0	0.0	0.013102116883542727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006222808859121389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.005145590254688254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05429973697308956	0.0	0.0	0.0	0.0	0.0	0.027489117886835886
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04167042206356981	0.027598716315509166	0.0	0.02947650719958691	0.12386819762537445	0.0035555809495442835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05485130003116965	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.018979275815245736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0006942142984131141	0.0	0.0	0.0	0.0	0.0	0.07239925692966924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019839525778809954	0.0	0.0	0.08802443010060781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.024470411683576734	0.0	0.0	0.016079991204015962	0.0	0.07849217000490712	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05906079965835207	0.0	0.01773268928726055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06791502196082921	0.0	0.0	0.0	0.036870941207604487	0.003182767403665288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05031153848233938	0.0	0.0	0.064926241999949	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.03599936716108072	0.062324703035702936	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025033691632303692	0.0	0.027039795200907255	0.0	0.0	0.0	0.0	0.1321799624558419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01457790028639462	0.0	0.0	0.002844580227768893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04832855655916528	0.0	0.0	0.0	0.0	0.0	0.0	0.029464777148426248	0.026788458556912965	0.0	0.1347456134813399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011198566141094725	0.0	0.0	0.0	0.0	0.019759919867753096	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02971410824530777	0.0	0.0	0.0	0.0
0.0	0.0	0.051111040405970205	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.027506594048034412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024550134473758985	0.0	0.0	0.0	0.0	0.0	0.0	0.014160438800197753	0.0	0.0	0.0	0.0	0.011112206919883133	0.10871895601328292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0628406293388726	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002229089565109965	0.0	0.0	0.0	0.0	0.0	0.16574014614206195	0.015506673957048717	0.0	0.0	0.0	0.08102715725889686	0.0	0.0	0.0	0.0	0.0	0.0	0.007807581705484112	0.0	0.0	0.0038964288091457755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023792922562252617	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0018925132595050127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01801852450253529	0.0	0.0	0.03905474905777797	0.0	0.0	0.0	0.0	0.0589408846745868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03138273278907779	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.08943282321385056	0.06127777250266655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.022865912602896603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008611674424619763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.10319730706584032	0.0	0.0	0.0	0.0	0.0	0.09508699126178112	0.0	0.0	0.0	0.0	0.013408958409634889	0.0	0.0	0.0	0.03129529461395479	0.02553386162127247	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.071554112938369	0.06269023532432978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032341654855734497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015391870833262123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.08154234757353712	0.05990578916275025	0.0	0.0	0.0	0.005681478682178286	0.0
0.0	0.0	0.06657036814456357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030919113470436074	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045077616234749075	0.0	0.022459881396116415	0.038789651992989505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03917800683415531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057005361926990065	0.0
0.0	0.0	0.0	0.0027361185417589186	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16982970924895627	0.05049524610214327	0.0	0.0	0.0	0.0	0.013265529810291488	0.0	0.0	0.0	0.0	0.0	0.0	0.03960519149462053	0.0	0.0	0.0	0.003665926355118133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02040227844711142	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018236161821090818	0.0	0.0	0.03026309366703244	0.0	0.0	0.0068470892418897615	0.0	0.0	0.0	0.0	0.07962685053146358	0.12907396027768933	0.0	0.0	0.0	0.0	0.0	0.015131090602389307	0.0	0.0	0.0	0.020821753858444775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.054600821588181046	0.013786639618302815	0.0	0.0	0.015268809228450003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02095087163752909	0.0	0.008954961123043453	0.0	0.0	0.0	0.036140453135947125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15029744366854644	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02114624999834488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03799894982183784	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08473674698973119	0.0	0.019251250464514393	0.09471075743250995	0.007909047657882785	0.0	0.0	0.0	0.0	0.0	0.034246997635178945	0.0
0.0	0.0	0.010780363634672593	0.0	0.0	0.07798763640280566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014114816633521985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0164876136259078	0.0	0.0	0.0	0.0	0.0	0.0	0.08032282302861317	0.0	0.0	0.0	0.0	0.0	0.0256531358378345	0.08735694580681408
0.0	0.0	0.0	0.044213669064954886	0.165088081904655	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0014477138397829962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013663087540389965	0.0	0.027700809920207025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007217643814696221	0.04066899391531389	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.09363600385619042	0.04166594640164211	0.0	0.0	0.04550808690016673	0.0	0.0	0.0	0.0	0.003951835170749852	0.0	0.013894671731520862	0.0	0.08492764130971649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016415814630013514
0.0	0.0	0.0	0.0	0.0	0.0020402584871707995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.08116537392120265	0.0	0.039199229348615056	0.0	0.0	0.06134963013273212	0.0	0.0	0.0	0.07694859472799963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025511971669320534	0.0	0.0	0.0	0.0	0.0	0.01378494171295913	0.0	0.0	0.0
0.0013442089850938573	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04058734058605517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11804600571303235	0.0	0.0	0.0	0.0	0.0	0.034320671340549294	0.0	0.0	0.0	0.0	0.0	0.0	0.007525020648357429	0.0	0.0	0.0	0.0	0.03993411096491307	0.0	0.0	0.0	0.0582426417619988	0.0
0.06938411111316999	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05358960289540523	0.0	0.0	0.002364948740486881	0.0	0.0	0.005547507879282405	0.0	0.01468580634570852	0.0	0.0	0.0	0.0	0.07467586998130506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0797521530446419	0.0	0.0	0.0	0.0
0.10660850883860412	0.0	0.0	0.0	0.0	0.0	0.036196366860069794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05086984849360444	0.017902864905368774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05390953395457433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015133683210953684	0.0	0.0	0.019379193736824844	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
