60
9
0.0	0.037365434870598666	0.0	0.0	0.0	0.00993423868697659	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.047897560477463796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05528423753751908	0.0	0.0	0.0	0.0	0.0	0.0	0.030334405112741228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08127500412212281	0.0	0.0276977774746811	0.010211341717896739	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01880273841285541	0.128241411693957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162956863951944	0.0	0.0	0.012620919996360839	0.0	0.0	0.004041869226964494	0.018356050197484104	0.0	0.0	0.0	0.0	0.0	0.0	0.09002988359930976	0.0	0.0	0.011611440477873936	0.0	0.0	0.0
0.0	0.0	0.020739019565187585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028902856759626526	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.047984151294368484	0.0	0.0	0.0	0.0	0.0	0.011686833424536271	0.0	0.0	0.0	0.13571264608567385	0.0	0.0	0.0	0.027227304113812432	0.0	0.0	0.0	0.003857930034641715	0.02388925872215311	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0711136489943595	0.0	0.0671750933008232	0.0022852778702601674	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.02829174116093025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044938476148022745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003520986192998747	0.0	0.0	0.0	0.0	0.006931056715437003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07574371961716839	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0743028582235687	0.0	0.08047853485037602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03312633246013722	0.0	0.0	0.0	0.0	0.0	0.0	0.018403118041220173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012466219470960193	0.0	0.0	0.0	0.0	0.0006654034919758553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042649377517996336	0.0	0.0	0.037908155943765516	0.0	0.0	0.0	0.0	0.0	0.9
0.028954767476400745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0027418829784735758	0.0	0.04457659385001533	0.0	0.01780506830644207	0.0	0.0	0.0	0.0	0.07165211859096743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026160433744473487	0.0	0.03495043049142161	0.07315870456180573	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05052646180086772	0.0	0.0	0.0	0.0	0.0	0.08993974457620348	0.012205655846578867	0.0	0.0	0.9	0.0	0.010453396132035603	0.0	0.0	0.0	0.0	0.0	0.0	0.04114505865172829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01930522765473454	0.0	0.0	0.022204758970468422	0.054219696367383045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06484493981468924	0.0	0.0	0.005235381393092251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.02823451143198515	0.0	0.008270142753170185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046356739857058994	0.0	0.0	0.0	0.05172293224776999	0.06659460171257542	0.0	0.0	0.0	0.028740750789658744	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.054912244970251704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010815321339346403	0.0	0.0	0.0	0.0	0.0816668748616049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014492548819921193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05528308830742335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004600873695513117	0.9	0.0	0.0	0.03751255040522908	0.0	0.0	0.040716497600710264	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.07093354970416593	0.0	0.10575804964061435	0.0	0.0	0.0	0.0	0.0	0.018889368688385085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023866940539373806	0.0	0.0	0.0	0.0	0.0	0.0	0.029260328231575906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03667152593931826	0.0	0.009349827581023248	0.005270409675543447	0.0
0.06262733172473992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005685618278228539	0.024769901982935067	0.0	0.0	0.0	0.00766993552396545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1022120389126383	0.9	0.0	0.037919715273082126	0.0	0.0	0.049283241967732254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009832216336678334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.02748657624535818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02958457727120039	0.0	0.019812855944951715	0.0	0.0	0.0	0.0	0.0	0.008470618821148726	0.0	0.0	0.026364123463073864	0.0	0.0	0.102313096766743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.03999428952311471	0.0	0.0	0.0	0.0	0.04597386196440941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.01702094426201628	0.0	0.0	0.0	0.0	0.0	0.0	0.012693180246728527	0.0	0.0	0.0	0.0	0.0187648352987107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05359446418154903	0.0	0.06353336253895658	0.0	0.0	0.0	0.04856310685295457	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007484322375620137	0.07834578424346417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0010191897807610868	0.0	0.9	0.0	0.0	0.0	0.038008224543860686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06188605209134038	0.0	0.0	0.0	0.0	0.013652347238194536	0.0	0.0942175125209585	0.0	0.047627927810946644	0.0	0.03434131684157959	0.0	0.0	0.0	0.0	0.0	0.0	0.009247429172358523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.013614678138468327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05322319722183754	0.0	0.0	0.0	0.06826293640559601	0.0	0.0	0.0	0.025193347764087753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012700203061716608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021025574217291388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.08610226363700844	0.0	0.0	0.01987779955399391	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03176860139682839	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020157252400095506	0.0	0.0	0.0	0.0	0.0	0.013257667260242639	0.0	0.0	0.017792753020098126	0.0	0.0	0.0	0.0	0.0	0.021501886599059893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07478845727670687	0.0	0.0	0.0	0.02847729762601609	0.0	0.0	0.0	0.0	0.0	0.09225608442095247
0.08088388245224383	0.022934591263282036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05474380475985771	0.0	0.0	0.0	0.014243680888642815	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.025468726612745237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003382135040993109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007049798491378242	0.09129338049085702	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.06428557108369751	0.0	0.0	0.0	0.034375369126886386	0.0294989632353888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012710688744426617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07368842864879195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013770527525278165	0.0	0.0	0.08323733255304347	0.0008265938552374104	0.0
0.0	0.0	0.0	0.0	0.026773145341127142	0.0	0.0	0.0	0.0	0.0	0.012802607951460127	0.0	0.03366688966779903	0.0	0.0	0.01084714473990471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032455847079578236	0.0	0.0	0.0	0.0	0.08184170045151949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06631217175467576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03530049301393549	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.05647162655287015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014268142970997034	0.0	0.0	0.0017426882802710295	0.0	0.018247132815186418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.01238552421784316	0.0	0.0	0.0	0.0	0.0	0.0	0.011894647794158197	0.0	0.0	0.0	0.0	0.0	0.12420493515799824	0.0	0.0	0.06078530221067579	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.110354959852507	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0021101392329162917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04523543497189818	0.009103016596193926	0.0	0.0	0.0	0.0	0.038957841320282585	0.0	0.015116555576583146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0669277681121718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012194284337447073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02920532920371432	0.0	0.9	0.0	0.0	0.02143849351474899	0.07620890296438505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030236989311182093	0.0	0.0	0.0	0.04590925370322103	0.0	0.05637460577894517	0.0	0.021916581840445426	0.0	0.0	0.0	0.0	0.018709843683357902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.006361295487321155	0.0	0.0	0.0	0.03716778916082072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.006937930446372695	0.0	0.0	0.0	0.0	0.0	0.010493722405474127	0.0	0.0	0.0	0.0	0.0	0.0032575770663763105	0.0	0.0	0.0	0.05637082974872039	0.0	0.0388979208419949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14051293484291968	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007669754085262587	0.0	0.0	0.02676798959465792	0.013023087227394736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13183360206052766	0.0	0.0	0.0	0.9	0.03344360498762406	0.0	0.0	0.0	0.024512440649461856	0.019883477302919016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04286604409215213
0.0	0.0	0.0	0.016351863822284107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05023403833211525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.073912670366241	0.0	0.0	0.0	0.0	0.0	0.006107270745121205	0.0	0.0	0.0	0.0	0.0	0.0	0.003809485135909719	0.0	0.0	0.0	0.0	0.0	0.06329004935074733	0.0	0.0	0.9	0.03143090621719603	0.0	0.0	0.0	0.0	0.054863716030385354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.016386246344135415	0.0	0.0	0.0	0.07766760915905443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031427576313563896	0.000403469990535432	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.001019183983011513	0.0	0.0	0.0	0.0	0.0	0.020316199835942156	0.0	0.0	0.0	0.09180802945900435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0609716849147528	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03281503744749849	0.023965282675243192	0.0	0.0	0.008658853928551218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06374590236602817	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029845358887290495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002491862252585954	0.0	0.011127644302210209	0.0	0.15421088113915368	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.03718009818141172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004076868579480632	0.0	0.0	0.0	0.07941821893013858	0.0	0.07674967599658271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02186855221593797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031662198155920064	0.0	0.0	0.0	0.009960847265898057	0.039083540674630296	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045118644947949	0.0	0.0	0.0	0.0	0.0	0.005778477797162145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007107125079815433	0.017201216273269346	0.0	0.09348187569610233	0.0	0.0	0.0	0.0	0.9	0.032021206783062764	0.0	0.0	0.0	0.0	0.0	0.01434859171043584	0.0	0.0	0.0	0.0	0.0	0.0	0.08494286171220312	0.0
0.0	0.0	0.083576321150988	0.0	0.0	0.0	0.0	0.0	0.0	0.006187910974105276	0.09453045973271312	0.0	0.04562032522557095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055358381179587426	0.0	0.0	0.0017986101716242116	0.0	0.0	0.0	0.0	0.0	0.00046465842196345453	0.0	0.0	0.0	0.0	0.012463333143447539	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006899199227610695	0.03288335795706131	0.0	0.03427781939069348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026096017263883674	0.0	0.0	0.0	0.0	0.07710522159567136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04760526429657857	0.05751344261108533	0.017619677657415542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0059655473773739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04398498434746042	0.004363156362097092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040686344647912015	0.0	0.0	0.0	0.0	0.0	0.03929956424172213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08371772760372619	0.0	0.0	0.0	0.0	0.0767042517731075	0.0	0.005278423646600799	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045580751998339004	0.0	0.0	0.0	0.0	0.0	0.011638418119560474	0.0	0.0	0.0	0.0	0.019837429530023102	0.0	0.0	0.0	0.0	0.0	0.021652451896354594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01662361478749042	0.0	0.026063602484590317	0.0	0.12506656608108338	0.0	0.0	0.0	0.0	0.0	0.033537165102558754	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.012238927155392506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03753965986000317	0.0	0.0	0.0	0.03058651940582406	0.00724228604336623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029710507968503167	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.09096534988466366	0.0	0.0	0.0	0.0	0.08060670311044418	0.0	0.0	0.0	0.0	0.0	0.0	0.01111004657180305	0.0	0.0	0.0	0.0	0.0
0.0	0.06655829516638803	0.0	0.0	0.0	0.0	0.0	0.06923743283654785	0.0	0.060205302450459956	0.0	0.0	0.0	0.0	0.0011208004019805065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.056775068345532996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03672139367917807	0.0	0.0	0.0	0.001262278430120663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008119428689791892	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.05593458023701794	0.0	0.0	0.0	0.029263965549843958	0.9	0.06828185405717045	0.0	0.010298764770130434	0.0	0.0	0.028891667143803323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004849005853137161	0.0	0.0	0.0	0.0965316399982446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005948522390652087
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012751595210621382	0.0	0.014673444789251415	0.0	0.0	0.05615197453520917	0.0	0.0	0.11037071889539384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07837786504329755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02014206302415019	0.0	0.0	0.0	0.0	0.0	0.9	0.004971667203576107	0.0025606712985003243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007314528527574347	0.00820350940685143	0.0	0.0	0.0	0.0	0.0	0.0	0.04938564059182939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03938748099455238	0.0	0.03362744247797225	0.9	0.0	0.0	0.10999320751587914	0.0	0.0	0.0	0.0	0.01073604919069343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041352141294647655	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.032198889731269865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01205645159113024	0.0	0.0	0.0	0.033888292448043346	0.0	0.0	0.0	0.0	0.03209819604053291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005750132005737892	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.09861846073474496	0.0	0.0	0.0	0.04173004587321026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043659531575330486	0.0	0.0	0.0
0.0	0.0	0.008032621782658945	0.0	0.0	0.0	0.0	0.0	0.0	0.018130942538702954	0.0	0.0	0.0	0.0	0.0	0.0	0.09300871818548481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012452111673809559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013011960385850294	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.03343029869752891	0.0	0.0	0.0	0.0	0.0	0.0	0.06320334601607665	0.0	0.05873000071988789	0.0	0.0	0.0	0.0
0.0	0.0	0.017460393470718052	0.0	0.0	0.0	0.0	0.07092791940543286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034566207208571786	0.0	0.0	0.0	0.01681536309251496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004916816694623465	0.0	0.0	0.010820997367887277	0.0	0.032201350836925435	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11229095192332622	0.0
0.0	0.0	0.9	0.07468075724177282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03695786726508684	0.0	0.0	0.0	0.07763709212842583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006098095343678151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013465692730100266	0.0	0.0	0.006419266056482543	0.0	0.034792830217613854	0.0	0.0	0.0	0.04994839901683975	0.0	0.0
0.0	0.0	0.05961277033959935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07868051721986413	0.0	0.0	0.0	0.0	0.0036491668475444367	0.0	0.0	0.0	0.0	0.017961323859281387	0.0	0.0	0.027455811966321363	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09649357781432309	0.015633334965912807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005134969871533822
0.0	0.058588808957079776	0.0	0.0	0.0	0.0	0.009088463221145563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025392127310989752	0.0	0.9	0.0	0.0	0.0	0.06196496457487519	0.0	0.0	0.0	0.0	0.0	0.031923968879823836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046929665337605356	0.0	0.0	0.0	0.0572465453994045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008865456319076034	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008933911043402276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011632145706969212	0.0	0.0	0.0	0.0718425122356157	0.0	0.002173268304826653	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03319152337991171	0.0	0.0	0.0	0.029557587046139096	0.0	0.1114827574391625	0.0	0.031186294843972843	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.016429865140206893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019040752668864347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03960138674093065	0.0	0.02437533454643624	0.0	0.0	0.0	0.0	0.0	0.07343515208496451	0.0	0.0	0.9	0.0	0.003790902777453492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03421133621054071	0.0	0.0	0.08911526983060318	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.02115529492888036	0.0	0.0	0.0	0.0	0.030636024010013894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050361603374843036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01047982058986592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01961143402162833	0.1112093960082842	0.0	0.0	0.005441795372374849	0.0	0.0	0.0	0.0	0.0	0.0	0.05110463169410942	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.019705913902119936	0.0	0.0	0.031812709989496285	0.0	0.0	0.0	0.06988732281012847	0.017727892307295847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10130437800686766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03342071299603951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008294109104609251	0.0	0.0	0.0	0.0	0.0	0.0	0.025311659077591357	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007754499339083164	0.0	0.0	0.0	0.0	0.0	0.0	0.12590675566657317	0.0	0.0	0.0	0.0	0.0	0.0	0.020187450094892943	0.0	0.0	0.0	0.008981496539805267	0.05926200505343712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0395401863551851	0.0005790714770188849	0.0	0.03778853547400434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
