60
9
0.061162836804574454	0.0	0.0	0.0	0.0	0.0	0.0	0.0426457553937102	0.0	0.0	0.0	0.012065557209469158	0.0	0.0	0.08282594088675654	0.0	0.0	0.0	0.02682172542119697	0.0	0.0	0.0	0.0	0.0	0.0	0.04928949417800999	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020724031186541172	0.0	0.0	0.0	0.0	0.0	0.0	0.004464658919741523	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036455563153483528	0.0	0.9	0.0	0.0	0.07263450293055804	0.031084858173468333	0.08768960210161436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031212269342141823	0.05461465482825175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013429605371457178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005688950937160154
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004797136052475517	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004283369464906761	0.0	0.0	0.0	0.0	0.05555083421417974	0.0	0.0	0.0	0.06609774574029689	0.0	0.0	0.0	0.0	0.0	0.0	0.03856277075904934	0.0	0.0	0.057757531482131155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018918667696277397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05403194459068319	0.0
0.0	0.0	0.0	0.0613888822659025	0.0	0.01132341879847862	0.0	0.029098625601835355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015570880709808239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07030866599504029	0.0	0.05869929388586488	0.02288873264402337	0.030721500099046693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04336660084306992	0.006859146947279662	0.0	0.0	0.0	0.0	0.0	0.020298619846974175	0.0	0.0	0.006409451655301292	0.0	0.0	0.0	0.064338261218053	0.0	0.0	0.0	0.0	0.0	0.11173165833405889	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029829152003130254	0.0	0.0	0.0	0.0	0.0	0.017167109152132768	0.0
0.0	0.0	0.0	0.06530692506132427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038385093275452316	0.0005825137419519788	0.021385960396448172	0.04633759937875963	0.0	0.0	0.0	0.01861485081076153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06448500928860154	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.04490204804670062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.002638796545313444	0.0	0.0	0.0	0.06895225954012724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046026156445951455	0.0	0.04210980793848369	0.0	0.0	0.0	0.03594152747627815	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0030153307834231576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02787839293188353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11486126913989567	0.0
0.0	0.0	0.0	0.0	0.0	0.0005891864714584074	0.0	0.0	0.0	0.0	0.0	0.0478808758031812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007398128814245989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05921420128156108	0.0	0.0	0.0	0.11055336110197547	0.0	0.0	0.0	0.0	0.03366876138574938	0.0	0.0	0.0	0.0	0.026491247369630235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.01420423777219823	0.0	0.0
0.0	0.0	0.0	0.007652754829339882	0.0	0.010951502368980171	0.0	0.0	0.0	0.0	0.0	0.07268572086248243	0.0	0.0	0.0646721931729076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02858499932526332	0.0	0.02442880168308386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041167702837680356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04985632492026237	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034887657907871704	0.9	0.0	0.00784797951481979	0.0	0.09180188690992697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10411011225280305	0.0	0.028280359995647465	0.0	0.0	0.0031420762477548086	0.0	0.02264171350043592	0.0	0.0	0.007288213670740369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04007428027217901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0330651665547895	0.0	0.0	0.0	0.0	0.0	0.05050762459500891	0.0	0.06777346191583332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019625180140066017	0.0	0.0	0.0	0.0	0.0	0.0326970132073071	0.0	0.0	0.03558995161256666	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206673217022495	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.027109068018823762	0.04492004652993343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007215742602397512	0.004301335574929891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03968005951688169	0.08418399328605998	0.07628917395368486	0.016300580517288922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012492130467296723	0.06754059960716274	0.0	0.0	0.0	0.03774691981620441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004655778962334725	0.0	0.0	0.0	0.0	0.061243840262762646	0.0	0.0	0.06599953500039227	0.0	0.0	0.0	0.0	0.0	0.024477152405284915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.025844043478561562	0.0	0.0	0.0	0.0	0.0
0.04448241762362395	0.06184892751484779	0.0	0.061373287795717595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014450946591246078	0.0	0.0	0.0	0.0	0.0	0.0	0.03333856604593323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040143538411072294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012421669748920514	0.0	0.0	0.0	0.0	0.04494649820076002	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.01204911554930885	0.14558864168695818	0.0	0.0	0.0	0.0	0.0	0.0	0.0036400722507722596	0.0	0.0	0.009037820218933967	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.02795269347666059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021288864004483283	0.0	0.0	0.0	0.0	0.06022291457928671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020219878233596077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.024049415703400415	0.031891944469736526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033185632215836355	0.0	0.0	0.0	0.0	0.0	0.0005203203831024825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909955541912547	0.014677785925153704	0.0	0.0	0.027051431353739594	0.9	0.07762791575777613
0.0	0.0	0.04502193127762009	0.0	0.05349404984399978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	9.476071695740144e-05	0.0	0.0	0.007811163243327683	0.0	0.0	0.0	0.12877489703155354	0.0	0.0	0.0	0.0	0.0	0.01766863717565982	0.0	0.021386652000323966	0.0	0.0	0.0	0.0	0.0	0.025747908710557717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0735448339487489	0.0	0.028408646784067494	0.0	0.02132428398482533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03066148808082039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055432578662860006	0.04555988382424319	0.0	0.0	0.0	0.0	0.0	0.013397131190193893	0.0	0.03167115352424076	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.026905338552368957	0.0840105490115733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12689190224450067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010449645062024067	0.0	0.0	0.0	0.0	0.0	0.01624326790006524	0.0	0.0	0.0	0.0	0.0	0.022901360666878142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005387823159322885	0.0	0.9	0.012059154246657341
0.0	0.07680164712122614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.004517855717348495	0.0	0.03709344968131721	0.0	0.0	0.010766633533450913	0.0	0.0	0.0	0.0	0.018331675492152512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008183770851420977	0.0	0.0	0.0	0.0	0.0	0.0	0.10274255413006725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0415624134730165	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02188491620230945	0.0	0.0	0.004250282896685382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011141212835918863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08014559800132137	0.0	0.0	0.9	0.0	0.013414846882079062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05200383135157911	0.06284398992146284	0.0	0.0	0.0	0.05431532190864389	0.0	0.0	0.0	0.0
0.03205797333525696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269145903366297	0.016095683928320413	0.9	0.08244637325272687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01842698723575939	0.0	0.0	0.0	0.06714167101447743	0.0	0.0	0.0	0.04991197687809098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031227875321704936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.02689266638602936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12488085190307391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013846495951376925	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.018205165346471285	0.00644480247951877	0.0	0.0	0.0	0.07128509125435736	0.0	0.0	0.030463520296236044	0.0	0.0	0.007981406382936318
0.0	0.03502132571668394	0.0	0.04671459598321613	0.0	0.0	0.9	0.0	0.0	0.01069400824921588	0.0	0.0	0.07417686225086949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007624971465892622	0.0	0.0	0.0	0.0	0.0	0.0	0.002212656874415635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08481653959887142	0.0	0.0	0.0	0.038739039860834844	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.022480438831322752	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.038235860759005404	0.0	0.031111905791514596	0.0	0.0	0.0	0.03696632825281309	0.0	0.0	0.10018883010935557	0.017600445463794457	0.0	0.002003903224415575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051412287567778485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04341239899800082	0.0	0.0	0.03713040883468688	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025476623542475842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010185195531598502	0.0	0.0	0.0	0.04984288935969907	0.0	0.0	0.015722854413160466	0.0	0.0	0.0	0.0	0.0	0.0	0.01227513683463981	0.0	0.0	0.0	0.10595449248573861	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025742786362315213	0.0	0.0	0.9	0.007490927056878238	0.0	0.0	0.0	0.03643710803448238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0807570017735292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01992303065453199	0.0	0.021066780380319273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04510523302230456	0.0	0.0	0.0	0.0	0.06347713271563914	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.047520176831667156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04810061185212512	0.0	0.0	0.018138897454621574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038875456271539724	0.0	0.026236707223165654	0.054446077690560604	0.0	0.0	0.0	0.0	0.0	0.0	0.045884610183096954	0.0	0.0	0.0	0.020797462493223257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0384006558125504	0.0	0.0	0.05904387197186079	0.024608260349656408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04122986303205966	0.0	0.0	0.0	0.0	0.017548118507563142	0.0	0.0	0.0	0.0	0.0	0.04000879268636336	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.06762624877785775	0.0	0.0	0.0	0.01153418886208844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636496152973252e-05	0.0	0.0	0.0	0.0	0.05117306940040361	0.0	0.00029926614604601005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007779556452225846	0.0	0.0	0.0	0.0	0.0	0.0	0.06403347595286567	0.0	0.0	0.0	0.0	0.08456736750193912	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.015137825676717374	0.0	0.0	0.0	0.07697307390827261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0832223484596863	0.0	0.0	0.0	0.0	0.0	0.0	0.025191395788647663	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03668193153727033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045183772593704374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021098435711672543	0.0	0.0	0.0	0.0	0.016660583158867825	0.007261869445792021	0.06469966330435895	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006455890421849915	0.9	0.0	0.0	0.0	0.02771879798262584	0.0	0.0	0.0	0.03677170772858514	0.0	0.01287413357219026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028941339905139616	0.0	0.004444491270773981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033696602336818725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14909703678201652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.019355095075378522	0.0	0.012132472462581487	0.0	0.0	0.0	0.0	0.0	0.03669619519615826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.004462074235849917	0.07380213835650754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004343594957015216	0.019101501557567062	0.0	0.0	0.0	0.13010692815894204	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.047304736959263995	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026712622577449125	0.0	0.0	0.0	0.0	0.0	0.14282945677653572	0.0	0.0	0.0	0.0	0.022225873045197464	0.0	0.0	0.011386333364252777	0.0	0.0	0.0	0.0	0.0	0.0	0.0013766597582722904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03360897455487192	0.014555342964156715	0.0	0.0	0.0	0.0
0.0	0.0	0.011478679970115537	0.0	0.009239336417398308	0.0	0.0	0.0030560156603912938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012731262455650457	0.0	0.005906032464090949	0.0	0.0	0.0	0.0	0.0	0.11459884742271925	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12116282349592512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021827002113709106	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024620767827762544	0.0	0.0	0.0	0.05144282665851175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06615025544481287	0.0	0.0	0.0	0.05351584835738105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015476027112519122	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06490237779495041	0.0	0.0	0.0	0.0	0.0	0.010608260799525029	0.013283636004537224	0.0
0.0	0.0	0.0	0.0	0.0	0.04709681027695878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03241287145515062	0.04197482814322924	0.0	0.0	0.0	0.0	0.08192749509315042	0.0062461053331184105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018015880090305306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01699989406821585	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05532611553987143	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06951231396612814	0.0	0.0	0.0	0.0	0.0	0.09933567153373755	0.0	0.0	0.0	0.004860032122633766	0.0018586782979751486	0.0	0.0	0.0	0.0	0.03206380281979888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05947542124423475	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028518189218644786	0.0	0.0	0.00437589079684697	0.0
0.0	0.0	0.0	0.0	0.05988659747389434	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11835811859918927	0.0	0.0	0.0	0.0	0.0	0.009066829262494008	0.019428360479289298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04413320895786687	0.0	0.0	0.0	0.013584450867789968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010014006016740285	0.02552842834273598	0.0	0.0
0.0	0.06678569388512923	0.0	0.0	0.014207484352381424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002808812019693028	0.0	0.0	0.0	0.12257495725871578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03299329963762322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01223309118973916	0.9	0.0	0.0	0.0	0.012575707302383755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035820954354334425
0.0	0.0029414994661901	0.0	0.0	0.0	1.5046586078600896e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14867275147751466	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.022596461219731124	0.0	0.0	0.0	0.04163137653708873	0.0	0.0	0.0	0.0	0.004355397056313397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013693495128335925	0.06609397252874746
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04242982112452625	0.0	0.0	0.0	0.033308995671262324	0.0	0.0	0.0	0.0	0.017603723999827372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10307447804071454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.030937421972786195	0.0	0.0	0.0	0.009812467564333785	0.0	0.06043440847556129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023986831509882145
0.1591953413099437	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021775008718010958	0.002289907626121749	0.0	0.025508386515254246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01741494336531819	0.0	0.00968049632951168	0.0	0.0	0.0	0.0	0.04134176278723708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022794153348602453	0.0	0.0
0.0	0.0	0.0	0.0	0.10617700529936386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.013077178984639	0.0	0.0	0.0	0.002062366344439256	0.0	0.0	0.0	0.0	0.0	0.07181133854964587	0.0	0.0	0.020667085925445507	0.0	0.03233465151149697	0.0	0.0	0.0	0.0	0.0	0.014757740159521703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0391126332254478	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03439716119270222	0.0	0.0	0.0	0.0	0.0	0.003758925073709104	0.0	0.06954247036515723	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04745527613006913	0.0	0.0	0.0	0.004058374218467384	0.025213147123061514	0.0	0.0795434288193725	0.0	0.0	0.0	0.0	0.0	0.0	0.03603121707746094	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0506718151182316	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0644102776903435	0.0014562281897662177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04103887474151822	0.0	0.021978391481946812	0.0324036640427959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02369881030165824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06434193843373952	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009656337431674366	0.0	0.116317370456576	0.0	0.0	0.0	0.0032601332150130747	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009505585152701853	0.0063945536545445885	0.026904406300446507	0.0	0.0	0.07644683548509233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05151477830395124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.005040155781185689	0.0	0.0	0.02940582305064128	0.0	0.0	0.0	0.0	0.0	0.04888897732633679	0.0	0.9	0.0	0.0	0.0	0.0	0.050756069251740414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019866505433946092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10925795038583887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005645225214372465	0.0	0.0	0.049019148446489864
0.018521295352804088	0.0	0.0	0.0	0.014293364460184803	0.0	0.01162329973578195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.10111299950542205	0.026658822509015315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07691470569733884	0.0	0.0	0.0	0.0	0.0	0.0	0.01028080304155828	0.0	0.0	0.0	0.04059470969789468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
