60
9
0.0	0.0	0.0	0.0	0.0	0.014029523979765205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025792768003067786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.006715504041208404	0.0	0.0	0.11642720082580507	0.0	0.0	0.019384913556504076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05915873592614385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017729568449677446	0.0	0.0	0.0	0.0	0.0	0.040761785217828146	0.0	0.0	0.0
0.0	0.0	0.05585954141558652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026132653102286265	0.0	0.0	0.0	0.0	0.07089724973923806	0.0	0.0	0.0	0.04502099894694605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017823387179451557	0.0	0.0	0.0052306365839688545	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029086113092146718	0.0	0.0	0.04994941994037593
0.0	0.0	0.0	0.0	0.03440534753443609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01793012785671636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01884876361239995	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0013135330433908404	0.0	0.0	0.0	0.0	0.06073232528363327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.077818765718817	0.05199804176280076	0.0	0.0	0.0	0.03695309518780567	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038157620131825144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035705002268284276	0.0	0.0	0.003000496633285637	0.0	0.0	0.0	0.0	0.0	0.10893830197493974	0.020158827941631607	0.0	0.0	0.015789116100063554	0.0	0.0	0.0	0.0	0.029475911613438165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0487747233365319
0.0	0.0041713819389452055	0.0	0.0	0.11819779396411327	0.0	0.017889520697428506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012774497232456763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011531763858439069	0.0	0.0	0.0	0.0	0.0	0.0	0.05343421877315269	0.0	0.0	0.0	0.9	0.0	0.0	0.06652255075010573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015478272785358758	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.11325757248189289	0.0	0.0	0.0	0.0	0.0	0.0	0.03300284615823169	0.0	0.06594333319016076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005405555815086067	0.019542404291816588	0.0	0.0	0.0	0.0	0.0	0.0486058048545329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013516907457241536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005590575984615062	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044523117962164856	0.0	0.0	0.0	0.0028839880038618567	0.0	0.0	0.0	0.09194455086565	0.0	0.02003146010801882	0.00021146898983575492	0.03864681539702308	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07789102524119632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238675734322493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.031552881276160946	0.0	0.0	0.0010521538926373014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042339456531919874	0.0	0.0	0.0	0.0	0.05108504171629169	0.0	0.0	0.0	0.011562828889384008	0.03796129047019954	0.0	0.0	0.003859018711847659	0.12058732851155901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014757930294339064	0.0	0.21032474042184668	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017943325162257783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005470874389636294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001813805400894613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035215145301865196	0.0058821807677977575	0.008591998261362551	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.026288232336231846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026022265384216522	0.12553500297650033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018702055378447175	0.05416114400857497	0.0	0.0	0.0	0.009147839635502442	0.016986410616983725	0.0	0.0	0.023157049663542918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0280997468226253	0.011798603041058798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225927737920385	0.0	0.0	0.0	0.0	0.034688262339540046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05433909783316822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06038928508865252	0.019075313359156194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0690169177237604
0.0	0.03283687515237993	0.0	0.05005773610669144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032709777224508865	0.0	0.08228698599164301	0.0	0.003557749638629949	0.0	0.0	0.0	0.0	0.0	0.0026889268926118186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030490225239449026	0.0	0.0	0.0	0.0	0.06537172375408593	0.0	0.0	0.0	0.0	0.0	0.9
0.02298117892461141	0.0	0.0	0.0	0.009763988007618954	0.0	0.0	0.0	0.08957953123631046	0.0	0.023233691194292402	0.0	0.0	0.0	0.0	0.0	0.03898202548917454	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.036092133558787654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005208198263549839	0.0	0.0	0.0	0.0	0.07415925332565473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02710349961707784	0.0019640806177007543	0.0	0.0052431423572877325	0.0	0.0	0.0	0.0	0.0	0.0	0.1024208518225143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022975731420969762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043792337101599056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07484047444388624	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.021659882618964305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037607138760342982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019338748820779645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003810056271756209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018012186832873575	0.01989426662407891	0.0	0.0	0.0	0.0	0.0	0.0	0.11682536897996908	0.0	0.0	0.050131223567156435	0.0	0.06822743502735182
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06713936326925889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06087250383379807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001156446544395138	0.0	0.0	0.0	0.0	0.0	0.0	0.015343213791338307	0.0	0.0	0.0	0.0	0.03403621588780965	0.0	0.0	0.0	0.03170276789926185	0.0	0.0	0.0	0.03574164875443149	0.05400784001970654	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05179175313236472	0.0034836386121054564	0.016834914627620125	0.03820011760720461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04953076164429755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05060007478718975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585048268098348	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003708256908234278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06187959967291395	0.0	0.0	0.013753147624962834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06768021301241654	0.0	0.0	0.0	0.0	0.0	0.0007249343743563064	0.0	0.0	0.0	0.0	0.0	0.0203315923494622	0.0	0.0	0.055518159625081984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04073812610162855	0.0	0.0	0.0	0.0	0.03937422723917764	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.013057047911154245	0.07580448410225253	0.034034449452658135	0.0	0.0	0.0	0.0	0.06702160516918182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.042041385153385014	0.0	0.0	0.0	0.0	0.0	0.015755337067650563	0.0	0.018424455676674098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03386123546704359	0.0	0.0	0.0	0.0
0.0	0.047834957194984803	0.0	0.0	0.027429722415155636	0.0	0.0	0.0	0.0	0.0	0.0014788792707800824	0.0	0.0	0.0	0.0	0.09208247691622883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005973709750902913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04287223270941872	0.0	0.0	0.0	0.0	0.0	0.0	0.058303936876603096	0.0	0.0	0.0	0.02940042364173851	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.013890425280787154	0.0	0.0	0.0	0.0	0.024180216790167748	0.0	0.0	0.048462171799949764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005286162302258315	0.0	0.0	0.0	0.0	0.0	0.0	0.03174350864845992	0.005469934766295983	0.9	0.0	0.0	0.037265968785081725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13370161162699934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.015588282444808458	0.06380192181789407	0.0	0.0	0.0	0.02987065565055059	0.0	0.058255856627062466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028979718281862188	0.0	0.0	0.0	0.0	0.0	0.06490798764056396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018611541196928292	0.0	0.0	0.0	0.0	0.019984036340329935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.016275790974347976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10079302788727167	0.0	0.0	0.0	0.0	0.0	0.0	0.018827360867996922	0.0	0.0	0.0	0.0	0.04952871412258499	0.0	0.0	0.0	0.0	0.0	0.03418004026968995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004468513451815923	0.0	0.03384511255202294	0.0	0.0	0.042081439874269565	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.005180821787833612	0.0	0.0	0.022316750738975724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02603632184686636	0.04427860766383596	0.0	0.07345178192760854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03297140812108458	0.0	0.047358380827342665	0.04840592708645257
0.0	0.0	0.0	0.0	0.05204858950133106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04634225822592647	0.0	0.0	0.0	0.04336131573738144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050458271172556635	0.0	0.053256206959726445	0.0	0.0	9.188063664283175e-05	0.0	0.9	0.0	0.004065691407496154	0.0	0.0	0.0	0.0	0.0	0.0	0.05037578635893891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.025826938606926347	0.0053655841018126005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08182388848982508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07537297958298775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.040560877853289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01587849474585509	0.036769322045193384	0.0	0.018401914574110802	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04182990387667727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048975917826401365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110300401648583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040603499757256106	0.0	0.07532382643891415	0.0	0.0	0.0029887898823675756	0.018730956389889857	0.0	0.060517065663635385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01189675674824477	0.0	0.0	0.0	0.0	0.0	0.0	0.027617785290656536	0.0	0.12064196667402137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03110118621732434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07716054945686414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002829485260722685	0.0019118753222096122	0.0	0.0	0.026840395029956554	0.9	0.0	0.0	0.0
0.0	0.0051206673191917075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.037593658427567365	0.008754471063373586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.795574551078897e-05	0.0	0.0	0.0	0.0	0.0	0.11129973305779693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08317956747842974	0.0	0.0	0.0	0.0	0.01233376131462957	0.0	0.0	0.0	0.0	0.0	0.041640185593500335
0.0	0.010554485691216016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03867261633494331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007239320258790475	0.0	0.02229351565598669	0.0	0.0	0.0	0.0	0.004020602961857999	0.0	0.0	0.0	0.0	0.033797772623930224	0.0	0.0	0.1238180895627839	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059603596910491434	0.0	0.0	0.0
0.0	0.067139185937666	0.0	0.0	0.0	0.0	0.0	0.018602627247308528	0.0	0.0	0.010651449141960256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086073170130597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1455769037906906	0.0	0.0	0.02256809306467915	0.0	0.0	0.00470591204452837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029895097071861085	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	8.665908353299039e-05	0.0	0.05129877073325399	0.0	0.0	0.03490395539380455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01903857916981563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025703460457710763	0.0	0.0	0.0	0.0	0.04874981344235204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1034702703326012	0.01674849138692887	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06928826618902692	0.0	0.0	0.022144291929971204	0.0	0.0	0.032359199834342225	0.0	0.0	0.0	0.0	0.0	0.11853694239293601	0.008295214435506184	0.006217617731511711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.023724879202170358	0.0	0.0	0.0	0.0	0.0	0.0	0.019433588284535407	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0636163299388395	0.0	0.0	0.0	0.005819080133014149	0.0	0.0	0.09876030995073197	0.0	0.0	0.03340301772650664	0.0	0.0	0.0	0.07830254811061962	0.9	0.0	0.0	0.0	0.0	0.00014004284238223525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016854587209801226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031040840881045983	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004014472777263477	0.0	0.0	0.0	0.08036594986505251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0017609570016446211	0.0	0.027329540139693083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047436850017465275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031134436841000267	0.0	0.0	0.0	0.0	0.03015496143497262	0.0	0.0	0.0	0.10582382507980838	0.0	0.0	0.0
0.0	0.0	0.00241424096521896	0.0	0.0	0.020582111253214467	0.0	0.0	0.12301795852872324	0.9	0.02089500448393657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07980353386513642	0.0	0.0	0.0	0.013720560807087242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01854686580863984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021019724288043256	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.05204763095985787	0.0	0.0	0.0	0.024617669154531494	0.04713838436546505	0.014731891363905156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06729751478110241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016709968931971252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07551200274702423	0.0	0.0019449376961425545	0.0	0.0	0.0	0.0
0.0	0.0	0.0456437925481967	0.006184584188297918	0.0	0.0	0.0	0.015977174800726357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08596259417395194	0.0	0.023242373953364634	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.024200254739535756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01120842819818535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08758079739774133	0.0	0.0	0.0	0.0
0.0	0.0	0.008644335610796293	0.0	0.0	0.0	0.05452079805088108	0.0	0.02195690626768908	0.0	0.0	0.03778459758818347	0.0	0.0	0.0	0.0	0.0	0.0	0.10166212995239132	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021880682567901908	0.0	0.0	0.0	0.03335891118789291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020191638774263915	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07401772927729337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014209784225632897	0.0	0.0	0.09249268646855822	0.009675648411007915	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004471641251092358	0.0007106273370210804	0.0	0.0	0.0	0.0	0.0	0.0	0.00845337797963409	0.0	0.09596850504976005
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018158078304399427	0.0	0.0	0.0	0.0	0.013028236832961948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033826344167262976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.014937234921123956	0.0	0.02173284210536704	0.0	0.025229536429317787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14004908293815352	0.0	0.03303864430141333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03913473960597675	0.0	0.0407594687903839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027171248899317404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03681248532896383	0.029221720279951797	0.0	0.0	0.0	0.0	0.00555515267316845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028561328301590513	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.09278385612064731	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017713349590976098	0.0	0.0	0.0	0.0032028001201161722	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.006403701464686215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018017121204982785	0.0	0.0	0.0	0.0	0.0	0.11455164657552544	0.04922147454328306	0.0	0.07139180834774181	0.01949809815268841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.024273330294710606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005101997317266525	0.042393876367763414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.031478177533455304	0.0	0.0	0.0	0.0	0.0	0.06055188654888913	0.0	0.0	0.0	0.0	0.0	0.0	0.03700920394269146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0889552039441238	0.0	0.0	0.010236324051099713	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.046394392445729335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10496723613563586	0.0	0.0	0.0	0.0	0.006363788398096868	0.0	0.0	0.0	0.0	0.0	0.0	0.034717999861140596	0.0	0.0	0.0	0.0	0.03584909883730997	0.0	0.9	0.0	0.0	0.0	0.01049818456748478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016964187954572015	0.0	0.0	0.0	0.0	0.059512880959145406
0.0	0.009362569291104607	0.0	0.0	0.0	0.15562915268656685	0.0	0.0	0.0	0.0	0.0	0.0011592104657799306	0.0	0.0	0.0	0.0	0.023001329726998816	0.0	0.0	0.0	0.0	0.0003041415168244942	0.0	0.006413258731049216	0.0	0.0	0.09994075704964497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.004189580532031125	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.021785022662609652	0.0	0.11981157775182118	0.04123720387357998	0.0	0.0	0.0	0.0003596074264447971	0.0	0.0	0.0015502884005459865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05177027705217587	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01180407328977681	0.05168194954304571	0.0	0.0	0.0
0.0	0.0	0.04341671758586947	0.0	0.0	0.0	0.0	0.0	0.0	0.02811549669032844	0.0	0.005558215736971039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.04369020514695191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10355614576031291	0.01900870231185441	0.0	0.04350826442268244	0.0	0.0	0.0	0.0	0.0	0.013146252345029348	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019265215783100184	0.0	0.0	0.0	0.0	0.0	0.014505081575420048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06006088191643939	0.0	0.0	0.0	0.9	0.03442501072762321	0.03264035436744633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005719394791062674	0.0	0.0	0.0	0.0	0.0	0.0	0.13272537515837454	0.0006586856805335992	0.0	0.0	0.0	0.0
