50
8
0.7	0.0	0.0	0.0	0.01953738956812922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07850077541223235	0.0	0.0	0.0	0.0	0.0341514698423331	0.0	0.0	0.0	0.0	0.007047343399919605	0.0	0.0	0.0	0.050540803040287796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039850665678830645	0.0	0.0	0.0	0.0	0.07037155305826727	0.0	0.0	0.0
0.01421363138532596	0.0	0.0	0.02596906161499726	0.0	0.0	0.0	0.0	0.048863111901493735	0.0	0.0	0.0	0.0	0.010914390614687138	0.061301726943806915	0.0	0.0	0.04673324547576789	0.0	0.0	0.0	0.0	0.7	0.0	0.09200483206392114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.015880929616979914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025091499253958486	0.0	0.0	0.0	0.01687438961270118	0.0	0.0	0.0	0.016599724715726866	0.0	0.13586704122309667	0.0	0.0	0.011085191297084096	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07860122428045269	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03633951009186224	0.021421221688157948	0.0	0.0	0.058882236187248665	0.0	0.0	0.0	0.0006033502230113339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026559565782879012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1368216157076043	0.019372500319236503	0.0	0.0	0.0	0.0
0.0	0.04059764610623293	0.04356648179220258	0.07833196285570336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04281521585575803	0.06789602636011653	0.0	0.0	0.0	0.0	0.0	0.004784600026752787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02200806700323372	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021012469466869754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.11090206828836371	0.0	0.0	0.0	0.034005099800627825	0.0	0.0	0.028779843522862888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07437495109541921	0.02280785426612335	0.0	0.0	0.0	0.0	0.008117713559733236	0.0
0.0	0.052500304387471025	0.0	0.0	0.0	0.07550155400823277	0.0	0.0	0.03183018931050544	0.0	0.0	0.0	0.014976123263942183	0.0	0.7	0.0	0.03976160630949232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028899760167346244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08254024670362163	0.0
0.0	0.0	0.0	0.09713821952920795	0.0	0.0	0.0	0.0	0.07965362423539925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029808560196135675	0.03503909231307744	0.0	0.0	0.020336956950406933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01583141820231451	0.0	0.0	0.0	0.0	0.0	0.0	0.02219212857345825	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.010701753772756114	0.1522254359880121	0.0	0.02180003722297619	0.0	0.0	0.0	0.0	0.0	0.0	0.06407033692582946	0.0	0.0	0.03236558904188422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008021819508566027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.010815027539975883	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03526099255093277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0459345576678815	0.0	0.009834140728703653	0.0	0.0	0.0	0.029714515642536986	0.0	0.0	0.0	0.12249364209218735	0.0	0.0	0.0	0.04718391503602357	0.0	0.0	0.009578236281734107	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10515351093485062	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.018107481282091574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031000754476247748	0.0	0.009794052218423378	0.0	0.09906508489674976	0.0	0.0	0.016866136302187137	0.0	0.02001297988944976	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.05175514674595331	0.0	0.018073355625028036	0.052121850748622044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05857507674456921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198644595251141	0.06056525838558216	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.05692286579773382	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029773021513891534	0.0	0.0	0.0	0.0	0.0	0.0	0.10004190501292211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.016278811876424087	0.0	0.07357768969021236	0.0	0.02457793981468652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016943195158534237	0.0	0.0	0.0	0.0	0.0	0.055581200140278	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030012480130644788	0.0	0.0	0.0	0.07272040509766121	0.0	0.0	0.0	0.02335053927020044	0.0	0.09628117994126421	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.022357576984653304	0.024802604781388907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03047521379418715	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.003509524395503197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08465740982366832	0.015110947576563939	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.012317712421332158	0.0	0.0	0.03083231283207843	0.0	0.0	0.0	0.0	0.0	0.04886714931780863	0.0	0.0	0.0	0.0	0.10470494363304533	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05703537613348411	0.0	0.0	0.0	0.0	0.07239424514915006	0.0	0.06122792371005103	0.0	0.013396911940458464	0.0	0.0	0.0	0.0	0.0	0.0	0.016706368380702514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.029968236972505908	0.0	0.0	0.0	0.0	0.049270937713647954	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.04468535992887449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008314985266670655	0.0	0.0	0.0	0.018390936125029265	0.08598763758502793	0.0	0.0	0.0	0.0	0.0	0.0	0.08461670855617993	0.0	0.0	0.0	0.0	0.0	0.04292925793926994	0.0	0.0	0.0	0.015075114598947758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0746108830317478	0.003381344183765989	0.0	0.0	0.0021080944070928213	0.0	0.0	0.15960846060787867	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.029747685005959434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038092519519884035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02673428081156686	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04789055167906672	0.0	0.0	0.01795953501289229	0.018545776257540725	0.0	0.0	0.0	0.0	0.0	0.0	0.05126547796559024	0.0	0.08013470458111162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08180183000865263	0.0	0.0	0.0	0.0	0.0	0.0024021244951457368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13717412868208362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0035550969349983845	0.0	0.040489914972393536	0.045036471358797535	0.0	0.006697606134412638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046937416876842636	0.0	0.0	0.0	0.02010936504047161	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04317043187297172	0.0	0.0	0.0	0.0	0.04573717243118083	0.0	0.0	0.0	0.10004677269390659	0.0	0.0	0.010464186027127903	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0377986035850373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037886280462816994	0.0	0.0	0.0	0.024896552926958648	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0064611907978860605	0.0	0.0	0.0	0.0	0.00230989155406218	0.0	0.027623938273430133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06125098754726306	0.0	0.0	0.0	0.0	0.08898200999224644	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.002671511896360568	0.0	0.0	0.0	0.0	0.0	0.0	0.11070046993875156	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056210739309420034	0.0	0.004584474548132872	0.0	0.0	0.0	0.0	0.03702036746956366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02912220388979294	0.0	0.0	0.0	0.0	0.0	0.0	0.020131117140261674	0.13023760626652456	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022693491376304224	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.02448330708134547	0.0	0.004860292420897771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11896016651879397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03836320084948457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023593436668580284	0.0	0.0	0.0	0.05867120569766767	0.0310683907632303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.029070842649862566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224585839035656	0.0	0.0	0.0	0.0	0.0010635162403013867	0.07779514328921981	0.0	0.0	0.0	0.026536830665435707	0.0	0.0	0.0	0.0	0.12388641244084536	0.0	0.0	0.7	0.019188670810769564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12809377750823472	0.04539659280672068	0.0	0.010643969322220377	0.0	0.04083576847896591	0.0	0.0	0.0	0.7	0.0	0.02731879188794485	0.0	0.0	0.0	0.0	0.015280089751948391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03243101024396506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05040648704782782	0.0	0.09904363027295997	0.0	0.0	0.0	0.010207113758459849	0.0	0.0	0.0	0.005244688116526425	0.0	0.0	0.0	0.023122443782975493	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06573957612757778	0.04623606089367263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06935334958740164	0.0	0.0	0.012926313057042728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028701265129617543	0.0	0.0	0.0	0.0	0.0	0.0	0.0231052562393627	0.0	0.03760749916905744	0.0	0.0	0.0	0.08053546375877159	0.047770853058746336	0.7	0.0	0.0	0.0	0.0	0.0
0.042459285471365966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06383796928318791	0.0	0.0	0.0	0.012025821237741144	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05066790446488792	0.0	0.0038949633367737556	0.0	0.0	0.11601319634739708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011100859858646223	0.0	0.0
0.0	0.0016876815158320558	0.0	0.0	0.7	0.0861261549234897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004022580337421249	0.025353211557586432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03976785013507506	0.0	0.0	0.0	0.0	0.0	0.0	0.1335193242589099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009523197271685605	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016212141607594122	0.0	0.0	0.0	0.0	0.0	0.0	0.041989521423922344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06419464394622666	0.0	0.0	0.0	0.0	0.0	0.06945893098827036	0.0	0.0563697403690111	0.0	0.042652291060512666	0.02371365805129742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.006530053180329892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.04026666445191314	0.0	0.0	0.0	0.0	0.0	0.01024192427509089	0.0	0.0	0.0	0.0	0.05901084783743078	0.07634458886501232	0.0	0.0	0.0	0.0	0.0	0.0	0.04086667018674489	0.0	0.06673925120347811	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0790644954705078	0.0	0.0024173256991500947	0.017031806944298865	0.0	0.0	0.0	0.0	0.039464276103422465	0.0	0.12957738482395129	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007919577279917399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02452513367875202	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0915337263448749	0.0	0.0	0.0	0.0	0.0	0.0	0.017216553462407257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013037034901723114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07959380542849138	0.053793365125919625	0.0004019103073074359	0.0	0.0	0.0	0.0	0.0	0.0	0.04442360442927624
0.0	0.0	0.0	0.0	0.0	0.08227467277414101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03722469164597825	0.0	0.10878481928742284	0.0	0.0	0.007062942104495954	0.0	0.0	0.04410651414438818	0.0	0.0	0.0	0.0	0.0	0.0	0.002712415461291199	0.7	0.017833944582282577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008782367676796209	0.0	0.00021722775347885083	0.0	0.0	0.0	0.1283254521506282	0.0	0.7	0.08683025606133347	0.0	0.0	0.0	0.012692759844935111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0280846203768077	0.0	0.0	0.0	0.0	0.0	0.0	0.03506731613602043	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.021681556602908363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062263835455447246	0.012550830291054818	0.0	0.0	0.006025844985519947	0.04850969171907144	0.0	0.0	0.0	0.14474758071795493	0.0	0.0	0.0	0.004220660228043176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029595584253851805	0.0	0.0	0.0	0.10527849366629453	0.014138865210414086	0.019016943513720495	0.0	0.0	0.01898567183401015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10342636362123707	0.0	0.0	0.0	0.0	0.0	0.0	0.009558077900471862	0.0
0.0	0.0	0.0	0.0	0.05172094577760752	0.7	0.0	0.0018561967614849834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01039115076228842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03486079410627308	0.0	0.0	0.0	0.09418083816547056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03667590628934935	0.0	0.0	0.0	0.0	0.07031416813752607
0.0676149148121219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008934189881857967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007329455931590195	0.0	0.0	0.0	0.0	0.0028440045271392505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04770451640771714	0.1415531881134678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.02401973032610574	0.0
0.0	0.0	0.0	0.03171667941763402	0.0	0.06569944658019547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039140727505529584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.022919865115802993	0.0	0.03242602160928341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05893026038979664	0.0	0.0	0.04916699938175791	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04006161515444024	0.0	0.0	0.049071120217533924	0.01952604159087813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05042348580489831	0.0688276766291101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025541482196673605	0.0	0.7	0.0	0.04654857840646565	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.06292186634284655	0.0	0.0	0.0	0.011427783574904775	0.05864805734161734	0.0	0.0	0.0	0.037111163841177804	0.0	0.0	0.0	0.008881591785447932	0.0	0.0	0.0	0.0	0.0	0.062024513432872255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05898502368113331	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05843279120446024	0.0003586568627656095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031846459307152742	0.7	0.03969666309308351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15320683454890197	0.029020648896893767	0.0	0.0	0.01609975946317964	0.0	0.0	0.0
0.03933389830618141	0.05908441513007879	0.0	0.0	0.0	0.0	0.0	0.005459179954806845	0.0	0.0	0.0	0.0	0.02449835473633159	0.05988225153501299	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03739244040575279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07434945993183557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05986826825502491	0.0	0.0	0.0	0.0	0.04384134074783096	0.0	0.0042555819267533716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04511446634584493	0.0	0.01892185307071719	0.0	0.0	0.0	0.021711407362512168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1062870822913165	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.1038402548320138	0.0	0.0	0.0	0.0	0.0	0.0	0.018445596260477506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04508335338185706	0.0	0.0	0.0	0.0	0.0	0.03602118987639723	0.058473286096461255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013420070064831875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024716249487961302	0.0
0.03062282646432846	0.04157066976457952	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.009172354742547175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020800290114747662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005342985395104681	0.07467200951422724	0.0	0.0	0.0	0.0	0.11781886400446526
0.0	0.0	0.05388299058988559	0.02877509254676683	0.0	0.0	0.0	0.15578226146817034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049159130740885565	0.02935363059249156	0.008378208216503357	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018911903512093743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.003771697644042119	0.0	0.06865016150363171	0.020909407588188617	0.0	0.0	0.0	0.0	0.0	0.013075537322164665	0.15917582803274158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01851046331535026	0.0	0.0	0.01590690459388096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.000598960799980801	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02963149481170766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02209094315171261	0.0	0.0	0.0	0.0	0.0	0.0	0.028780195665137502	0.019377100629620284	0.1493661512411108	0.0	0.0	0.0	0.0	0.05015515370073036	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.012808226676523453	0.0	0.0	0.0	0.08355516339289894	0.0	0.05411307126558912	0.0	0.042126209238301765	0.0	0.07667064371299599	0.0	0.0	0.0	0.0	0.011309491605991722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.019417194107699046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.039666155716243774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08456812833817286	0.0	0.0	0.013236471740029131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03190160356070019	0.0	0.0	0.0	0.0	0.0	0.04966901597839883	0.0	0.0	0.0	0.0	0.05072791528973815	0.0	0.03023070937671708	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.03807446267303405	0.0	0.05264673084836415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10112760076879686	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031911263919870677	0.004069788317760375	0.0	0.011849596225552868	0.0	0.0	0.0	0.0	0.08904069477450463	0.0
0.0	0.0	0.0	0.0	0.0	0.06035774932235789	0.0	0.00895618701006239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04473948726760685	0.0	0.11443599933163819	0.0	0.0	0.01691263580809284	0.0	0.0	0.004826293510910352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04977164774933148	0.0	0.0	0.0	0.0
0.0	0.017203376515016168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02196670840427154	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.02210808989123204	0.0	0.0	0.055485466304347204	0.0	0.0	0.0	0.0	0.018779360749685163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1320856126207371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03237138551471078	0.0	0.0	0.0	0.0	0.0
0.0	0.005323217292876462	0.0	0.0	0.0	0.0	0.0	0.0	0.0737412673229886	0.0	0.0	0.007566291330365302	0.0	0.014632807323367641	0.0	0.7	0.0	0.0	0.061651512424585664	0.0	0.0	0.0	0.0	0.0	0.0029341230839356313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13415078122188076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006172216769050203	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02161585707814001	0.07746525591730483	0.0	0.0	0.0	0.0	0.06059648732453372	0.029220599736906813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07147385412958786	0.0	0.0	0.0	0.0	0.0	0.0	0.03345572904447659	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13572238822805419	0.0	0.0	0.0	0.0	0.00652869492301679	0.0	0.0	0.0	0.0	0.0	0.7	0.020839487004777543	0.0	0.0	0.05155496796376187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07331330840944708	0.0	0.0	0.0	0.0	0.001045272237231328	0.0	0.0	0.010995881233711178
