60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030869846432338352	0.0	0.0	0.011701325401561718	0.0	0.09855740056037628	0.0	0.007821576984017553	0.0	0.0	0.0	0.0	0.03223311713324185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024247784500413087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051143423807090825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043425525180960316	0.9	0.0	0.0	0.0
0.021695200208483003	0.0	0.0	0.0	0.0	0.0	0.0	0.039456797410679804	0.0	0.009121399277007058	0.0	0.05738248149786176	0.0	0.0	0.0760299982589652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011874419821653298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004037610747938707	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09108907061689908
0.0	0.0	0.0	0.0	0.0	0.0	0.03517833071105636	0.0	0.006434052094509301	0.0	0.0	0.0	0.07223535044409102	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06470075218740431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015535047634173462	0.0	0.0	0.0	0.009733934571032193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055097904731590125	0.0	0.0	0.04108462762614318
0.0995495935086003	0.0	0.0	0.0	0.010807846202997337	0.0	0.0	0.03858286337919401	0.0	0.0	0.0	0.0	0.0	0.02414292992377937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09197792094250593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.004015314601790282	0.0	0.0	0.0	0.015938409996321252	0.0	0.0	0.0	0.0	0.0	0.0	0.014985121444811525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.014729065510678017	0.0	0.0	0.0	0.035345930604560295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007776429774076589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034710604976328795	0.016177424974818052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05964025420046627	0.0	0.0	0.0	0.0	0.0	0.0	0.08182610123421238	0.0	0.056792975521528566
0.0	0.0	0.0	0.0	0.03767938705940602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03758969166510952	0.0	0.0	0.023129840098925564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07289481601648591	0.0	0.026711601596941106	0.0	0.0	0.0	0.0	0.9	0.0	0.04895646730075776	0.0	0.010266756080257495	0.0	0.0	0.0427714401821166	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08764785095569291	0.9	0.0	0.019845105841995118	0.01637054056141483	0.0	0.0	0.0	0.0	0.0	0.0	0.05287201087326316	0.0	0.0	0.04037646518838952	0.0	0.0	0.0	0.0	0.0	0.050319565490046146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032529633043796705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.882804540161371e-05
0.0	0.0	0.0	0.0	0.0	0.0	0.0455690543585242	0.0	0.0	0.0	0.0	0.0	0.0652627594455369	0.040294493046765446	0.0	0.0	0.07385297178870802	0.0036353209056632697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021321525288248194	0.048220584244592656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018432909219612595	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03571023325681372	0.0	0.9	0.02025329679856736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05411833306825321	0.0	0.0	0.0	0.11970989612142019	0.0	0.0	0.022968848472474056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028359520037895946	0.025521679638717	0.0	0.0	0.0	0.0	0.01888176063996481
0.0	0.030903310949419872	0.0	0.0	0.0	0.03979126522504712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037655878880441976	0.0	0.0	0.10448836171177095	0.0	0.0	0.0	0.05326167599931959	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.03917217913777075	1.6760221113864057e-05	0.0	0.0	0.028600858867513648	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004494485705222113	0.0	0.0	0.0	0.0	0.0	0.0	0.033559936133146125	0.0	0.0319363933979301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047188275858372264	0.04013984708049986	0.0	0.0	0.0	0.0	0.07658092639251941	0.03973531297916868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.026364822453141475	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070263747553841165	0.07489004908252392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008039734239076089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035500972926811494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0803480674333304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009385764722621166	0.0	0.0	0.0	0.0	0.0	0.057258145270631666	0.9	0.0	0.0	0.027550891569621157	0.0
0.0	0.0	0.0	0.0	0.0	0.14170292432525006	0.0	0.011168602303281134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026823901782266516	0.015797838503469087	0.0	0.0	0.0	0.0	0.005764584529079848	0.0	0.0	0.0	0.0	0.06763614684360199	0.0	0.0	0.0	0.0	0.0	0.0	0.020166684731203744	0.0	0.0	0.0	0.0	0.0	0.010939316981847587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12598833837325296	0.0	0.0	0.0	0.0	0.0	0.0	0.004846139468211114	0.0858220606038602	0.0	0.0	0.0	0.02182539150738919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01785871857009776	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028845317641751154	0.0061703229717462805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008643710863691343	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10186476506609263	0.00446881699748393	0.0	0.0578711567922959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0356169213893216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02794968512430432	0.0	0.0	0.0	0.0	0.0	0.0	0.013293641763312455	0.0	0.04424818503572429	0.014686827831464853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02400782443995316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031000984662374952	0.010681219316791406	0.0	0.038915599561632916	0.0	0.0	0.028119364893196625	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030290399327761015	0.0	0.0	0.0	0.1188021323105431	0.01818247548774681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.023545305000862177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20454938054666358	0.0	0.026416414030314278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002687182577824641	0.009057019550906797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023089105952410302	0.0	0.0	0.0	0.0016375466253860213	0.0	0.0	0.009018045715632106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0629975438316525	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08989958718977355	0.0	0.0	0.0	0.0	0.0	0.01651228303068063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00835955851540673	0.0	0.0	0.06603947767643353	0.0	0.0	0.0	0.0	0.0	0.027962379056770573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008056660163966245	0.020172510535316178	0.0	0.0	0.0	0.0	0.0	0.0
0.02567560916859934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058751256921006974	0.0	0.016750922413576945	0.012469673070028326	0.0	0.0	0.023953009630076166	0.0	0.0	0.0	0.07229884351000883	0.03469997926018649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.055400706026516935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04246922154672551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01206604367231023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05855202094536261	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.019303455431670096	0.0	0.0	0.0	0.0	0.0	0.03861131739341519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026852561298895065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0927553464658641	0.0	0.0	0.009390033245757186
0.08664226041096566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05399964498414054	0.0	0.024796045377258175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007634103144418487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07263463774287428	0.0	0.0028926357959176336	0.0	0.0	0.0	0.0	0.9	0.0	0.008553252264145288	0.04971811311025658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02136198094290995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024452020420879985	0.0	0.0	0.0028700533860647128	0.0	0.0	0.0	0.0	0.002277893311904684	0.0	0.03183316450544364	0.0	0.02900513665651083	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07957449755427354	0.0	0.0	0.0	0.10862525322201262
0.0	0.08277713492040352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04989447175969497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.006918547151678413	0.0	0.0	0.0	0.03872682634055644	0.0	0.0	0.0	0.0	0.03257944917117714	0.0	0.035116703262904544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014228786367949922	0.03975808102563504	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.030786512320259737	0.0	0.0	0.0	0.0	0.0	0.0674738013897292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016426864990323656	0.0	0.0	0.0	0.0	0.0	0.0	0.028776654123974052	0.9	0.0	0.0	0.0	0.0	0.0	0.01986424807061566	0.0	0.03868151754896844	0.0	0.0	0.0	0.0	0.08675498586274613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01123541569338313
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02432830532860885	0.0	0.0728792741959546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08308271219779621	0.0	0.012109506710916696	0.0	0.0	0.0	0.025143462062468418	0.0	0.0	0.02992061508419966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05162161614715479	0.0	0.0	0.0009145082729007692	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.14618456392962687	0.0	0.0	0.0	0.016624659858966107	0.0	0.0	0.0	0.0	0.0	0.03906070764457307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.030638121259425673	0.0	0.0	0.020205870303240784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038745322467351453	0.0	0.0	0.0	0.0	0.0	0.027157690144558006	0.0	0.01625385461287438
0.0	0.04553365183548715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020422363680892563	0.0	0.01747573137732278	0.0	0.0	0.17708471480869117	0.0	0.0	0.0	0.0	0.0019245498672918477	0.0	0.0	0.0	0.0	0.0	0.0	0.0056177574633360814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007324258951921521	0.0	0.0	0.0	0.0	0.04299709932786017	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.025404922533714874	0.028011296127452574	0.02950581043403317	0.0	0.0	0.0	0.0	0.0	0.10668058598842235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018117975376808432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04512587491480244	0.04318428220338326	0.0	0.0	0.020275430260510468	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.003149128390108768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03845431460401567	0.0	0.0	0.0	0.0	0.0	0.058242766532876473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.06337056462686919	0.0	0.0	0.0	0.0	0.0	0.0	0.035677066093844315	0.0	0.0	0.0	0.0	0.02850977064424654	0.07237227476071399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022411434732504907
0.06762996528100089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022032461715963802	0.0	0.01173398988943559	0.0	0.04405268931759019	0.0	0.0	0.015525552749939431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.08869535969861736	0.0	0.04145041682041686	0.0	0.00887956452703585
0.0	0.0	0.0	0.0	0.0	0.0506576399746475	0.0	0.0	0.0	0.0	0.007365162844255363	0.0	0.0	0.0	0.0	0.0	0.9	0.00378978431485348	0.0	0.0	0.11450269620186376	0.0	0.0	0.0	0.040973442988719445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01791209673648432	0.0	0.0	0.0	0.0	0.0	0.05493469361588666	0.009864483323289484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.07799303817253572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06261224515976056	0.0	0.004554696740846363	0.0	0.0	0.0	0.0	0.0	0.0	0.041815000084801025	0.0	0.012724187140320958	0.0	0.0	0.0007588638697647446	0.0	0.08077013805032947	0.0	0.0	0.0	0.0	0.018771830781641182	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.026645497710268216	0.08963592776027902	0.0	0.01756782003122063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009284605214096422	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.07865865419411791	0.0	0.03169687122433866	0.0	0.0	0.04140145553369436	0.005109168331984768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.004945369279604675	0.0	0.0	0.0	1.23876948375089e-05	0.0	0.0	0.0	0.0	0.0	0.0063184613710270295	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.018549577189910973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05388113757192411	0.0	0.0	0.0	0.013471091605419762	0.0	0.0	0.0	0.07666374771028044	0.0	0.0	0.0	0.1261582275769955
0.0	0.0	0.0	0.0019564787193209945	0.0	0.0	0.0	0.011369828348679617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002343091674825003	0.0033341183559507173	0.0	0.0	0.0	0.0	0.0	0.0	0.08868132023839055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10762681557229335	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.03193057341285112	0.0	0.0	0.052757773677688635	0.0
0.0	0.0048659497140134044	0.06551098771194802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017610831212283334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06447467739889032	0.03410033619304936	0.0	0.0	0.0	0.012826229920286375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08234276501721488	0.0	0.0	0.0	0.0	0.0	0.01826822283231428	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04080041237049916	0.0	0.0	0.0	0.017237881912298754	0.0	0.0	0.0	0.0	0.04487583129514244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04195792823619756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029720898604868134	0.9	0.1017091641953278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036888618096249	0.020009021576041213	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.10192419054598531	0.01300373637000418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05761877952892221	0.0	0.0	0.01885370675614722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03278093952799934	0.015299625475733958	0.0	0.05674514312532044	0.0	0.0	0.0	0.0	0.0	0.0037738786698873063	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0013887866911677423	0.0	0.0	0.0	0.0	0.0	0.0	0.017626898559860764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037840997064960524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06534443058449368	0.0	0.0	0.0	0.0	0.018410130733531316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02904790665132976	0.0	0.0	0.0	0.0	0.9	0.029745568987069797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10059528072758639
0.0	0.0	0.0	0.0	0.0	0.0055307614870199985	0.0	0.0	0.11100267737701537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003402614628118239	0.0	0.0	0.0	0.045693648092013095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004476220766168933	0.0	0.0	0.0	0.0	0.04069718815079487	0.0	0.0	0.0	0.0	0.0	0.0	0.012660296515887877	0.0	0.0	0.0	0.0	0.0765365929829816	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10280183366518196	0.0	0.0	0.0	0.0525678251763614	0.0	0.0	0.0	0.014366518328121077	0.0	0.0	0.0	0.0	0.0	0.029571555938244933	0.0	0.0	0.010164477234141545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033276069723181444	0.0	0.0	0.0	0.0	0.01322578323892928	0.04402593669583838	0.0	0.0
0.0	0.01660083072785652	0.0	0.0	0.0	0.0	0.005980657211961628	0.007875362134251846	0.09052785512008878	0.0	0.0	0.0	0.0	0.01828479215350108	0.0	0.10311885294294888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007456500691833493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05686599964020786	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.002661938326830277	0.05064602074443621	0.0	0.0	0.03388611749248334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02940172597809767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11782990658439016	0.0	0.0	0.0	0.022519859260495854	0.03041782294454974	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012636608668716694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.021538904046296412	0.0	0.0035584124993932984	0.0	0.0	0.0	0.0	9.952639111960107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07807988374154003	0.0038403052295008957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.032714662812630725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15033300825509238	0.0	0.0	0.009835297024426655	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04101865271741063	0.0	0.0	0.013756225915612357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010634612129364356	0.004719136764770764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05112767282874946	0.0	0.0	0.0	0.0	0.058253584104669826	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.054505555283138475	0.0	0.0	0.0	0.0	0.0	0.0	0.06598456025628414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.01824000098101207	0.003179341507150675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01873703962691906	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03422775408765937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06410343436396156	0.0	0.013058321449048284	0.0	0.0	0.012844059324619744	0.0	0.13561004865962925	0.0	0.0
0.0	0.0	0.046394720789179035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03231311951165229	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.003997506324540207	0.0	0.018833392790352628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012275359103013863	0.0	0.0	0.0	0.08808583760192684	0.0	0.0	0.0	0.0	0.023697435130659743	0.0	0.0	0.0	0.0	0.07440262874867538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06755275800408381	0.9	0.0	0.0	0.0	0.015008187623879236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029283956317750696	0.0	0.0	0.0	0.0	0.15914829751615886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005190863288360931	0.0	0.0	0.0	0.0056267897045746895	0.023445940054392333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02109876817677508	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06013473981198578	0.0	0.0	0.0	0.04820598442514647	0.0	0.0	0.0	0.0	0.0	0.04710261174197936	0.0	0.0	0.0	0.01893427641880554	0.0	0.0	0.0	0.0	0.02681896955161984	0.0	0.0	0.0	0.0	0.0	0.0	0.0048418478062623865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06937614561230418	0.0	0.0	0.0	0.0	0.0	0.024585424631896422	0.0	0.0	0.0
