50
8
0.0	0.0	0.003703260015392868	0.0	0.0	0.0	0.0	0.06449664750612118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07523159900603267	0.0	0.023091088992814843	0.0	0.0	0.0	0.0776448501038859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04490605501291862	0.0	0.01092649936283392	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.022023209323380314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.012347350804117306	0.0	0.0015453948064701086	0.0	0.04122869213442589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07435280234491087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14754431059596115	0.0	0.0	0.0009582399907343804
0.015276188157244122	0.015640207842577424	0.0	0.7	0.0	0.0	0.0	0.014962131207765333	0.0	0.0	0.0	0.03363997503816979	0.0	0.11471977136548038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008235695763449897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09752603062531304
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1483314560192949	0.0	0.0	0.0	0.0	0.028751039304736166	0.00975139955715424	0.0	0.0	0.024447602835266802	0.0	0.0	0.021996621008612476	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006026656678864813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606952245960706
0.0	0.0	0.0	0.0	0.0	0.03792530264759044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006019077605828428	0.022226754053850883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01152948519493928	0.0	0.00019812353059039345	0.0	0.17308780194823492	0.0	0.0	0.0	0.0	0.0	0.049013455018965646	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.014484010085838227	0.0	0.0	0.0	0.0	0.0	0.09640589353803974	0.014688264857240518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06028070002359609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.01581587106782897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09216220149349254	0.0	0.0	0.0	0.0	0.0	0.0061630589339638775
0.0	0.0	0.0	0.068353010012966	0.0	0.0	0.0	0.0	0.0	0.0	0.0002302875301838469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03895436954151282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1137595036359483	0.0	0.0	0.0	0.01324682857681387	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03951360306534534	0.0	0.0	0.0	0.02594239763722982	0.0	0.0
0.0	0.14432203051434908	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0523596219540592	0.0	0.0	0.0	0.0	0.005393724687581112	0.0	0.0	0.0	0.04781210760634468	0.0	0.0	0.011029845513531608	0.023980041767930692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01510262795620361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07275038591380467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00923721382632799	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030621772818476656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06770671207444368	0.0	0.06764081030206158	0.0	0.00740462323876794	0.0	0.04463848182611748	0.0	0.0	0.0	0.0
0.0	0.0	0.08432833424806402	0.07183437373082273	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022555919675581678	0.0	0.0	0.0	0.0	0.0	0.00819655145863316	0.0	0.0	0.0	0.0	0.0	0.00019798207184754094	0.0	0.0	0.0	0.0	0.0	0.04909467227041129	0.0	0.0	0.0	0.0	0.06379216654463962	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02665732384103652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05597726885560701	0.0	0.0	0.0	0.0014744260220727035	0.0	0.0	0.0	0.03291192994350346	0.0	0.0	0.0	0.0	0.12007355251750426	0.0	0.0	0.00015583201848416476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06274966680179185	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.022688722658393133	0.0	0.0	0.0	0.0	0.08278315378777942	0.0	0.0	0.0	0.0	0.006072701618016794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.02353047935051939	0.1207530581219488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019116890375274524	0.0	0.0	0.0	0.0	0.02505499408806796	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007676926014022195	0.0	0.0	0.0	0.0	0.05339653421260987	0.0	0.035965753423009596	0.7	0.0	0.031182115382242668	0.06063945565407201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10035674490178514	0.0	0.010782470412258547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.012589080497727745	0.0	0.023657832428959944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329889941684607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.08501726663853855	0.0	0.03219083857989603	0.0	0.027152740626454952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08640324705996205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.09348327734127193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018981365039052896	0.0	0.0	0.0	0.0	0.08028238903229018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07243506960111348	0.021200737407255196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.00011473362662797603	0.01350242795238832	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020804032524078923	0.0	0.0263319075040793	0.0	0.7	0.0	0.0	0.0	0.0	0.06917046118567999	0.023033820606807174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02607316528911458	0.10544729375133066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029139319138909353
0.0	0.0	0.0	0.0	0.1452647240348359	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.028170806580119542	0.0	0.0	0.05615745245233074	0.0	0.0	0.0	0.0	0.0	0.010735047943989379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009678572963640325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033265467479765103	0.0	0.0	0.0	0.0	0.04666684927710758	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011744576749714254	0.0	0.0	0.0	0.0	0.02310919396659654	0.0	0.0	0.15671485191153234	0.024072282512167507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004877468597634944	0.0	0.0	0.0	0.0	0.0	0.0	0.05764407446120365	0.0	0.0	0.0	0.7	0.02183755180115073	0.0	0.0	0.0	0.0	0.0
0.0	0.00875456141460939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11643324482190953	0.0	0.0	0.0	0.0	0.0	0.03778172625373936	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025566167583022617	0.0	0.0	0.07924297275567307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014891649234594813	0.0	0.0	0.030732162247586493	0.0	0.0	0.0	0.0
0.0	0.0037231297133148602	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007664586658080642	0.10721311590440374	0.0	0.0	0.0	0.0	0.1300736856797445	0.0	0.0	0.0	0.035020977033043334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006681268705492727	0.0	0.0	0.0	0.016521364298192762	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.09501020369744571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05398249757579024	0.0	0.051005641129716894	0.0	0.0	0.0	0.05453297620855282	0.0	0.013844406568591367	0.0	0.0	0.0	0.0	0.0	0.023884267368301838	0.0	0.0	0.0	0.0	0.0	0.0	0.007740007451601084	0.0	0.0
0.002003034736602682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07270037369927093	0.002493804844837848	0.033547752353261746	0.0	0.0	0.0	0.0	0.07205151809703586	0.0	0.0	0.0	0.0	0.0	0.004837736409656323	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.11236577985933462	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03133196703969695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.13698506875326485	0.0	0.0	0.011156847196369795	0.0	0.01679457966722814	0.00826472845271094	0.0	0.0	0.09264912068979672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002817688200932621	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059333804466343204	0.0	0.0	0.0	0.007322586877270003	0.0	0.014132241004613681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.001999848975945113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13780897062471992	0.006309155920155861	0.0	0.07309339213095216	0.0	0.0	0.0	0.0
0.0	0.0	0.0734834402825218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026478791159345164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04244166787569064	0.0	0.0	0.034582145674132335	0.0	0.0940669035333825	0.027610862847891406	0.7	0.0013361886270361115	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0301562497317804	0.0	0.0371207398925527	0.0	0.0	0.0	0.035342552508056596	0.0	0.0	0.0	0.7	0.0	0.0	0.011530144288792626	0.0	0.0	0.0	0.07867589478885305	0.09984675815646975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007327660633494845
0.0	0.0	0.013412643107695807	0.004781807620108141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033869940382354684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04666217964068746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.1442813852298559	0.0	0.005387439165047392	0.051604604854250634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07700435359743543	0.0	0.08164159396599979	0.0	0.0	0.0	0.0	0.046140891029449155	0.0	0.033170180529601107	0.0	0.0	0.0	0.0	0.007105619133266505	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041384756198762404	0.0	0.0	0.0	0.0	0.0	0.0	0.013552605545485603	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.05964916106112428	0.0	0.011792657806642308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03840136797434653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04832116654356935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.09767407938377538	0.0	0.0	0.0	0.0	0.0	0.0	0.022946700815135456	0.021214866415406715
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00861589016741713	0.0	0.0	0.7	0.0	0.01243402752166948	0.0	0.0	0.0	0.09188263943914861	0.0	0.0	0.0	0.0	0.0	0.07327961989883884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045759905045263664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0415990214187869	0.02642889650887531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.023124976443122877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08048307450471368	0.0	0.10342187271636899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007163756344485968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014445533265621736	0.030047804484520938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047760362951203186	0.0	0.7	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01654394891183659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04998600960266542	0.0	0.14175911883837536	0.0	0.0	0.0	0.0	0.0	0.014761555204405526	0.003589660676412228	0.059025652447832436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014334054318472426
0.0	0.01548362294442478	0.01711963938882022	0.0	0.0	0.08914472612796692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04817558813360727	0.0	0.0	0.016402028081995614	0.0	0.0	0.0	0.0	0.0	0.07527123039852816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.03840316492465705	0.0	0.0	0.0
0.0	0.0	0.06655021320467354	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.019169227887816994	0.0	0.0	0.0657103976744644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0711683219688967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012093032767163064	0.0	0.0	0.05351624827548599	0.0	0.0	0.0	0.022676287711946012	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.059237967626059956	0.0	0.0	0.0	0.0	0.023681199526687933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.08705154469131075	0.0	0.0	0.0	0.0	0.022548776517563384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07943969082057294	0.027256804966759668	0.0	0.0007840158510453267
0.021312518401459306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017766536525860833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022074522158319454	0.06888742141724151	0.0	0.0	0.0	0.0	0.0	0.0	0.11658791293905056	0.0	0.043134418749601125	0.0	0.01023666980846723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.010276540966298056	0.0	0.0	0.0	0.0	0.0	0.01760285142844054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03154525689944276	0.0	0.06605034980324999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12814682360317764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043356655045562444	0.0	0.0	0.003021522253828582	0.0	0.0	0.0
0.0	0.0	0.0	0.07687197229433039	0.0	0.0	0.0	0.08971461156958084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10839790076750268	0.0	0.0	0.0	0.0	0.0015107139530737826	0.0	0.0	0.0	0.0	0.0	0.016737449405952634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001524450771067523	0.0	0.0	0.0	0.7	0.0	0.00661490693245291	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07085591274924648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.004494288187751243	0.06673609915331735	0.0	0.0	0.0	0.0	0.0	0.026466048870838053	0.0	0.0	0.0	0.008172184953160208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06518282999904505	0.0	0.0580926360866416	0.0
0.0	0.0	0.0	0.016583136162921747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029648380138051558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034286092853760546	0.0	0.0	0.07211699805877522	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.08242803442080578	0.0	0.0	0.0	0.050155041190832216	0.0	0.0	0.0	0.014782317174852923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009815269016234338	0.0	0.0	0.0	0.0	0.0	0.7	0.09436416124685378	0.0	0.0	0.06609133552910293	0.025594364245211273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06443231569566028	0.0	0.0	0.0	0.0	0.0	0.028226333330103354	0.020309963051444963
0.0	0.0	0.01631743883282073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.003961957247552226	0.0	0.010799595795351682	0.06001387622121143	0.0	0.0	0.0	0.13394087146053962	0.0	0.0	0.0	0.0	0.0	0.043033248292379665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031933012150144595	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002473885036593977	0.0	0.05256078309237751	0.0	0.06681462454393436	0.0	0.0	0.0	0.007225425020903941	0.0	0.0	0.0	0.0	0.7	0.0	0.10398165172386213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04898219196264924	0.0	0.017961438619678787	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.032081129599684476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04718759888730965	0.0	0.026236563310590183	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.010126242874815714	0.0	0.0	0.10267228662639247	0.07443839743358621	0.0	0.0	0.007257781267621299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.006502378009577426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00710326858291511	0.07025747726631003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01187081858385419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08377688902817247	0.0	0.0	0.0	0.0	0.7	0.061975537358142596	0.058513631171028146	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010541592121044717	0.0	0.0	0.0	0.0	0.0	0.03338648568127505	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04595244057634759	0.0	0.0	0.018956599049625492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12758141537618836	0.0	0.0	0.0	0.0004706909404417144	0.0631107762550771	0.0	0.0	0.0	0.0
0.013840851522810912	0.0	0.0	0.0	0.0	0.015467823637754343	0.0	0.0	0.0	0.0	0.0	0.08672189854422802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05924541608163461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062301334642368617	0.0	0.0	0.0	0.7	0.0	0.038084602376419134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243380731947844	0.0
0.0	0.0	0.0	0.0	0.0	0.04309075526295632	0.0	0.0	0.0	0.0009661343529467989	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012108365183675153	0.06662222086822751	0.0	0.0	0.03519526689149794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004842513727101777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1371747437135945	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04343678520889663	0.0	0.0	0.01681719708352915	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06513663344986427	0.0	0.07121744391966238	0.0	0.03751853983695826	0.0	0.0	0.0	0.0	0.0	0.0	0.026912469755289905	0.0	0.0	0.0	0.0	0.0	0.0	0.0389609307457993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05171055502980396	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.001788255850619393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019239551038454025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0757179086886338	0.0	0.0	0.0	0.01982701631547555	0.0	0.1092247094705631	0.0	0.022492003606450182
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06489512237188952	0.0	0.0	0.0	0.045358393404974814	0.09708174320843592	0.0013769025748573643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04606816246367557	0.0	0.0	0.007841051015771514	0.0	0.0	0.0	0.0	0.0	0.03737862496039532	0.7	0.0	0.0	0.0	0.0
0.0	0.040714900078123124	0.03239564719439666	0.0	0.0	0.0	0.0	0.0	0.0	0.03953837900973747	0.0	0.0	0.0	0.11983267828298866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06048536861370972	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027586521202401493	0.0	0.004274374700804198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03329213736045474	0.0	0.0	0.0	0.0	0.0	0.05612924079684125	0.0	0.0	0.0	0.0	0.0	0.0	0.010321836529336608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025829797907052997	0.0	0.0	0.0	0.047356110627823404	0.015879521027947773	0.0	0.0	0.1111913557505432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03566669146177546	0.0	0.00844284174364551	0.02576990267336842	0.0	0.0	0.0	0.0	0.0	0.008288354797603707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16409809306249598	0.0	0.02100556030884228	0.0	0.0	0.0	0.0	0.0	0.0	0.03672855595226868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.008852567326775782	0.0	0.0	0.0	0.17255316118457828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02601170698397021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011039310610633696	0.03380761528577357	0.022659068857224147	0.0	0.0	0.025076569751044272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.1223233820800771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04415764617849054	0.0	0.0	0.0	0.0	0.0	0.0399522011582449	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.035999760911415976	0.0	0.009450031816659215	0.0	0.0	0.0	0.0	0.0	0.020539677424858935	0.0	0.0	0.027577300430253252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05555245236199597	0.0	1.1969721466411629e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009586815842012786	0.0	0.005096092191036523	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.005752405390989499	0.0	0.0	0.0	0.0805440975190468	0.0	0.0	0.0	0.0	0.0	0.0	0.143456166973452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017835443745084816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01687667352059542	0.0	0.0	0.0	0.0	0.09013314344244294	0.0	0.0	0.028987653996745234	0.033714600370316046	0.7	0.0	0.0	0.0	0.0	0.051617095970577655	0.0	0.0	0.0	0.0	0.0	0.060835388954237846	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007492255441334418	0.0	0.0	0.0	0.0	0.16968054253064593	0.0	0.0	0.0	0.014387504290991875	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03318392259863022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000954689030148703	0.0	0.0	0.0	0.0	0.0	0.005064882550516926	0.0	0.06923620355773194	0.0
