50
8
0.0029383445062816592	0.0	0.09351230113578875	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.08529153060739385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008899873814844384	0.0	0.0	0.0	0.08258410092068465	0.0	0.0	0.0024633271990051335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024310521816001567
0.0	0.0	0.0	0.05960306607805714	0.7	0.0	0.0	0.0	0.0	0.0	0.061581131825539565	0.0	0.0	0.01423183195753133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05396811387101469	0.0339689327157115	0.0	0.0	0.0	0.0	0.017664286093187067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05898263745895872	0.0
0.081689484107133	0.0	0.0	0.0	0.0	0.024397358977371643	0.0	0.0	0.0	0.0	0.0	0.042720585470527504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01938483929687068	0.7	0.0	0.0	0.011193502667979126	0.0	0.0	0.0	0.0	0.0	0.0	0.09787508053011958	0.0	0.0	0.022739148949998404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08374041578154631	0.0	0.0	0.0	0.0	0.0	0.011044168008649116	0.0	0.0	0.0	0.04158847582944688	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.021557416928489535	0.03401558099462552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08973059818320811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018323344274034523	0.0	0.0
0.0	0.009496867892586138	0.0	0.0	0.0	0.0	0.11956546956776001	0.0	0.0	0.0	0.0	0.0	0.042716467705960305	0.0	0.0	0.0	0.0	0.0	0.038946015036956536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.010096443723959824	0.0	0.0	0.029751151905695748	0.04942758416708141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.00031348311605722794	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021874830238956384	0.0	0.011151995704279879	0.0	0.0	0.03372550293775753	0.0	0.0	0.009209660808287959	0.13438553239055992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08933899480410111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08246203771886486	0.0	0.0	0.04431606476156113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023564698741338992	0.0	0.0	0.0	0.0	0.0	0.0	0.037588218023810537	0.0	0.0	0.02706201592800522	0.005855713618030824	0.0	0.0	0.0	0.0	0.0	0.0	0.07915125120838845	0.0
0.0	0.0	0.0	0.01713915271193242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02229952085291685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017125779932429867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01597889804603482	0.0	0.0	0.7	0.0	0.0223051776894141	0.08188530737327523	0.12326616339399667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011817052514438763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0031557367312751777	0.0	0.0	0.0	0.0	0.0	0.0	0.06272830520574055	0.0	0.03385332908124323	0.013342538783239268	0.0	0.06711060419333793	0.0	0.11862778075371988	0.0	0.0	0.0	0.0	0.0
0.7	0.016162420569992113	0.0	0.0	0.0	0.0	0.029568941757801337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06923475879811701	0.014444042981709298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006003301951429177	0.0	0.0	0.15472592526534845	0.0	0.0	0.0	0.0	0.0	0.0	0.009860608675602633
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011965254181577777	0.0	0.0	0.04481338913384506	0.0	0.003025729339340593	0.10464948923432359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052430149883122334	0.7	0.0	0.0	0.0	0.0	0.0	0.058771408006064826	0.0	0.0	0.0	0.0	0.0	0.0	0.024344580221725778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04147153267384636	0.0	0.0	0.0	0.04931387213290326	0.02384312154517165	0.0	0.0	0.0	0.0	0.03034490845781636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0041037901914130785	0.0	0.0	0.0	0.009732288071476582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14119048692737268	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01405719508571431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020788136488701855	0.0	0.09490679553348674	0.06618092421926239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02395013655173968	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.011861134859402723	0.06825567726169232	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.01728602397994951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011669238309289436	0.0	0.1109366970097041	0.0	0.056365021213856205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011225013901575261	0.07533254872933874	0.0	0.0	0.017185456856286762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006289939792233032	0.0	0.0	0.0	0.0	0.0	0.01653428832545668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0609115275820337	0.0	0.0	0.0	0.0718428064625149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038219250667449446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06795243750214862	0.03824974966816358	0.0	0.0
0.0	0.0	0.0	0.0	0.029292635967547498	0.0	0.0	0.0	0.7	0.0	0.0	0.003964835638165361	0.0	0.010274915096664776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10926683381667639	0.0	0.0	0.0	0.0	0.0	0.0	0.1040241577633075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032851161991121138	0.0	0.03989150551852634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.05573911474870546	0.0	0.0	0.0	0.0	0.0	0.07359548938159095	0.0	0.0	0.0	0.0	0.0	0.0	0.14639959111087913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032689551309238686	0.0	0.0	0.0	0.0	0.007885532533221546	0.0	0.00808545025498905	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.005025866839689964
0.0	0.009213451239815144	0.0	0.0	0.0	0.026951277954248665	0.04854604193931519	0.0	0.0	0.07513945805489107	0.0	0.0	0.0	0.06465881458603391	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.06278697527357942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012703980952116589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0017805899587322155	0.0	0.0	0.0	0.0	0.0	0.03220846583925716	0.0	0.030011410540041458	0.0	0.0	0.0	0.0	0.0	0.016658193426297565	0.0	0.16645872120012875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047096142668557304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05241165760885726	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.06321349971261725	0.0	0.0	0.008777511447447258	0.0	0.0	0.0	0.0	0.02293557659074896	0.010122103828401497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050589608584459024	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12288140024140067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214802995949253
0.0	0.0150375682176915	0.0	0.0	0.0	0.0	0.0	0.03880631661356893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020799992761834512	0.0	0.0	0.0	0.16133374496649974	0.0	0.0	0.030721151908668577	0.025984221106851297	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.007317004424885393	0.0	0.0	0.0	0.0	0.0
0.0	0.02988432983091033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14446681200494496	0.0	0.01630605383173384	0.0	0.0	0.0	0.0	0.051881909191180645	0.0	0.0	0.0	0.0	0.0	0.015487393276931445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.036143712309867834	0.0	0.0	0.005829789554430919	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023505465915425013	0.016374031276428076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02315058662760312	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.06431324714132579	0.0	0.0	0.0	0.07454635883955874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06687320995094392	0.0	0.031237100248715306	0.0	0.0	0.0
0.0	0.0	0.001275469699801188	0.0	0.7	0.0	0.0	0.08891473977922963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02620832937357444	0.01684637466013479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053537645432419324	0.0	0.0	0.0	0.0	0.0	0.0	0.03797031100330412	0.07524713005153649	0.0	0.0	0.0	0.0	0.0
0.112322096160348	0.039219990801103354	0.0	0.0	0.0	0.04172383660599461	0.7	0.0	0.0	0.0	0.06547473043494766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006744760362449231	0.0	0.0	0.0	0.00047552827131117396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040109341690050225	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.10008430689325815	0.0	0.0	0.029220260027952607	0.023154591631649405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017151971739565244	0.0	0.03869452374105498	0.0	0.0	0.0	0.0	0.08264894673182942	0.7	0.0	0.009045399234690166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0004244049001804536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11878886697150269	0.0	0.02331760983813629	0.0	0.03399553951568199	0.0	0.09093074265486406	0.0	0.0	0.0	0.0	0.0	0.0	0.004507362761214944	0.028035473358419584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04313941736452498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06696756203792435	0.0	0.0	0.0	0.02933987879267774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04848739608312677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.09225487226582639	0.0	0.0	0.0	0.011399882405818863	0.00841099105010087	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.013094261986229485	0.0	0.0	0.0	0.19070983474637457	0.0	0.024708147176367268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02637531279307719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016719574282867723	0.0	0.0	0.0	0.01143327578850009	0.0	0.0	0.0	0.016959593226583705	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07380659734089345	0.056943195577491834	0.7	0.0	0.0	0.0	0.0	0.03891127242177531	0.0	0.0	0.0	0.002053798564326943	0.0	0.0	0.0	0.0	0.025631726687241143	0.0	0.0	0.0	0.03780245259805746	0.0	0.06485095681021383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.020274258293765154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004446591616988471	0.0	0.0	0.014053651175714265	0.0	0.04598389238803679	0.0	0.0	0.0	0.014265606464155716	0.0	0.0	0.0	0.19658130640055393	0.0	0.0	0.004394693660785611	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1203189675950979	0.0	0.0	0.03064784297157945	0.0	0.0	0.03196428685324955	0.0	0.0	0.0	0.0	0.0	0.012458977157374075	0.0	0.0	0.005700052893335684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07593808269776002	0.0	0.02297178983160333	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.014747967328060059	0.0	0.0158699735371481	0.0	0.0	0.0	0.0	0.0	0.030744237391969065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10436624159808094	0.059053896557977485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028555048257426236	0.0	0.0	0.04666263532933807	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02713841948389377	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.005499865822098464	0.07291335352358781	0.0	0.0	0.0	0.0	0.0	0.03903502322601319	0.0	0.04770619975281117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07493635931047751	0.0	0.0	0.032770778881118096	0.0	0.0	0.0
0.0	0.0	0.0	0.005344715197880881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03934595540042145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05561568718102874	0.0	0.0	0.004017527666952096	0.0	0.0	0.0	0.0	0.7	0.0	0.06376285603752267	0.0	0.0	0.0	0.0	0.0	0.0	0.061713468040865374	0.0	0.0	0.0	0.0	0.0	0.0	0.07019979047532876	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02332509072161261	0.0	0.07529804766165041	0.06808087909223104	0.04448171767313878	0.05043399733061755	0.0	0.0	0.0	0.006457102673555547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03192316484719409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.03898862362823862	0.0	0.04794891621247413	0.0	0.0	0.07129086878016454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06534809100702417	0.01875007853649228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029790992946659486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02788242888894675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.05761332050293341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02723958609920886	0.0	0.0	0.0	0.0	0.08168792009517824	0.0	0.0	0.0	0.0	0.0	0.0	0.07714921891343433	0.0	0.0	0.03122157281768869	0.02368357853685361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014048030347028728	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12249028318756666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009110625518786494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022127080542817004	0.0	0.04269123224688423	0.0	0.0	0.005867493284457686	0.0	0.0	0.0	0.09215742849304812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005555856726439803	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.039130979026377855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1011284713966986	0.03708341433212766	0.0	0.0	0.004776063190729068	0.0	0.0	0.0	0.0	0.0	0.003895422429915627	0.08528682325055649	0.0	0.0	0.0	0.0	0.0	0.0	0.028698826373594676	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.054781636456224046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056637490218308245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007699674510300714	0.0	0.059916789714988136	0.7	0.031107424120754068	0.0	0.0	0.0	0.0	0.0	0.0	0.04577766794297438	0.0	0.0	0.0	0.0	0.04407931703645034	0.0	0.0	0.0	0.0	0.0
0.0	0.04336274760688682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004429933692199539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02992641659735217	0.0	0.0	0.02938092989569934	0.0	0.7	0.0	0.0	0.12151722610223023	0.0	0.0	0.07531042520415439	0.0	0.0	0.0	0.0	0.0	5.9261224457051274e-05	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.021968649553798326	0.09235402534377411	0.0	0.0	0.036779871076002155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00994949215850663	0.0	0.01174756350819094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08933036391177236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03787003444795546	0.0
0.0	0.0	0.0	0.0	0.0	0.0059655884192994744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05402851906058573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07799725770754538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07017128124221196	0.07711463143711818	0.0	0.0036359931160844425	0.01108672901715481	0.0	0.0
0.0	0.0	0.0	0.03183047709199632	0.0	0.027093699287573592	0.7	0.0	0.0	0.0	0.0	0.11035051542399306	0.009012185778440691	0.0	0.0	0.0	0.0	0.02990619928340779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006495740512105907	0.0	0.0	0.0	0.08531118262248265	0.0
0.0	0.0	0.029667716240603353	0.01579687908774791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0033571482635360375	0.043337667243780964	0.0	0.0	0.0	0.08923008920276217	0.0	0.057028401980007706	0.0	0.06158209798156182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06295639931172903	0.0	0.0	0.0	0.01646006420286885	0.0	0.0	0.0	0.0	0.0	0.02052687918371846	0.002084972599719708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06720239217438773	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008506310264762298	0.0	0.0	0.0	0.0	0.0	0.0	0.12226298226281397	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05464562259728238	0.0	0.0	0.0	0.0	0.0	0.0142209325682916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011713996434316495	0.0	0.0	0.0	0.0	0.04528138543004311	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.08870849197360593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01868786076918355	0.0	0.06674171022727692
0.0	0.0	0.0	0.0	0.06863493230402196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04338113849758941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014994939286086351	0.0	0.0	0.0	0.0	0.0	0.1013213597208562	0.043216156407737204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02506885197744407	0.0	0.0	0.0	0.003382621806264791	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006808833588403872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02664336903642389	0.7	0.04860101928191805	0.0	0.09760664572475058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03614493073166828	0.0	0.0	0.0	0.006239139679317316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07795606195751799	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03680050428205211	0.0	0.0	0.0	0.0	0.03154154942548911	0.0	0.0	0.05954018256623976	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.01242202508522272	0.0	0.02189559716806707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03372199195449393	0.10407814951843525	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012831923239612367	0.008285790743009594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04331521803252707	0.0	0.0	0.0	0.1582588858071197	0.0	0.0	0.0	0.0	0.0	0.0	0.006156959584559716	0.018885619597872657	0.0	0.0	0.0	0.0	0.0522656029952989	0.7	0.0	0.0	0.0
0.0	0.035386342108177794	0.0	0.04809960899217822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009726752488723298	0.0	0.0	0.004687497014752056	0.0	0.0	0.11481370089086962	0.0	0.0	0.0	0.0828257812426976	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.004460317262601378	0.0
0.10405122435708831	0.0	0.0	0.0	0.0	0.0	0.014155217076649847	0.0	0.0	0.0	0.0	0.042772655314674356	0.0	0.0	0.0	0.0	0.006811611016960407	0.07633821129125988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.000533012404139758	0.0	0.0	0.0	0.055338068539227445	0.0	0.0	0.0	0.0
0.0	0.15260877069535939	0.0	0.0	0.0	0.0	0.05119495171333251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002210404382657978	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0023391710513876347	0.0	0.0	0.0045229124253104245	0.0	0.0	0.0	0.043106787890010406	0.0	0.0	0.0	0.04401700184194165	0.0	0.0	0.0	0.0	0.0
0.0	0.03799118889839905	0.0	0.02912606002918391	0.0	0.0	0.03286770634494366	0.0	0.022227403477698294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.010594017974440194	0.0	0.03715485692300027	0.0	0.0	0.0	0.0	0.1300387663523346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.09576774159293185	0.7	0.0	0.0	0.0	0.011639450088695494	0.0	0.03048434324988991	0.0	0.0	0.0	0.0	0.0	0.0	0.03877300537421976	0.0	0.0	0.03860847156047837	0.0	0.0	0.0271013590547433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05762562907904131	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.032116190205452255	0.0	0.0	0.0	0.0	0.049505182103773894	0.0	0.0	0.0	0.0	0.0	0.047747896362263564	0.0	0.0	0.0	0.01743184993276451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015756847194520907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12989815105442032	0.0	0.007543883146804566	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05161104195199448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07007840352343815	0.025736622939249557	0.0	0.0	0.0	0.0	0.0037537145520730106	0.0	0.019315355014984974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.02192910275258907	0.0	0.0	0.0	0.0	0.0	0.10757575926567073	0.0
