50
8
0.0	0.023252950386543448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017629941882840453	0.7	0.0	0.0	0.0	0.0	0.032824843677669226	0.0	0.0	0.0	0.0	0.07762324728739176	0.0	0.0	0.0	0.0	0.0	0.036453519417074844	0.0	0.0	0.032453699620692826	0.07976179772778745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.028947956272426856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05225735794138359	0.0	0.0	0.016362397046711698	0.0	0.0	0.0	0.0	0.0	0.0	0.04993945781714416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04379375939100195	0.0	0.0	0.0	0.07398283283252872	0.0	0.0	0.0	0.0	0.03471623869880296	0.0
0.09083421227764216	0.0	0.00462045824762071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06903862454222176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007988240696292954	0.07222794527573363	0.0	0.7	0.0	0.0	0.0	0.032856340110265454	0.0	0.0	0.0	0.022434178850223318	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08105709717188912	0.0	0.014963293270360004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.032610873902082275	0.01531673924843424	0.04971738182049672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07101312985054568	0.035321484736191955	0.0
0.040282168545406685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06534330121525651	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.07025050538496018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03516234749284222	0.01165668055608931	0.026985827091785642	0.0	0.05031916971365941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03807390418303202	0.0	0.010186257611179418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06878896782303978	0.0	0.020573494544420805	0.0	0.0	0.0031316160700062103	0.0	0.0	0.040034758676365696	0.0	0.11921100109195602	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.008146137830379744	0.0	0.024141149770838692	0.047040560159837236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05721484758662314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224052123630632	0.0	0.12369307422195891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017359018067299038	0.0	0.0	0.0
0.06443958819711981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06526641285722252	0.0	0.0	0.0	0.02626488128163565	0.028288698970679756	0.0	0.0	0.054615962627132746	0.0	0.0	0.0	0.0	0.0	0.04177285080726852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.019351605258940995
0.0	0.0	0.0	0.0	0.0	0.04103698156855303	0.0	0.0	0.08784845913763861	0.0	0.0	0.0	0.08286974205222174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039902589367542526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.017478233748823308	0.0	0.014907805789923873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015956188335296887
0.0	0.0	0.0	0.0236363410797899	0.0	0.0	0.0	0.0	0.007595381719419771	0.0	0.0	0.0	0.0	0.0	0.033776345145063336	0.0	0.0	0.0	0.7	0.0	0.11830817764288558	0.0	0.03175757864118302	0.0	0.0	0.016403028343027704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06852314742863067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.07061827217142569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06747528374692159	0.0	0.0	0.027555200257986717	0.0	0.0	0.0	0.07838408270360175	0.0	0.0	0.0	0.0	0.0	0.021717055362889138	0.0	0.014982264259929049	0.0	0.019267841497246023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06263729298333823	0.018690053137737233	0.0	0.0	0.0	0.07516362461951644	0.0	0.0	0.0	0.03514944390054813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011661323333463343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044464766695656056	0.0	0.0522334953297406	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0368167620817262	0.0	0.012071762084452143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13761351627649537	0.0	0.0	0.0	0.0	0.0	0.005233419249937828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07684669921349639	0.0	0.0	0.023813331216133254	0.007604509877758811	0.0	0.0
0.19723876282176842	0.0	0.0	0.0	0.0035357044111110417	0.0	0.0	0.006313185461299956	0.0	0.0	0.019072153697395042	0.02395797936686909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.01224277291877975	0.0	0.0	0.0	0.037639441322776676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01666549224057075	0.01412646612455354	0.0	0.0	0.0	0.0	0.014942005684600827	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01578860953823126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1612897070920015	0.017131534534865694	0.0	0.0600561847851764	0.0	0.0	0.0	0.0
0.0	0.010820344389825102	0.0	0.05647109386997014	0.014893483599775263	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008374134961624665	0.0	0.0	0.0	0.0	0.0	0.13006387075132503	0.0	0.0	0.0	0.07511109628144533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004265976146034467	0.0	0.0	0.0	0.0
0.033926733013120096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002881449898083316	0.0	0.10086381175316451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050022651962186936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024957679141121537	0.002061805777138864	0.0	0.0	0.0	0.10999397080489504	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033506712143413775	0.0	0.08572250240889179	0.0	0.0	0.0	0.039059530236664405	0.0	0.01755101157077163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10526680621933503	0.0	0.007736716352722966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011156721068200396	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0016740781887118763	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016856406852320146	0.0	0.0	0.0	0.0	0.0	0.06248536321108345	0.10715124213587797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0473223765444424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02519668854965783	0.03931384451790635	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011068313019777202	0.0	0.0	0.0	0.0	0.0	0.019354586761322505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.08622246033637397	0.0	0.044741519388762974	0.02985083063196138	0.06345332911116427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04530896075063765	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12995915348892123	0.0	0.0	0.0	0.0	0.0	0.0	0.00023068893403957856	0.0	0.0	0.0	0.017688550055944777	0.0	0.0	0.0	0.0	0.019235700594560572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02790832614415688	0.0	0.0	0.09944560755376945	0.7	0.0055319732286075295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.014493396353059717	0.0	0.0	0.0	0.0	0.0	0.10606129401112986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0809604763538381	0.0	0.0005296155488047964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07327847863701063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.023103436420150534	0.0	0.0	0.0	0.0015733026760063418	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0512830081421433	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0013902000151656741	0.04181310562869955	0.024557634134086338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08979455841606464	0.013498342204969243	0.0	0.0	0.0	0.0	0.0	0.07766315145887122	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08987939274959421	0.0	0.0	0.0	0.0	0.0	0.0	0.011310939654919265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038693752907434924	0.0	0.0957628660478351	0.02819487682132705	0.0	0.0	0.0	0.0	0.00916587365125888	0.02699229816763057	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009158072077420408	0.0	0.0	0.011037251296694722	0.0	0.0	0.0	0.0	0.0	0.0	0.22686142942540966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010466394595011157	0.0	0.0	0.023739778583145504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00886536216058757	0.0	0.0	0.0	0.0	0.0	0.009871711861730987	0.0
0.0	0.0	0.0	0.016123723167540717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018153622564952853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007828359706981284	0.0	0.0	0.0	0.0	0.0	0.0	0.02627230710166859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17308382804233516	0.0	0.006798701569459034	0.05173945784706232	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.01453005379242436	0.0	0.0	0.0	0.15013931883472886	0.0	0.0	0.0	0.009966371021413529	0.0	0.0	0.040334466541814835	0.0	0.0	0.7	0.0	0.037317549529639615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040933975961253054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006778264318725783	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.002904671713880078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13509887775904622	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.04053657825799911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04789718098584251	0.0	0.008838685415149745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06046469194454917	0.0	0.0	0.0	0.0	0.004259313923533177	0.0
0.0	0.7	0.057223199588398076	0.0	0.0	0.02613820955654413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08882704385037703	0.0	0.0	0.0	0.06014991891141133	0.0	0.0	0.0	0.0	0.0	0.06677389784853786	0.0	0.0	0.0	0.00014547161974790655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007422586249836386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.037906265254403035	0.054315212142479946	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001373072055327739	0.0	0.0	0.04639356435708189	0.0	0.0	0.0	0.0	0.0	0.0	0.04593578841302483	0.0	0.0004866846911805333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11358941308650199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001197546335452666	0.0	0.0	0.010726214913009997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08864299588414794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045530559371449134	0.0	0.0	0.0	0.0	0.0	0.0	0.067122846392792	0.0	0.0	0.0	0.0	0.7	0.0	0.0671671582194271	0.0	0.0	0.0196126788837212	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1266168672394691	0.7	0.0	0.0	0.00890891386251695	0.0	0.0	0.0	0.0	0.0	0.0	0.016677976569547438	0.0	0.0	0.0	0.06657294616578038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008611126267960166	0.0434397595529752	0.0	0.029172410341750776	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.013399754843490787	0.0	0.03694382868203234	0.0	0.0	0.0	0.0	0.06846831899974293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003382991684162021	0.016035948381003817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01804094699758432	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14372821041198383	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.05447714850110061	0.0	0.0	0.03344039472018441	0.0	0.0	0.0	0.0	0.0	0.0	0.006036758159212915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029497910713958325	0.0	0.0	0.0	0.06367619823366752	0.0	0.053334532587317206	0.0	0.0	0.0	0.0	0.059537057084559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07949921566387237	0.0017823829222866933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014792631920819317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04460752121404528	0.0	0.0	0.0	0.0	0.0	0.020751011233346883	0.05326619792811689	0.0	0.7	0.0	0.0	0.0	0.08530103911751255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.01035394222359758	0.0	0.0	0.0	0.05231376884899486	0.0	0.0	0.0	0.0	0.09139439515244793	0.0	0.0	0.0	0.0	0.004810591686491057	0.0	0.0	0.005656428652346252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10947579983138826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025995073604734045	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.020727803349270504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14675414670368608	0.0	0.0	0.008756015241536033	0.06253966035590085	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.02628123547580807	0.0	0.01349649980977058	0.0	0.0	0.0	0.0	0.0	0.0	0.021444639064027812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.16718467815187915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008367704962894757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006806873100289362	0.0	0.0	0.0	0.0	0.0	0.054131804948411126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03157107213657429	0.019925196970259053	0.0	0.0	0.012012669729692248	0.0
0.0542355404862147	0.05072212189830361	0.0	0.0	0.0	0.06366448574518446	0.0	0.009102118048737297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08129836673449056	0.0	0.0	0.027376687899567546	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013600679187501817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045361488374870175	0.08117450784581552	0.0	0.08550361814317532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004551558256409553	0.0	0.0	0.0	0.0	0.0	0.024056187698287327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012978483806746785	0.0	0.0	0.046374155874695316	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.01183511948087862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170906396522834	0.0	0.0	0.037731934383856226	0.0	0.0	0.09139335857613182	0.054683169753005086	0.06912983516107471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181359429927701	0.0	0.0
0.0	0.0	0.0	0.02026710291403661	0.0	0.05186335139400672	0.04076110025685336	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03318937923658535	0.0	0.008056848643304627	0.0	0.043674645533454896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1021875720217584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04236452046429945	0.0	0.0	0.0	0.04245428820174885	0.0	0.0	0.0	0.0	0.09944345043830555	0.0	0.0	0.0	0.0	0.0	0.01667547836164791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.07196286940081568	0.013299142112237552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01380025102094501	0.0	0.0
0.7	0.0	0.018400896352125256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01758440294406191	0.0574280152343043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14195753569523167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03417095232759145	0.0	0.0	0.0	0.028355605718684736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021025917280006073	0.0
0.0	0.0	0.0	0.0	0.10161406842857505	0.0	0.0	0.012873688275287693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03538234237723808	0.0	0.0	0.009740426729029347	0.0	0.0	0.0	0.03810395927235968	0.02948973546005776	0.0	0.0	0.07279577945745234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0698565024021544	0.0	0.0	0.0	0.7	0.0	0.026376387451330103	0.0	0.0	0.03956625239351374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048973711782946794	0.0	0.0	0.0	0.0	0.035026805567698154	0.0	0.05678609635282702	0.0234142440495298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0022944718992711144	0.059080102194771625	0.025511060984384458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.04118763238727444	0.0	0.017809886095814048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0666434411636482	0.0	0.0	0.0	0.0874734052748361	0.0	0.0
0.0	0.0	0.07795521759270586	0.0	0.7	0.0	0.0	0.0	0.0	0.04705727696472925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09447627735112159	0.0	0.0	0.0	0.0033583496113841877	0.0	0.0	0.0	0.0	0.0	0.0063964659644454224	0.022601157177120308	0.0	0.0	0.0	0.048155255338493325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02312768599441348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03518834300475664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020438774240918987	0.0	0.0	0.0	0.006721723561916779	0.0	0.16155175375816488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015721424375768008	0.0	0.7	0.0	0.0	0.0	0.05564519188088834	0.0
0.0	0.0	0.0	0.0	0.02178514461431657	0.007992176403615032	0.0	0.0	0.0	0.020533942804734664	0.0	0.0	0.0014167970816994547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1891560224633401	0.0	0.0	0.0	0.041796709489175736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017319207143118444	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.037900332730802865	0.0	0.0	0.0	0.0	0.0	0.0	0.001924256196855558	0.0	0.0	0.0	0.0	0.7	0.0	0.037808862335628336	0.0	0.0	0.0	0.0	0.0	0.036319717336144274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0939954943616401	0.0	0.0	0.0	0.03721008089823945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0548412561406894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.026748122582221315	0.0	0.0	0.041390580113677064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06851400824892498	0.0	0.06981821091805114	0.0	0.0	0.0	0.0041113349476552975	0.0	0.0	0.0	0.0	0.0	0.0	0.08012626616326148	0.0	0.0	0.0	0.0	0.0	0.0	0.009291477026208705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.049444805546778325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	1.703000110127675e-05	0.0	0.0	0.04391550052633234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058375978079563115	0.07572482525287422	0.0	0.0	0.0	0.025918155969622724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046603704623727975
0.0	0.0	0.0	0.0	0.0	0.019542616022846588	0.10690727792532846	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.039929388224756265	0.02378054334874285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024024393695172633	0.0	0.0	0.013470828050330235	0.072344952732823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04411262364163277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024828588095411	0.0	0.08656766182494634	0.0	0.0	0.0	0.0	0.07755331269159091	0.0	0.0	0.016686861085944037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020739885097423888	0.0	0.02951106756305108	0.0	0.0
0.0	0.051525174973930506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012911930317968334	0.0	0.0	0.0	0.0	0.14691505811239264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013544274634321358	0.04283888522205777	0.0	0.0	0.0	0.017333626506846465	0.0	0.0	0.014931050232482956
0.0	0.05364532022968615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06232375247972293	0.0	0.0	0.008868867986573757	0.7	0.0	0.007940685738310528	0.0	0.0016343163784786785	0.0	0.0	0.0	0.0	0.07169792941082719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09388912777640077	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.023294582984055883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05435287714165203	0.7	0.0	0.0	0.10654918168005524	0.0	0.0	0.0	0.0	0.0	0.0	0.008334433507993675	0.0	0.0	0.0	0.0	0.09094609901649005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006055805672865789	0.0	0.0	0.01046701999688734	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.12586325658436953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006492974909701508	0.030935299206650873	0.0	0.0	0.006659004734690304	0.0	0.0	0.0	0.0	0.0004522400316635243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12522929698273452	0.0	0.0	0.004367927550189763
