60
9
0.0	0.010539299923769537	0.0	0.0	0.0	0.0	0.0	0.0	0.015905676722224427	0.09422456762851525	0.061801515731685124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02561521410020255	0.0	0.0	0.0	0.0	0.0	0.0	0.04083857231547031	0.0	0.0	0.9	0.0	0.0	0.03514521166313508	0.0	0.0	0.0	0.015929941914997775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.008036875928142541	0.0	0.0	0.0	0.033534886545461294	0.026371081132326526	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.1030990971670107	0.0	0.0052232841034485595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04182580321077004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05878500400803428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023123967904806076	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.056105675288186135	0.0	0.05008145467869078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03693031399754567	0.0	0.0	0.002799941749233823	0.0	0.029217836006023915	0.9	0.0	0.0	0.0	0.0	0.0	0.010619647882337492	0.0	0.05029833713701209	0.06394679326097005	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.009114483026777538	0.0	0.0	0.0032799116122519895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035291415071794695	0.06311268735173686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.009647695847032093	0.0	0.0	0.02077253834604554	0.0	0.0	0.0	0.0	0.0	0.0	0.12066820328805403	0.0	0.0	0.0	0.0	0.0	0.03811306545630721
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032001250351718254	0.004923420909958164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018584216583082305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019467063285261356	0.0	0.062157235479980644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04016962981508619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08028966926174776	0.9	0.042407514313165355	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.13403615437784366	0.0	0.0	0.01475249239715825	0.0	0.0	0.0	0.02241126712340342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015249295325367248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016925617352215334	0.0	0.0	0.0	0.019876366048573506	0.0	0.0	0.0	0.0	0.0	0.0	0.07166447357745923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005084333797979329	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036843875234968404	0.0	0.0	0.0	0.0	0.0	0.0	0.05631794043439035	0.033070307615800446	0.0	0.0	0.06851025693478162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05744626166093186	0.0	0.0	0.0	0.0	0.0254060498931813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005135348657276956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017269959568669047	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03817712540145405	0.0	0.0	0.0	0.0	0.026011115983420624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03451304783913691	0.0	0.0	0.0	0.0	0.011631666856501419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08710383912728738	0.0	0.0	0.0	0.0	0.0	0.0451420826045514	0.007798648320057339	0.0	0.0496224738675909
0.0	0.0	0.0	0.0	0.0	0.04132746519884717	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.01205951507878386	0.0	0.0	0.039467868222098086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05883751040262638	0.03626019392190056	0.07379811728487963	0.0017950218925752133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036454307998289116	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.032812296830937726	0.0	0.0	0.0	0.058395331038761766	0.005390172549087349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046047128426875604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031061519608477653	0.0	0.0	0.0	0.0982771144063502	0.0	0.0	0.0	0.017685336055348493	0.01033110108416118	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.008430907936478074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03139107533966066	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027301887287679127	0.06821358189222002	0.12587565635474152	0.002535883269761526	0.0	0.0	0.0053597062237356365	0.0	0.0	0.0	0.0	0.0	0.0	0.03089130169572346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.024987378873530152	0.0	0.04367325512429324	0.0	0.0	0.0	0.01806894601017269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.1132898434554318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027086874938136146	0.0	0.0	0.018473842428993914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02847511597606187	0.0	0.0	0.0	0.0	0.0	0.0	0.025944743193380148
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06409023406120132	0.025485016852464123	0.0	0.0	0.0	0.9	0.0	0.0	0.02122942842983589	0.0	0.0	0.0	0.0	0.011508619702531007	0.02767881984306721	0.0	0.0	0.0	0.0	0.0	0.008664741351404872	0.0	0.0	0.0	0.0	0.0	0.0	0.0222175293193355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11912561044016008	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03895816065839362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003181981460652917	0.0	0.0	0.0	0.0	0.051700312720906555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036504575590150634	0.0	0.0	0.0	0.0	0.06655275090903605	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.05925661549180871	0.0	0.006637751795384682	0.0	0.03720785137366681	0.0	0.0	0.0	0.0
0.0	0.036824649481359925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08715985242617437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021243336500584263	0.008062491994424019	0.012887069269424033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044731784273221754	0.0	0.0	0.0	0.0	0.0	0.07470706151115773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.014383754543653888
0.03658559857033147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09963002612053098	0.0	0.0	0.0	0.0394783962987044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003179770223909317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09680628766934606	0.0	0.9	0.0	0.0	4.719716661969986e-05	0.0	0.0	0.01938627579849995	0.0	0.0	0.0	0.0048864481520580596	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014870398074634857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057133700869485465	0.0	0.0	0.0	0.0	0.0	0.0	0.001412970313563484	0.0	0.0	0.0	0.0	0.0	0.0	0.03813721561845161	0.0	0.01411162264472668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018030834559230217	0.0	0.0	0.11272543777454495	0.0	0.0	0.0	0.0	0.0	0.04357782014536273	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.009869534325844325	0.0	0.0	0.0	0.0	0.0	0.010873665474015892	0.022986424076603253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01056687096074591	0.0	0.0	0.11093491846578296	0.0	0.0	0.0	0.0	0.0131326699117519	0.0	0.0	0.0	0.0	0.0	0.09859155381582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.023044362969431537	0.0	0.0	0.0	0.0	0.0
0.04152230526330452	0.0	0.0	0.0	0.0	0.004544424159194465	0.0	0.0	0.010041911408204192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017975161911179382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04038815463421456	0.1260050084406543	0.0	0.0	0.02278169397857943	0.0	0.0	0.0	0.9	0.03674134020466917	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08573291248843617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011371049321180495	0.0	0.0	0.0	0.0	0.0	0.0	0.10232284750373104	0.0	0.0	0.0027040483728794757	0.0	0.9	0.0	0.0	0.0	0.037096679540439104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05093337399448205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004237498424961657	0.015835534742952424	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008319031462232547	0.0	0.0	0.030739296246573556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06138763382147765	0.0	0.008439720539148559	0.0	0.025034118392848904	0.0	0.0	0.0	0.0	0.0	0.013942274288294997	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03410348693738384	0.0	0.0	0.11803443831203997	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023298637353679114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09173211844700231	0.0	0.04996914000371506	0.0	0.0	0.0	0.0	0.013643099443028342	0.0	0.025293293931359043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010455855031781991	0.03229043815860949	0.0	0.06272768715942846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07502544402126599	0.0	0.0	0.0	0.0	0.0	0.03927060238821903	0.0	0.010948272085565532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017437458356304746	0.0	0.0	0.0	0.057349597991689046	0.0	0.9	0.0	0.06918777045940128	0.0	0.003950808396241783	0.0	0.0	0.0	0.026830046301312655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.039620009055113564	0.0	0.0	0.0	0.0	0.008467463832617879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0785625213108177	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023176483355944563	0.0	0.0	0.032980628937236994	0.03664116889701848	0.0	0.0	0.0	0.0101080943838416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07044363022740917	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.08417493366683593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005684578741197704	0.0	0.0	0.0	0.0	0.029880867852274316	0.0	0.0	0.0043538826497495076	0.012197555778472948	0.02277445979625042	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024380707779594157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13849565073725978	0.0
0.0	0.024921859961980857	0.0015462972652884825	0.0	0.0	0.0	0.0	0.0853728316796973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208058157839644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03755511578376615	0.0	0.0	0.0	0.0	0.09866090419568813	0.9	0.002311416918712601	0.0	0.0	0.0	0.0	0.0	0.02882575841090211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.00048367884408425434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0445450886618639	0.9	0.0	0.0	0.0	0.0	0.0	0.1817143197985557	0.008168706932281266	0.0	0.0	0.0	0.0	0.015988416211508993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020093965205007103	0.0	0.0	0.0	0.010788003837452913	0.0	0.0	0.018217820509245867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05530364851423023	0.0	0.0	0.0	0.0	0.0	0.003922897974559681	0.0	0.0	0.0	0.0	0.0	0.11095602491794256	0.0	0.0	0.0	0.0	0.011900872898503832	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.03483013803507003	0.0	0.0	0.0357987398317779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03960110917897735	0.0	0.0	0.0	0.0	0.007686568648938408	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016952378496303558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06135638091187256	0.0	0.00778444826793682	0.0	0.0	0.0	0.0	0.0	0.017320463535054183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03870394365000628	0.03417277862555906	0.0	0.0	0.10981196766351124	0.0	0.0	0.0	0.013897638849756274	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.006566375710496667	0.0466345424223271	0.0	0.0	0.0	0.056207921367463706	0.0	0.0	0.0035067218654846115	0.0	0.0	0.0	0.028797223875146608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09847017342467816	0.0	0.0	0.0	0.0	0.027714044691918165	0.03210299664248499
0.0	0.0	0.0	0.04658392213649685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004249783992102462	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.04815134705677538	0.05842196630458445	0.0	0.0	0.019887212580477313	0.0	0.0	0.003279392673595333	0.0	0.0	0.06789694285280454	0.051529432403163676	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010752132939232053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02582165399364203	0.9	0.0	0.0	0.0	0.0	0.0	0.020151415580374327	0.0	0.0	0.010602272780001323	0.0	0.0	0.0	0.0	0.0	0.15847602007057845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01627084698457364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023388542259207237	0.0	0.0	0.0	0.034537115392390974	0.0	0.0	0.0	0.0	0.0
0.012404369743380106	0.0	0.0	0.0	0.0	0.0	0.0	0.06420446752791899	0.0	0.0	0.10785535533217075	0.0	0.0	0.0	0.0	0.007355736327517305	0.0	0.0	0.0	0.0	0.0	0.0	0.021876761625986865	0.0	0.047441547712442765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03381901569416635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050427460364168685
0.0	0.0	0.05611412765021396	0.0	0.007430048168392014	0.0	0.0	0.0	0.0	0.10501013223031815	0.0	0.0021164945658932793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05259312605022323	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.001118180600044578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047740371349934495	0.0	0.0	0.0	0.0	0.0	0.0	0.027877519384980277	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009192708853489061	0.0	0.0	0.0	0.0	0.0	0.0	0.10805392188133195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03247724409929965	0.0	0.0	0.0	0.031217834424528412	0.0	0.057395204430863093	0.02196595566780183	0.0	0.0	0.03330227531117331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.014668293299652902	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004797426794689775	0.0	0.0	0.0	0.0	0.01161305664393495	0.016942346701449146	0.0785087384268972	0.0	0.0	0.0	0.0	0.10001783474670224	0.0	0.012465200158988322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.02107004371197246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05890303693058664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05321408656180694	0.14186975544196223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004700142219132233	0.0	0.00023314516645848784	0.0	0.9	0.0	0.0	0.012321713786158551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07403938326355326	0.0	0.0	0.0	0.0	0.0	0.0	0.013171001268860878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045077229206741046	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05039740642723652	0.023925565435959115	0.0	0.02415289881385845	0.0	0.0	0.0	0.0	0.0	0.023513034528572906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0720771797058699	0.0	0.017223119234164096	0.0	0.014883607770375324	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.07382718808396366	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019926069347140786	0.0	0.0	0.0	0.008728996618825013	0.0	0.0	0.028387671194604516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051403563678596144	0.0	0.0	0.0	0.0579951930753841	0.0	0.0	0.0	0.0	0.0	0.0	0.012871139218886721	0.11939130800696982	0.0	0.0	0.0	0.0	0.0012960588595928952	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0742540659993422	0.0	0.0	0.004675276197625244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.05236899026680423	0.0	0.0	0.0	0.019635369464892333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07525140728066124	0.0	0.0	0.040701215788729046	0.0	0.0	0.030603338210123735	0.0	0.0	0.002510336791821947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.011703195862913225	0.008387333112868847	0.0	0.0	0.0	0.0	0.0	0.0	0.13906994743487724	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008022690155787495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057752320655135844	0.0	0.0	0.009575644740159988	0.0	0.0	0.0	0.0	0.0	0.03399514773766783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031493720300589556	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008184467494633883	0.0	0.0	0.0	0.03638588276466222	0.0	0.0	0.0	0.0	0.023939344496249626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05456788783043414	0.0	0.0	0.014544341775635522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1261657419749797	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03212141928097068	0.0	0.004090914382434193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.06081534110617567	0.0	0.0	0.015829671213682343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007810610199194261	0.03853772841353411	0.0	0.0	0.0	0.0	0.0	0.0017564868818150078	0.08016947468799478	0.0	0.0	0.034833179463901395	0.0	0.0	0.0	0.0	0.0602475080337024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02066658853797068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030666981458597176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09571695370650322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021001141303026365	0.0	0.0	0.0	0.01694573830110995	0.0	0.9	0.0	0.0	0.03287770376719362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008556562103881482	0.0	0.10116861413445495	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.030105043578630277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125075840962376	0.0038202577757560263	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.06821311967069774	0.06623924292883349	0.049804589454064276	0.02242097258882881	0.0	0.0	0.0	0.0	0.0	0.0	0.028146015593565592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016411201738310382	0.0	0.0	0.0	0.0	0.09068020224000714	0.0	0.0	0.0	0.05617704723630429	0.0	0.0	0.0	0.033108818789631955	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.020143555300851695	0.03344151380859836	0.0	0.04816629553181967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001871365354476443	0.0	0.0	0.0
0.04707800080279297	0.0	0.0	0.0	0.0	0.02592998525309377	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0724997588110825	0.0	0.0	0.009060105532626029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061358706115749964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0200689143146605	0.0	0.0	0.03750112570970615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02650340346028809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06865810653614962	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.03885496799993155	0.055787767340006046	0.0	0.0	0.0	0.0	0.0	0.04384907431954675	0.0	0.0	0.012429069918492389	0.0	0.0	0.0	0.0	0.0308309068989496	0.0	0.02200685792465817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02758324906226584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.017726920202451465	0.0	0.0	0.0	0.02449600488864888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06580622177946316	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005037456484696418	0.0	0.0	0.0	0.0698792132932367	0.0	0.0	0.0	0.0676451588197976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013160274393904223	0.0	0.0	0.0	0.0	0.0	0.03624875013780152	0.0
