50
8
0.12030070277598606	0.0	0.0	0.052984082920583916	0.0	0.00797477948472142	0.0	0.0	0.0	0.0	0.0	0.0	0.008865407948670353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.05009191308684446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010204234875150405	0.0	0.04957887890804338
0.0	0.0	0.0	0.0	0.005174331127339699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03651746440926586	0.0	0.07128513801228709	0.0	0.0	0.08558795663654835	0.04442601747464828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04065775816850478	0.0	0.0	0.0	0.0	0.0	0.0	0.016351334171405895	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04298431720354431	0.0	0.0	0.023654541214877884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06653898605363863	0.03210974659084518	0.06707004788076046	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02712206093507493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040520300121258575	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.024215783163440203	0.0	0.0	0.0	0.053344736951309715	0.0	0.0	0.04590685710909795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.026696255417065246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09167018327025686	0.0	0.0	0.0	0.0	0.02854324751662423	0.0	0.0296229365722058	0.0	0.0	0.0
0.0	0.0	0.054345214542087066	0.0	0.0	0.026484942368813175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.023553467958064234	0.033544858254689405	0.0	0.0	0.0	0.0	0.04363481150281218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052170988471523225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0662657169020107	0.0	0.0	0.0	0.0
0.0	0.027597018031577474	0.0	0.0	0.0	0.0	0.03129743482417144	0.0	0.0	0.0	0.0	0.03459560237806171	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04070879842020544	0.0	0.07275738723648595	0.0	0.04162350933446615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05142024977503189	0.0	0.0	0.0
0.09581904108568806	0.01900789303456279	0.0	0.0	0.0	0.06181886863452876	0.0	0.06308708106650551	0.0	0.048547371192311284	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002701173937442818	0.0	0.009018571048960774	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025775319611696983	0.0	0.0	0.0	0.13779233844522118	0.0	0.7	0.0	0.02268778049451301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06749403863446336	0.0	0.002788669441541875	0.0	0.0	0.0	0.01576311296900694	0.0	0.0	0.0	0.0	0.027698740403556632	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.09114803126146244	0.02619248899738486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018418907024941675	0.0	0.056871405032164146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027766091169926555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038064438028928935	0.0	0.041538638485191334
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03797691119393224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08086739469972125	0.036459698783254786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0802795090510558	0.0	0.0448091324212997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01299483925525673	0.006612514595479523
0.0	0.0	0.0	0.0	0.0	0.0	0.007357719768194335	0.06868350318376248	0.019319089409135293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04462700432183423	0.0	0.0	0.02711071202884679	0.0	0.0	0.0	0.0	0.0	0.05561340102156903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0772885702666578	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.003335769734424819	0.0	0.0	0.0	0.0	0.0	0.0	0.08965504297957891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0831292948541078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023292735947623124	0.0	0.0	0.0	0.0	0.0	0.0	0.07163906065722075	0.0	0.0	0.0	0.7	0.0	0.0	0.007253135579929274	0.0	0.0	0.02169496024711528	0.0
0.03754148194153276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01796392642713239	0.0	0.0014969135684638056	0.04590073645447003	0.0	0.0	0.0	0.0	0.0	0.0371762635690622	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02123423920529248	0.0	0.0	0.13868643883404627	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04862845509960577	0.0	0.0	0.16612398370331863	0.0	0.021922463591310903	0.0	0.0	0.0	0.0	0.0	0.007043848369270241	0.02917139345280942	0.0	0.007231901681243778	0.0	0.0	0.01987795410244125	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.00610806400083091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08126095015295849	0.0	0.05316084105560266	0.0	0.0	0.0	0.0162906679796564	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.029254094823571275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009610205348183047	0.0	0.10431517663919722
0.10264508882783611	0.0	0.0	0.0	0.0	0.0	0.036778054033224636	0.0	0.0	0.0	0.023301131261732083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006094909784818233	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.025465998813301964	0.0	0.0	0.04508957198257363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606252452965133	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031216774816818237	0.0	0.0	0.0	0.0	0.0038674128773920216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06571687377049647	0.0	0.0	0.0	0.7	0.0	0.0	0.08810994982585756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031231540254977833	0.0	0.0	0.0	0.0	0.02216433501871941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05769311343573846
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.00723003627623221	0.0	0.0	0.0	0.014483035311806247	0.0	0.0	0.0	0.07565683854379336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07978191685023873	0.028744923251362187	0.03405986775060629	0.06004338201596098	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.008336214400945412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008656434442185574	0.0	0.0	0.05572662867572373	0.0	0.0	0.12678933487111474	0.0	0.054441417375129544	0.0	0.010630873286382247	0.0	0.0	0.0	0.0	0.0	0.0	0.035419096948518775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049021399650801094	0.007764444161245161	0.0	0.030193046903700015	0.0	0.0	0.04630252332758459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007027962594193568	0.0	0.0	0.1392849101436068	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026730879553642974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.015503468896973535	0.7	0.0	0.0	0.032623418633937716	0.0	0.0	0.08099124397601465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061722543994166296	0.0	0.0	0.0	0.0	0.030449982756233066	0.06832778573315025	0.0	0.0	0.0	0.010381556009524461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04345265597628729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009165374435686059	0.0	0.0	0.022991106215398464	0.0	0.0	0.031880412525166546	0.0	0.0	0.0	0.09469046573361091	0.0	0.0	0.0	0.7	0.00028136118063328247	0.0	0.0	0.0	0.09753862393321742	0.0
0.0050828740043772575	0.0	0.0	0.0	0.0	0.0	0.0	0.05080048713415358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04960760510368258	0.0	0.0	0.013210544529579293	0.0	0.0	0.0	0.0	0.0	0.7	0.1648041270680797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00994860012866844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065457620314590724	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.036727774508235014	0.0	0.040605023413976836	0.0306677136216272	0.0	0.042140732653075386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07247027716372008	0.0	0.03319189032933686	0.7	0.0	0.04419658831002857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.003476868411241199	0.004541808178462248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005082543825750446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15829899425206767	0.0	0.0	0.0	0.0	0.005590729281995869	0.0	0.0	0.0	0.7	0.0	0.09604070631201046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026968349738472095
0.0	0.7	0.030390618495812448	0.22073784802036117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.077368540675108e-05	0.0	0.0	0.0	0.015302377783756451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004989074665179278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032589550656011938	0.0	0.0	0.029730519482544054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06827248249579192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018219458901527067	0.0	0.0	0.0	0.0	0.003006393122834216	0.03596084994823134	0.0	0.0	0.0	0.0	0.0	0.0	0.09623677059338508	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01361923550473103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08108232244487362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0057648534568485975	0.02882224912055579	0.039254008957934516	0.0	0.0	0.0	0.0	0.00651100844178496	0.0	0.0	0.15298610055848935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020054281900884693	0.0	0.0	0.0	0.06465635127429831	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.04543441015077095	0.7	0.0	0.0	0.1129859074251813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034912896891221997	0.0	0.08179219888558636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025705145590799723	0.0	0.0	0.0	0.0	0.0	0.030056265804539097	0.0	0.025982876588892076	0.0	0.0
0.7	0.027076015249286288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07597679265173164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021438735659263315	0.0	0.0	0.0	0.0	0.0	0.025686405015118336	0.0	0.0	0.0	0.0	0.0810796183091851	0.0	0.00926148823971507	0.0	0.0	0.059480944875700215	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07295287783185803	0.0	0.0	0.0	0.01808374937434686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13072825027015686	0.0	0.0002424353924018944	0.0	0.0	0.013675954292538388	0.006683816241396684	0.0	0.0	0.05763291659730125	0.0	0.0
0.0	0.0370410211327057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.07648037827404644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03405202020480106	0.0	0.04510456513860093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006077517370909921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08920164321266263	0.0	0.01204285466627327
0.0	0.005699715679616428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01706436742551824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005420500830654757	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.08273088141435946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008874516503687594	0.0	0.0	0.0	0.0	0.15422535007674396	0.0	0.0	0.0	0.025984668069419594
0.0	0.08365095405624265	0.0	0.029376198591177845	0.0	0.0	0.0	0.0	0.0	0.027330700905118275	0.0454820587931604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06573759275030483	0.0	0.0	0.0	0.0	0.0	0.039478167611346676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008944327292649323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.17513736600715318	0.0	0.0	0.052157774529362495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010790628623379468	0.0	0.0	0.0	0.0	0.007629064141368025	0.0	0.0	0.0	0.04247685886319379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003680429113725508	0.0	0.0	0.0	0.0	0.0	0.0	0.00812787872181749	0.0
0.014594205847195132	0.017038365993677317	0.07699093435913767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11981966411338282	0.024508830884109368	0.0	0.025000819662231877	0.0	0.022047179140265834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0844733485054577	0.0	0.015715312487882594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05338354072210918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05634302069715343	0.0	0.0	0.0729396806090457	0.0	0.0	0.008113923126866275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009031173851485103	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.025223306480564877	0.0	0.0	0.0	0.0	0.0	0.0	0.009949063787750578	0.04674217083931875	0.07311681957778784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06825886051207589	0.0	0.0	0.0	0.05005151849349518	0.0	0.0	0.0	0.0	0.026658260309006917	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.021761743072940636	0.14147889999604832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11561549232845673	0.0	0.00032537387342937196	0.0	0.0	0.0	0.0	0.0	0.003103916460541397	0.01446711587944223	0.0	0.0	0.0032474583891413168	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005915585685646923	0.0	0.0	0.0	0.0	0.030909260830322093	0.14465796554801758	0.009931757278768395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060949004291521267	0.0	0.02051582068733408	0.0	0.0	0.02712060567838968
0.0	0.0	0.0	0.0	0.0	0.0010045679325105604	0.0	0.0	0.049666753039723226	0.10638686153480026	0.0	0.0	0.0	0.0	0.017705581560531446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0009387331070226942	0.08626574149027917	0.0	0.0	0.0	0.038031761335132606	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08098325239593741	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021416765835900117	0.08488836178964396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0328280508487606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010188553655923359	0.0	0.0	0.0	0.0	0.05918169058379314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010513324890041415
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03610517435517871	0.0	0.0	0.0	0.0	0.0	0.0	0.07274412451414526	0.0	0.0	0.0	0.0	0.0	0.0	0.005941706791982883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002712695799322226	0.0	0.0	0.11052878315362015	0.0019863426723577223	0.0	0.0	0.0	0.06998117271339299	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06158383036414965	0.0	0.0	0.0	0.0	0.06038082968588887	0.0	0.0	0.0012552506792034494	0.0	0.0	0.0	0.7	0.03396265486884867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04906668080819789	0.02876154232603188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0649892112676796	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09853713783588222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029574880431382847	0.0	0.0	0.0	0.005887523521041669	0.0	0.03989198001251499	0.0	0.03344618600228343	0.0	0.0	0.0	0.0	0.07770354953231187	0.0	0.0	0.0	0.0	0.0	0.0	0.014958742664582886	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055448203813329875	0.7	0.0	0.0	0.0	0.0	0.0	0.05079287085824268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020761325772931282	0.0	0.0	0.0	0.11753117520304243	0.0	0.0	0.0	0.0	0.05039343803157264	0.025877849592305248	0.029098520160572718	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.04321837722949572	0.0	0.0	0.0	0.025586466725521458	0.0	0.10233618295953156	0.0724498335279811	0.0	0.0	0.0	0.01064811596976122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04221994223990216	0.0	0.0	0.0	0.0	0.0035410813478068052	0.0	0.0
0.0	0.0	0.034399921994328515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02018038690948508	0.07076105091106256	0.0	0.0	0.0675925801971864	0.0	0.0	0.0	0.09068577049542889	0.0	0.0	0.0	0.0	0.0	0.011459971222038077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004920318270470437	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0011978794717095566	0.0	0.0	0.0	0.0	0.0	0.0	0.10326199659270902	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01911034914622357	0.0021557792958083973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025837750824495607	0.0	0.11008296314600265	0.03835328152305117
0.0	0.0	0.037464763401800896	0.0	0.0	0.0	0.0	0.0	0.0	0.05303741184562619	0.04195175043774036	0.0	0.05408152359660968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012220646568552592	0.0	0.005958961569810882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09528494257985937	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.034933570383755476	0.0	0.0	0.0	0.0	0.00995996377091036	0.0	0.0	0.0	0.0	0.0	0.0	0.02662831023612865	0.0	0.0	0.0	0.0	0.0	0.0	0.07458076779787572	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.018711597158713764	0.0	0.0	0.0	0.0	0.0	0.023114721902451892	0.11207106875016414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05035828385835509	0.0	0.0	0.03398959072317527	0.0	0.0	0.0	0.15992161885616413	0.0	0.0	0.010838686219788412	0.0	0.0	0.02451542760430234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01892572608679319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0014506666514215738	0.0
0.0	0.0	0.0	0.028422383167890083	0.0	0.0	0.0	0.0	0.0	0.0	0.057938810759701725	0.05763778982981015	0.0	0.0	0.0	0.05434779171643624	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.027904771268901715	0.0	0.0	0.0	0.07261588061968849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001132572637571642	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.020956228709677432	0.0	0.044203792628233686	0.0	0.0	0.0	0.0	0.0	0.0	0.08616247537440597	0.022878689438808598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08816847965288456	0.0	0.0	0.0	0.0	0.009812820232484544	0.0	0.7	0.0	0.0	0.0	0.02781751396350524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.013190284432490295	0.0	0.0	0.0	0.0	0.0	0.0	0.06509605747349248	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.12120559449848647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024287720972206838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016007801357306117	0.006380869364335561	0.05383167190168219	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.016454697900489534	0.004748373156022203	0.0	0.0	0.02724835524427115	0.0	0.0	0.0	0.0	0.0	0.0	0.09001130272044548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022775472260189028	0.048050362002611195	0.0	0.0	0.0	0.0	0.09071143671597137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.07968240464909214	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.014354432727198125	0.02640684659018068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008194628949723424	0.11562725650265242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037049776143326	0.0	0.0	0.0	0.0	0.0	0.026059820492578285	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08153030349867035	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.039037433763198875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04340397214007158	0.0	0.0	0.0	0.0	0.005360441014548919	0.0	0.0	0.0	0.0	0.04596585134048888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06312260379703684	0.0	0.0	0.0	0.0	0.021579394445984532	0.0
0.014766389386123579	0.0	0.0	0.0	0.030341910984820246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0519777296773439	0.0	0.0	0.031751489464096	0.06124513504845536	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.030779764136910803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07913758130225013
