60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034763016184566	0.0	0.0	0.0	0.0	0.03983519501193102	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011979791427895181	0.0	0.0	0.0	0.04975840054010262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05764241017706767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035467896506062316	0.0	0.0	0.025174600688668333	0.0	0.04537868946370689	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.013598764564225766	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03933044700366621	0.0	0.0	0.012144788497162313	0.0	0.0	0.0	0.0	0.0	0.0630039226557621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05002540895667361	0.0	0.0	0.0	0.0	0.0	0.05830863754005282	0.0	0.0	0.05333076247041071	0.0	0.0	0.0	0.0	0.010257268312046488	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.012719110011154078	0.0	0.056548957762427216	0.002878823119365262	0.0	0.0	0.0	0.0	0.0	0.06082998920249115	0.0	0.0	0.0	0.0	0.053647364126146534	0.0	0.0	0.0	0.010852231397134485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06345630759814871	0.03906721678313254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021317807155091312	0.0	0.0	0.0	0.06043900237192315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011764754153506867	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011216279736994484	0.0	0.0	0.0	0.0	0.0	0.03499787442075712	0.0	0.05387728750601493	0.0	0.0741288892949827	0.0	0.042352757124024476	0.0	0.0
0.0	0.17711977498936202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026790019848156463	0.0	0.0025047085528140793	0.0	0.0	0.0	0.0	0.0014707495435296915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03975417349637176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02625334938935538	0.0	0.0	0.0	0.0	0.016348018582541788	0.0	0.0	0.9	0.0	0.009759205597868846	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006276176572390152	0.0	0.0	0.027516421176760196	0.0	0.06627176940036081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04860700405934946	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.049396527139867676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0497311672553215	0.017544524086769517	0.0	0.0	0.0	0.0	0.0	0.0	0.03465641030918073	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0175157464179838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03938220389756194	0.0	0.0	0.0	0.0	0.0	0.1313448330130295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016466790516787044	0.0	0.0	0.06989360285806079	0.0	0.019899646933579047	0.0	0.01766541430414991	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.002651873523956291	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010382454787717986	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0016758214205895416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043732574002989216	0.0	0.0	0.09383166593298194	0.0	0.0	0.0	0.0	0.0	0.06120108380860492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05839584687186698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018990807340023827	0.0	0.0	0.0	0.011789745835225551
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015764477282722837	0.0	0.0	0.003504163011557094	0.0	0.0	0.0	0.0	0.0	0.036525762451637626	0.06434227255164518	0.0	0.0	0.0	0.0	0.0	0.0	0.004740210104811894	0.02823508024406716	0.0	0.06559254979003214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08129548456352609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019497976791920446	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005758738023661482	0.0	0.06930923943259693	0.0	0.0	0.0	0.06215462961451792	0.0	0.02489600069409773	0.0	0.0	0.0	0.0	0.0	0.030116653691972726	0.0	0.0	0.07544389751497946	0.0	0.0	0.012822864236253352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.048014434856169616	0.013216190026414535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005987265053597992	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08033419716643121	0.0	0.0	0.037186711690197216	0.0	0.0	0.0	0.0	0.004326554455926722	0.027151815205516797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08378283154574591	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04129189082526399	0.0	0.0	0.0	0.0	0.007784739937040443	0.0	0.0	0.0	0.0	0.0	0.01605269948302786	0.0	0.0	0.07539821440018221	0.0	0.0	0.0	0.0	0.0	0.04388366138279639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.012369737745931132	0.0	0.0	0.0	0.0	0.06008968033368415	0.0	0.04312937589207387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.029327367572555448	0.0	0.007432757020299965	0.0	0.0	0.0	0.0	0.1224446193271648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031084961137006574	0.0	0.012448917926572094	0.0	0.0	0.0	0.05594320990290478	0.0	0.0331973944592556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008120772654240714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.013087581822947756	0.0	0.0	0.0	0.0	0.14919100900366278	0.0	0.0	0.0	0.0	0.0	0.031475283171735736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011702266260581696	0.0	0.0	0.008035447456274618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.077286047098226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054279150914859735	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.003794450095085416	0.0
0.0	0.0	0.0	0.0011016842869548038	0.019760104771234233	0.0	0.0	0.0	0.06490489840042082	0.0	0.0	0.0	0.06765681890770293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07726578368906979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05367159168299105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.011831073151678364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003808045109947972	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0852777260134983	0.0	0.0	0.9	0.0	0.0	0.048642466553162504	0.0	0.0	0.0	0.022625370546724224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01455050406445874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009634004743820933	0.0	0.0	0.03347606631202365	0.0	0.0	0.0	0.0	0.0	0.0	0.0688911135833861	0.016902748182925528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01049296489208203	0.0	0.0	0.0	0.023223573607079367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008013291596974597	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13957928901234512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008681065455761028	0.0	0.0	0.04410283744167792	0.0	0.007592017574978972	0.0	0.05831496041910097	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.008763809590348679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024225810068586776	0.0	0.0	0.04467245966073031	0.035072196169331576	0.0	0.0	0.0	0.04577199117084447	0.009072933096526877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.12331078811270393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009110012130927365	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.022932250037060654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010771101905419926	0.0	0.0	0.0	0.9	0.0	0.0	0.10238735216494305	0.0	0.02263916707630355	0.0	0.0	0.0	0.0	0.0	0.0	0.0036993423155708425	0.0	0.07204685147545965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01631171018078897	0.0	0.0	0.04921222484445336	0.0	0.0
0.0	0.0	0.056610593509298035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030124620963070482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027838309825443724	0.0	0.0	0.0	0.06788461617287155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10754345030759103	0.0	0.0	0.0	0.023031992997529328	0.0	0.0	0.0	0.0	0.009659377125750946	0.0	0.0023615179413442235	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.003228161125218586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010050831922823954	0.0	0.07903366244222385	0.0	0.0	0.0	0.0	0.07303510087579335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014397026628385129	0.09294347726344514	0.0	0.0	0.0025933054613623734	0.9	0.024718434280747617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.033456529727350456	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033869679565429163	0.0	0.0	0.021383863618277207	0.0	0.12649035389979246	0.0	0.0	0.0	0.0	0.03625477253603468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03715582570431236	0.0	0.0	0.0	0.0	0.02907187006780717	0.0	0.0	0.0	0.012799816489882748	0.0	0.0
0.0	0.0	0.0010057381027879545	0.0	0.0	0.0	0.0	0.0	0.04616213115150463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07172991410777761	0.0	0.014574656008264276	0.053604194816530365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.049382448666920147	0.0	0.0	0.0	0.027613177133409137	0.0	0.0	0.0	0.03592774001280585	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016285528784048094	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01099627920787703	0.0	0.16773064389074868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02641392459159657	0.013634814525670684	0.0	0.0	0.0	0.0	0.0	0.05832320201338713	0.018665197797805066	0.004073082685074296	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.01599758060383239	0.0	0.0	0.00178549191670936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011794642080817107	0.0	0.0	0.0	0.14679938410376997	0.0	0.0	0.0	0.019579218065079607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015584938943291599	0.0	0.0	0.0	0.02469801679764727	0.0637607274888527
0.0	0.0	0.0	0.0	0.0	0.012894174808049733	0.0	0.023866381404811444	0.0	0.038092220646151635	0.0	0.0	0.0	0.0	0.0	0.07180694023834387	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.08077817526903822	0.029495880104531018	0.0	0.0	0.0	0.0	0.04058827410490268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024779534241714044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020486775859937665	0.0	0.0	0.0	0.0	0.0	0.00652428472902133	0.0	0.0	0.01481715263010664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04066899847348976	0.0	0.0	0.0	0.0	0.0	0.12023864875645587	0.0358646124317468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014087869059957297	0.04731165805928461	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0026275614170533706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09852111936458609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039842166433289895	0.0	0.0	0.0	0.0	0.014053833503237434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03347713085513985	0.0	0.0	0.0	0.0	0.010190812704438099	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01665087072015511	0.0	0.08463650500210014	0.0
0.0	0.0	0.0	0.021130637354530118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017233479650007467	0.0	0.9	0.0	0.0	0.0	0.05563319614775479	0.0	0.0	0.10072027294251323	0.0	0.0	0.0	0.026997569272673456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01164774849494344	0.04070335827847613	0.0	0.0	0.025933737859101337	0.0	0.0
0.0	0.0	0.0	0.0	0.05275528873513173	0.0	0.005879091409084204	0.0	0.09130966933174754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214098313088387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05225632451370788	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001965458656005732	0.0	0.0	0.0	0.0	0.020783695103849042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053640640941635155	0.0
0.0	0.03684201250360027	0.0	0.0	0.0	0.0	0.0	0.0	0.00986263413197873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003537359468511441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06609978370859701	0.0	0.0	0.0	0.0	0.016210071268772726	0.0	0.0008010670614273038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01894868420572567	0.0	0.0	0.0	0.0	0.0	0.0	0.14769838765138682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.04035956758413665	0.0	0.0	0.03327396279539356	0.0	0.0	0.0	0.0	0.0	0.0	0.1269545411881772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03799000522564862	0.0180106009060145	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027102780733176318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029757527755684076	0.0	0.0	0.0	0.0	0.0	0.0	0.013332788791884737	0.0	0.0
0.0	0.019829941131021708	0.0	0.0	0.0	0.009788961687418543	0.0	0.0	0.0	0.05524230795166113	0.0	0.0	0.0	0.07566684233916732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05732003144385085	0.0	0.0	0.008399351661385595	0.05529883536202222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.018453728423472624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03934869335140015	0.0	0.0	0.0	0.03400672227235086	0.0	0.0014631353564092174	0.021851025915553813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07862761082399415	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.060319720644064566	0.0	0.0	0.0	0.0	0.0	0.019887006493927707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04449608514229953	0.0	0.0	0.0	0.0	0.0
0.0	0.04279324592854666	0.0	0.0	0.0	0.0	0.0	0.0	0.017391656711136853	0.0	0.0	0.0	0.0	0.0	0.0	0.1112700373866474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057131289343362854	0.0	0.0	0.009795416157105082	0.0	0.0	0.010119886826881093	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031484377530684816	0.0	0.0	0.0	0.0	0.0	0.02001409011563524	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.017565596123226803	0.0	0.0	0.0	0.022871809589347668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02155158222161276	0.0	0.0	0.008119891448829283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14143973699394294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.02216417355083366	0.0	0.0	0.062360429295227296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003926780776979573	0.0	0.0
0.0	0.0	0.0	0.0	0.020626107074910204	0.0	0.16161202751489837	0.03938635875473883	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.00014831523926295653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028682496209473374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007911485852819665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007032082387952855	0.0	0.0	0.03460112696594375
0.0	0.0	0.0	0.0004269214014103624	0.0	0.0	0.0	0.0	0.15104137974681273	0.0	0.0	0.0	0.0	0.05019100988216598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013133284375484947	0.011914084389298021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0005560863155771704	0.0	0.0	0.0	0.05327090869755281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019466325191698
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007732932037553697	0.0	0.0	0.0	0.0	0.0	0.08687408638935677	0.0	0.0	0.02166078862536853	0.05745162849381003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012814554158194243	0.10043960670646465	0.0	0.0	0.0	0.0	0.00658790722320548	0.9	0.0	0.0	0.006438496366046597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006562346018445261	0.0	0.0	0.0	0.0	0.11880934915160746	0.0	0.0	0.0	0.0	0.02018069103185907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07328107666370372	0.0	0.0	0.024138250749740044	0.0	0.0	0.0	0.03729599896916102	0.0	0.015084838189661502	0.0	0.0	0.0	0.0	0.0	0.0	0.004647449225821896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.008931650959628305	0.0	0.0	0.0	0.0	0.0	0.0	0.057661033555548365	0.0019830680944788147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03163413288002395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01679440460210961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07122632048712049	0.0	0.0	0.0	0.0	0.0	0.0858320947149797	0.025937294706110735	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.00698797950350814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14025745616786367	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015017706737934051	0.03663472137340512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0440941655562253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016417168562980377	0.0	0.0	0.018426997232357224	0.0	0.0	0.0	0.022163804865726094	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020773427595138776	0.0	0.0	0.0	0.0	0.0	0.0	0.08599925426510086	0.0	0.0	0.0	0.0	0.07977886701474503	0.0	0.0	0.0	0.0	0.0	0.021984989163369096	0.0	0.0	0.0	0.0456491328135639	0.0	0.0	0.0	0.0	0.0	0.0	0.0005990478002817955	0.0	0.0	0.0	0.0	0.015128360365518642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.030086920982281898	0.0	0.0
0.0	0.0	0.060762774323438934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01337832850573572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026444690099080796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01862682315368598	0.0	0.0	0.03108705433079127	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039245212093041375	0.07244519900622197	0.0	0.0	0.0	0.0	0.03800991848800397	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04578829173892884	0.0	0.0	0.0	0.0	0.0831280240237457	0.0	0.0	0.015900057732855424	0.0	0.06901710233434302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01636670002543448	0.0	0.02517004214601912	0.0	0.0	0.0	0.0	0.0	0.0	0.008423500354385697	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03620628164428771	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.020617455635880525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11245991813275213	0.0	0.0	0.0	0.0	0.0	0.0	0.012145805552891218	0.01761322301629395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07827404552570373	0.016895625098513837	0.0	0.0	0.0	0.0	0.0	0.0027551946691812897	0.0	0.0	0.0	0.0	0.0	0.03923873236878333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0022135677921635657	0.06149404699010833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09265543049701812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034424399269012552	0.0	0.0	0.0	0.0	0.0	0.03939862737877328	0.0	0.0	0.0	0.0	0.0	0.0	0.0309534119545224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05700469050111255	0.0	0.0	0.012837784959400444	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0485840107844826	0.0	0.031194718949998725	0.0	0.022517054740225095	0.0	0.0	0.0	0.0	0.0	0.006108734767014706	0.0	0.9	0.0	0.0	0.0	0.0	0.09524243009329948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03976318327596093	0.0	0.0	0.0	0.0	0.0	0.0	0.024134634763654354	0.0	0.0	0.0	0.0	0.03245523262536416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02649057038778164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012044118000743294	0.0	0.05443231516846639	0.0	0.012127670457266152	0.0	0.0	0.9	0.0	0.12517883726605758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020144969856058008	0.0	0.0	0.014429435937957548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03515208292566938
