60
9
0.0	0.0	0.0	0.0	0.0	0.006711069759598373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09424737475313945	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07240568497084714	0.0	0.0	0.01682240859588387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002475937769849419	0.0	0.0	0.00227384086862843	0.0	0.0	0.06536051259806873	0.0	0.03970317068398454	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05763461331512853	0.0768501065588598	0.0	0.030898026889253277	0.011331670880163914	0.0	0.02346242905291816	0.0	0.03414989817742559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05567896976528877	0.0	0.0	0.0	0.009994285360961922	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.016718399788922363	0.0	0.0	0.0	0.002902628009667504	0.0	0.0	0.9	0.0	0.0	0.050245230846776255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039770392492097	0.0	0.0	0.0	0.06703203196677407	0.0	0.0	0.08165220332248613	0.0	0.0	0.0	0.0	0.0	0.028243912441380675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013435201131895974	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04210525163426434	0.0	0.003999645753459195	0.0	0.0	0.04728767126441038	0.0	0.0	0.003204200846902831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015415347963393252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03627192591882419	0.0	0.1308696664994767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020846290119269105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036643126770407576	0.0	0.0	0.0	0.0	0.0013732992162889424	0.014187797532986695	0.9	0.0	0.0	0.0	0.0	0.008236325740949178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06840592949079803	0.0	0.0	0.0	0.13217601410570562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008910145118359976	0.0	0.0	0.03006736202450396
0.0	0.024641091467291418	0.0	0.0	0.0	0.0	0.09930318445501493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001180177262332984	0.0	0.0	0.0	0.0012040729189075998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05529180906854866	0.0	0.0	0.0	0.018674759271310747	0.0	0.0	0.0	0.0	0.07117362083069569	0.0	0.0	0.028531284725897953	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01160718337398909	0.0	0.0	0.0	0.0	0.09969346547132175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005769245848736785	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.01392531886028041	0.0	0.0	0.0	0.0	0.044984967887168055	0.05519908555600383	0.0	0.0	0.060666390079479146	0.0	0.0	0.0	0.0	0.0	0.008154342923020896	0.0	0.0
0.0	0.0	0.0	0.042886835278306584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05079910760839816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011796067133848563	0.0	0.004494599716302376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012654985958001193	0.0	0.0	0.0	0.0	0.039053934672551735	0.9	0.0	0.0	0.0	0.0	0.0	0.11573375082537898	0.0	0.0	0.0	0.0	0.0	0.022580718807212387	0.0	0.0
0.0	0.0	0.0	0.05308805251423701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011725488194972348	0.0	0.0	0.0	0.0	0.017255210086040484	0.0	0.0	0.0	0.0680145787267079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03750201166143323	0.0387322435961249	0.0	0.0	0.06566539589111238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008017019329371794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027899533574970513	0.0892147414929979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03604883244659875	0.0	0.0	0.05232934123298053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027221804572758544	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.052329950144793726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007932729840235754	0.0	0.007023066694664253	0.0	0.0	0.0	0.0	0.0
0.04907962484417153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067344188570387055	0.0	0.0	0.0	0.02944795032153405	0.0	0.09232671759617447	0.9	0.0	0.0	0.0	0.0034726798889645185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05979920501539639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033912033583246785	0.0	0.0	0.025227369893473597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0017972594260871864	0.0	0.0	0.0	0.0	0.0	0.0	0.01500100972410785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.016848094356807904	0.0	0.0	0.0	0.0	0.07098139675083658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09750431006718523	0.0	0.0	0.0	0.004455770905192843	0.003674632911720826	0.08973752585806158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0035083886342691323	0.0	0.019435338585496384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.01977762089813871	0.0	0.0	0.0	0.06057999173167353	0.0	0.0	0.0	0.0	0.003708746471386658	0.0	0.0	0.0	0.0	0.0	0.11038401023583212	0.0	0.0	0.05402646788756991	0.0	0.0	0.0	0.028579435555633605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049425925032668246	0.0	0.013753351901369285	0.018053530487898102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05702602681218502	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024976399553143153	0.0	0.0	0.0	0.0	0.0	0.11606792679459998	0.0	0.0	0.0	0.014355734216433321	0.0	0.00634110520170288	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058030702632977	0.0	0.0	0.0	0.0	0.0	0.013822971365202292	0.006692385531935619	0.0	0.0	0.0	0.05441823579098164	0.08725673792687759	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028367587228166867	0.0	0.0	0.0020025604455353556	0.0	0.0	0.0	0.04940881907832363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.019057541195259712	0.0	0.0	0.0	0.04092241804895511	0.0	0.0	0.06701551255947935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07894078948654452	0.015650176145140988	0.0	0.0	0.0	0.0	0.0	0.03989334515839602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.02616999938844684	0.0	0.0	0.012350218017777493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008425745167333283	0.0	0.0	0.0	0.0	0.028664041817772712	0.0	0.0	0.0	0.0	0.0	0.06763525703191954	0.0	0.0	0.013532592510926261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.06338593455071266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05842961609878865	0.0	0.0	0.02760244711067916	0.0	0.0	0.0	0.0	0.03232436571186769	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01605556165506694	0.0	0.0	0.0	0.0	0.0	0.002321366985349811	0.0	0.09142619717781102	0.0	0.0331682303140941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1033169027513292	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01542966808119493	0.0	0.0	0.0002697228777158807	0.0	0.038012350157438084	0.0
0.0	0.06744279114495373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435885495142665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06533476787640291	0.0	0.0	0.0	0.0	0.0	0.020228038050601138	0.03445796033433305	0.0	0.019058157311511822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003442663954446715	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.08877516393532604
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04829389046836258	0.0	0.0	0.03028713117326575	0.07532489680608316	0.0	0.0	0.0	0.0	0.0	0.005766509435207228	0.04136551941036882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07307042550734247	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015322419671899009	0.0	0.010569207527471028	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.008334681508026473	0.0	0.09072991425245762	0.0	0.0	0.0410665745897124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06585539187921655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004050330888890802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047049306990823596	0.0	0.0	0.0	0.0	0.0	0.04290411121109363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	9.688679778934226e-06	0.0	0.0
0.0	0.018167755958565936	0.0	0.0	0.0	0.0	0.022607577923113457	0.0	0.0	0.0	0.0	0.0038892822643710667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.013166821251824867	0.0	0.0	0.0	0.0	0.0	0.041914316073308325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11736448825211747	0.011639756001028496	0.07125000227567041	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0078345619422738	0.0	0.0	0.0	0.1021506330339019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025472471765156542	0.0	0.015937256895449965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038937038161068888	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014365714949366533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03346032157524319	0.09688533602250121	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.051037877465947394	0.0	0.04596294148457512	0.0	0.0	0.0	0.0	0.0	0.09355356896083138	0.019556229457632662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02158312936663721	0.0	0.04993735753720953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01172681793225644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066420777949103135	0.0
0.03376348956921085	0.0	0.0	0.0	0.0	0.04485500903924816	0.0	0.017533568890218145	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.04153094047752633	0.0	0.0	0.0	0.0	0.001964902312209986	0.0	0.04991729571521853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042280621414896254	0.06815417258147173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01857444458464247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11920560121116226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.010443188698363286	0.0	0.02425579802729965	0.0	0.04435356545716118	0.0	0.0	0.013979273709885392	0.0	0.0001153308332458576	0.0	0.0	0.0	0.0	0.0	0.0	0.06907279747823981	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036366050354363216	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.02280198373393873	0.005611397643238747	0.10852879003478924	0.0	0.0	0.0	0.0	0.0	0.027566383916089517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006970728838475686	0.0	0.012962823729871835	0.0	0.0	0.0	0.0	0.07919184174923304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.011656036533869778	0.009663219598168652	0.0	0.1611030927806403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.03386821371322213	0.0	0.0	0.0	0.0065609904480881595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04147962530012905	0.0	0.029763693140652314	0.0	0.005905128485229604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07356542053246679	0.0	0.0	0.0	0.04632033291021464	0.0	0.0	0.0	0.019276196689089684	0.0	0.0	0.026610985737411556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.034467164239908664	0.0017452823872984844	0.013540597059278592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08447402044433157	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03056584818935004	0.0	0.0	0.0	0.13511327701053086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016392892263447117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06359316711310006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003413926693193156	0.0	0.0	0.0	0.9	0.02742299457801199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005142073416573301	0.0	0.02142835475966729	0.0
0.013445963777118701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027200445429671875	0.01059832473131671	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133405521762391	0.0	0.0	0.0	0.05198884424965912	0.0	0.0	0.0	0.0	0.14228867405341292	0.025430822090171737	0.0	0.0	0.0	0.0	0.0	0.0	0.015706373492409845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09129569575942424	0.0	0.0	0.0	0.0	0.0	0.0	0.0011797611643475192	0.0	0.08754360731960929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038156487775754956	0.0	0.0	0.0	0.0	0.0	0.03938028332351136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010314345388717389	0.0	0.0	0.0	0.0	0.002199395107583273	0.0	0.0	0.0	0.0	0.029930424161051964	0.0	0.0	0.0	0.0
0.0	0.0	0.01443708590684141	0.0	0.00750280468126989	0.008144891366339658	0.0	0.0	0.0	0.0	0.0	0.0	0.1682326701572971	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024814277316860273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016800725638449348	0.0	0.0	0.0	0.03143259325269611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028634951680246195
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.002513084644917208	0.0	0.0	0.0	0.056798784720001716	0.01734114266840144	0.08481635254167452	0.0	0.0	0.0	0.0	0.0	0.038941903469093195	0.04299851800595016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01195133248266128	0.0	0.0	0.04463888146730044	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038911934897551965	0.0	0.0	0.0	0.0	0.0	0.0	0.08060258340539374	0.0	0.0	0.0	0.06487775343582436	0.0	0.008166183618246234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020052727269246517	0.0	0.0	0.0	0.0	0.02361921948649173	0.06282058519044348	0.0	0.0	0.0009490126968019206	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.11146662085928355	0.0	0.0	0.0	0.004164400957092974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017820321652918646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004177731489271571	0.0	0.0	0.0	0.0	0.0	0.026229278107154554	0.0	0.0	0.0	0.0	0.0	0.06508507597502745	0.029978324593744426	0.0	0.0	0.9	0.04107824636550682	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.044767962279971756	0.0	0.0	0.0	0.0	0.011734256779934515	0.042148986554566004	0.02423493942168493	0.0	0.0	0.0	0.0	0.0	0.0	0.11540815627583755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005801334295680112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03845680018505063	0.0	0.0	0.0	0.0	0.0	0.0	0.017447564207274453	0.0	0.0	0.0	0.0
0.0	0.0	0.03490194912889366	0.0	0.0	0.0383391999621908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053489092095555255	0.0	0.023066936225169515	0.0	0.00701433072344126	0.0	0.054576239258376916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05568298296063233	0.0	0.08106945253173996	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.007723779122457125	0.014087048233739788	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02249810446784997	0.0	0.0	0.014904424975413165	0.0	0.0	0.0	0.022765142744898655	0.0	0.0	0.0	0.0	0.0	0.08570145937054098	0.0	0.0	0.0	0.0	0.0	0.0	0.022945834792874684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10937420629222565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.006182628869473994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007034691441277191	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0313482248523719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060270435651696395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018323370567942247	0.0	0.0	0.0	0.044316096030466455	0.0	0.0	7.343041677203689e-05	0.0	0.0	0.13245112216999982	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04493467887881332	0.0	0.0	0.0	0.0	0.0	0.0	0.02660096661243764	0.056276409143605724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032410750627676864	0.0	0.04678514070949825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298463578543953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0575873730108188	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.005558323162754048
0.0	0.0	0.0	0.031978082959261495	0.0	0.0	0.0	0.040690618387815285	0.04098524270565803	0.0	0.0	0.9	0.0	0.0	0.0	0.003010264334164834	0.0	0.03961828661027697	0.10170727009610113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009500983848291532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032509251058430624	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995566991220842	0.0	0.0	0.0	0.0	0.0	0.004736936813681839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.08551605034557944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03334130321877954	0.0	0.0	0.0	0.0	0.0	0.0	0.0010938848401974724	0.0	0.0	0.017598215488098565	0.08026905979904607	0.0	0.0	0.027488879582408685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.016458625436958852	0.0	0.0034217383908144105	0.04744978725560797	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03773510135966431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451889760587755	0.020020585059841632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13635677787457087	0.034038487016664315	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.002844653205672885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08868894776370266	0.0	0.013548564070197446	0.0	0.0	0.0	0.0	0.0	0.027307172650932673	0.0	0.0	0.0	0.0	0.04216190354980071	0.0	0.0	0.0	0.014181628360439865	0.0	0.0	0.0	0.0	0.0	0.0	0.10481763394283347	0.0	0.006449496456420315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06421247670407519	0.0	0.0	0.0	0.0	0.05739910201648181	0.0	0.0	0.0	0.0	0.06665104606668538	0.0155420901534669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018543750288550286	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057207419207368935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03529952877364076	0.0	0.0	0.0	0.0	0.0	0.03663126407636279
0.0	0.0	0.0	0.0	0.0	0.042323385941783476	0.0	0.003258173982742354	0.0	0.0	0.0	0.0773070466406584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005128176205465177	0.0	0.07746819256953066	0.04667972950762964	0.0	0.0	0.0	0.0	0.0	0.020011045468237326	0.9	0.02782424968395293	0.0
0.0	0.01631256010745238	0.0	0.0	0.016848125474669955	0.0	0.0	0.9	0.0	0.04785481539108221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07268227168132729	0.0	0.0	0.0	0.0	0.0	0.04409756565736537	0.0	0.0	0.0	0.0467216337852276	0.0	0.0	0.0	0.0	0.02240396919899903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03307905870387613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10208661338566297	0.0	0.0	0.0	0.03693270699203085	0.0	0.0	0.0	0.0	0.0157190302032951	0.0	0.0	0.0	0.0	0.0	0.0	0.010065493656662892	0.03823566617764908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006843211665533827	1.9270455539942184e-06	0.0	0.09011535087361126	0.0	0.0	0.0	0.0	0.0	0.0	0.0
