60
9
0.005218388042901898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009643046540931451	0.0	0.9	0.0	0.0	0.000778348125224509	0.019949424275296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09684007823460847	0.0	0.0	0.0	0.0	0.0	0.0	0.1071348893270926	0.0	0.033323837507017486	0.0	0.0	0.027111987946927586	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14231044082823194	0.0014999699103334914	0.0	0.0	0.09332363419803293	0.0	0.0	0.0	0.0	0.0	0.004148489487647437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020184824578026166	0.0	0.0	0.0038779072526657276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00831609994829889	0.0	0.026338633796763454	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03524962077231571	0.0	0.012171214136077422	0.0	0.0	0.0	0.042139625493358944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02650591501253386	0.0	0.041269403976074794	0.0	0.0	0.009651922297502053	0.0	0.0	0.0623865711210707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07062572719106658
0.010300819339501442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04345028532486552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03439088194958163	0.0	0.0	0.0	0.0	0.0005727028703835468	0.0	0.0	0.01644165669924266	0.0	0.10267480849535245	0.0	0.0	0.0	0.0	0.0	0.0	0.048132224212611104	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.04403662110846165
0.025144018665566252	0.0630906768068985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016591276220181389	0.0	0.0	0.0	0.0	0.0	0.0	0.005945147563533318	0.0	0.0	0.0	0.0	0.0	0.0	0.1722530326287968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012669435947146437	0.01397494622494795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005263614541092557	0.0
0.0	0.0	0.0	0.0743952299902986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10277625886705861	0.0	0.0021571662913831553	0.0	0.0	0.0	0.0	0.0	0.0060140770908750345	0.0	0.0	0.004494034861005471	0.0	0.05412598784447507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035084971457488734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0209522735974153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04878755489322186	0.0	0.0	0.09170074148657383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008353787073095368	0.001491847852606244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06384093621086111	0.0	0.0	0.0044900670730068405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.03717448288546274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044160582525171944	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.052561199025679524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01502868256321632	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027992968470417477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037086412724754214	0.0	0.0	0.0	0.03715643203916401	0.0	0.0	0.0	0.08123390049658964	0.07371124992272211	0.0	0.0	0.0	0.0	0.0	0.0	0.0004228263808323967
0.0	0.0	0.0	0.0	0.0	0.11537645746318778	0.0	0.0	0.007005689210918748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042548084184243704	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035942617508744244	0.0	0.0	0.0	0.000616002293420968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03455884042882049	0.0	0.0	0.0	0.0	0.031981568623145905	0.0	0.03197074028751812
0.03887569976330907	0.0	0.0	0.0	0.0	0.0	0.0	0.03451443005044448	0.0	0.0	0.0	0.0	0.005371908984123087	0.080186255985002	0.0	0.0	0.0	0.029788921208858628	0.0	0.0	0.0	0.0	0.05337745631001414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022667102241372125	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03521822545687643	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.049854012032152166	0.0	0.0	0.0	0.0	0.0007167390735434417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005144925550690631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02887342570645925	0.0	0.0	0.005442540896320974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001717217973834716	0.0	0.05350393939668205	0.15474719937031675	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.025493418143735656	0.019905816646360132	0.0	0.0	0.0	0.0	0.09889504210458995	0.03344055979243518	0.0	0.0	0.021458467409416305	0.0	0.0	0.062272838805638955	0.0	0.031764511250800896	0.0	0.006769345847022893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.022171023394837525	0.003292827211310996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07218523308490873	0.0	0.0	0.0	0.0	0.0	0.0	0.034423809138466786	0.043665822552650106	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.10301310216378473	0.010292060315438977	0.0	0.0	0.010956122138602116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.050753502189924866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017526454080581243	0.0	0.056943784299369374	0.0	0.0	0.0	0.03709673025444663	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001989055992604418	0.0	0.0	0.0	0.0	0.04896811689397463	0.0	0.0	0.0	0.0	0.0	0.07842282603236136	0.0	0.008299530256737485	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01798973510760019	0.015311067822890231	0.0	0.02537740666436836	0.0	0.0	0.0	0.0	0.16633894346904768	0.0	0.005595202375706819	0.0	0.0	0.0	0.0	0.0	0.0	0.012948934347707894	0.008590891273858578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047847818938820286	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019605922608715222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0738030419488123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05806762770586561	0.045047768908945164	0.0	0.0	0.0	0.0	0.04709302092012937	0.0	0.0	0.005072702658421819	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.029750984747293374	0.0215589305018171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04027273992963277	0.0	0.0	0.0	0.0	0.0	0.0	0.02390900462742571	0.0	0.0	0.0	0.0	0.0	0.0	0.024564011893568757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1234688645814717	0.9	0.0	0.011753187865163968	0.0	0.0	0.0	0.0	0.0	0.0	0.04064378590305475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010013599107685053	0.0	0.0	0.0	0.02537480609199724	0.0	0.0
0.01581089284604752	0.0	0.0	0.0	0.029128000688310562	0.0	0.0	0.0	0.0	0.0	0.07562779851946726	0.017467808618145307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0288167784597739	0.0	0.9	0.0	0.0	0.0	0.0	0.03105924516929101	0.0	0.0	0.06360915848072626	0.0	0.0	0.0	0.0	0.0	0.0	0.03848031721823813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04737927302500756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016655831371274493	0.0	0.0823799917774136	0.0	0.06799043022102882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041727839782124264	0.0	0.023925560233725565	0.0	0.0	0.009642931478953766	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.010298142110471887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.03979654334183453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007352278761264796	0.0	0.01428119545663335	0.0	0.0	0.0	0.0	0.0	0.026126181688616867	0.0	0.0	0.0	0.0	0.0195806795258846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07674348706140552	0.0	0.0	0.0	0.03687074525745333	0.07924888890690701
0.0	0.0	0.005266249353314807	0.0	0.0	0.008070818566875053	0.0	0.11627707459338968	0.022677304352400385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0906010236470491	0.0	0.0	0.0	0.0	0.0	0.0	0.041378471981197734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018961466338270876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013832910871946122	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015254033807227094	0.0	0.0	0.0	0.0	0.09515343858214306	0.0	0.05923656403769442	0.0	0.0	0.0	0.011331560938512229	0.0	0.032223702419731715	0.0	0.0	0.0	0.0	0.041959982637795455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03680801233598792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008032705240908048
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018653741576593476	0.0	0.13524224776372318	0.0	0.0	0.0	0.0	0.012398436132062155	0.0	0.014169544158119997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04601959311002676	0.04613236283656722	0.016720417652606297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010663656770300905	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009196357186101191	0.0	0.0	0.0	0.0	0.0	0.0	0.0015827348358738865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08564187053754023	0.0	0.0	0.0607069367177384	0.9	0.0	0.027689443918782128	0.0	0.09662524564265927	0.0	0.0	0.00018278951167241482	0.026651343117123538	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03624544002380036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020893796072418186	0.0	0.0	0.0	0.0	0.0	0.02741465303825034	0.07053269361304546	0.0	0.0	0.0	0.06789139116207019	0.0	0.0	0.0	0.0	0.0	0.0	0.006465098190320025	0.05575819520488797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.03360314916038387	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057837196150203905	0.0	0.0	0.0274267827054425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020216142546166535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044940237114922676	0.0	0.0	0.0	0.0	0.0	0.0	0.024508039080961386	0.0	0.0	0.0	0.0	0.02679636371435388	0.0	0.0	0.9	0.07485618475960906	0.0	0.0	0.0	0.0	0.0	0.0	0.023419053928340018
0.0	0.0	0.06886854553495383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016681426942323958	0.004456568103375858	0.0	0.035219671588671744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03164581366148213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.010294883912287384	0.0	0.04802800854730637	0.0	0.0	0.0	0.0	0.0	0.0848050817095987	0.0	0.0
0.0	0.0	0.0	0.007544148329920151	0.0	0.0	0.0	0.0	0.07844825069953915	0.0	0.0	0.0	0.0	0.0	0.04659987928255344	0.0	0.0	0.0	0.07290837409212235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001073737222061256	0.0	0.0	0.0	0.0	0.0	0.9	0.07912371873948172	0.0	0.0037420281901388137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010559863444183118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.041635881502287385	0.03464954119748644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14019854616197389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067604690474734035	0.0	0.017704905940402853	0.006323849447494847	0.9	0.0	0.0	0.0	0.0	0.0	0.020984386095917996	0.031742420606963126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005654753098307074	0.0	0.0	0.0	0.002140421664660003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01953246092084197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08395607879701991	0.03129131819878372	0.0	0.0	0.0	0.9	0.0	0.0	0.01072153328870562	0.009080316356065937	0.13762311767561572	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.017498439995493362	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08245279885108732	0.026512387307597102	0.0	0.0	0.10605212305456811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009490150132397812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04414016452377716	0.0	0.0	0.0060029592491169315	0.007850976885962126	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009295689476859559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07794019361698697	0.08700317635814843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009776862082423727	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07018836959714618	0.0	0.0	0.004717171533748744	0.0	0.0	0.0	0.0	0.02751413101255899	0.021930526851300997	0.0
0.0	0.054775520590222185	0.0	0.0	0.030393696269476567	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07973357946928984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012031363381482408	0.0	0.0	0.0	0.0	0.0	0.04329036784510472	0.0	0.0	0.035017433160670325	0.0	0.0	0.0	0.0	0.0	0.01697752076469631	0.027780518519057638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03567434000350742	0.0	0.0	0.013906032367070243	0.0	0.0	0.0	0.0	0.0	0.0	0.0853212701298895	0.9	0.0	0.0	0.0	0.0	0.0	0.027082885542989075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007624498982531296	0.06502441687469485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05445902434300293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010907531756314629	0.0	0.0	0.0
0.09991666119736425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01102273467654071	0.027573562956521608	0.006312682361683882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050590899978178545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006220815002221664	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09697213058266935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046922323225180744	0.0	0.0	0.0
0.0	0.037851512843667376	0.0	0.0	0.0	0.0	0.0	0.0	0.015121003077251545	0.0	0.06200603747349417	0.0	0.0	0.0	0.0	0.0	0.05020176802086205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020907716742291214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.08397923820136793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028989415693715867	0.0	0.0	0.0	0.0009433079473498827	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.01682150112690731	0.0	0.0	0.0	0.0	0.0	0.0	0.019183428511230012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06068756197084037	0.0	0.0	0.033652506127040384	0.0	0.07267471950288173	0.0	0.028753209563454948	0.0	0.0	0.0	0.03713367651712311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031093396680522172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.10406734351965413	0.018183953593686707	0.0	0.0	0.0	0.0	0.0	0.007411904953292211	0.0	0.05915211748611011	0.0	0.0	0.0	0.024260125084933803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07025552013330719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010359162004604943	0.0	0.006309873224410898
0.0	0.0	0.0	0.0	0.0	0.0	0.02267074028917656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08242254243234982	0.0	0.0	0.0	0.0	0.019707926917125158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0806045373154591	0.0	0.0370568115796133	0.0020180764665269136	0.025232867747222887	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030286497252526277	0.0	0.0
0.0008231274104439892	0.0034845600633488416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01899755779596882	0.0	0.0	0.0	0.0	0.0	0.0	0.025556852773895838	0.0	0.0	0.004201304558776818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0247873045878166	0.0	0.0	0.0	0.14610051785571188	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07604877495403715	0.0
0.04582247670925849	0.0	0.0	7.304339654620151e-05	0.07481285533173121	0.0	0.0	0.0	0.04945447508583287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028050448361557005	0.0	0.0416503476492192	0.0	0.0	0.0	0.025100224702372952	0.0	0.0	0.0	0.03503612876348211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0228427588628869	0.0	0.028527803131833725	0.0	0.0	0.01233637964686111	0.004322516395745071	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0561789106505627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054563622480377647	0.0	0.02898117898128076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09224682985045206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.005581147644455639	0.0	0.05749072555225546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04688048832027596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02609245892948886	0.0	0.044690549193126816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012172375865053571	0.030062905732459996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07702934876288374
0.0	0.0	0.0	0.0	0.006379811913341146	0.0	0.0	0.024673694326166604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011223953891277564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13076869975125804	0.0	0.0	0.03946563173294139	0.0	0.0	0.0	0.008597301690759198	0.0	0.01285045579366773	0.0	0.0	0.0	0.0	0.0	0.06604045090058833	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.017949186662495308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05389735021262071	0.0	0.0	0.04379865359288592	0.0	0.0	0.06421375746070193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04114110442565762	0.0	0.0	0.019169001304431034	0.0	0.05880055268096583	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010303936602416904
0.0	0.018322732456600262	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175564528508649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170195959610571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009432394277638546	0.0	0.00988069764047493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05143512222016393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016699502887206417	0.0	0.0	0.0	0.0	0.001645426048209777	0.0
0.0	0.03811782109164575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006733758304180631	0.0	0.0	0.03879189832193318	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02595501424193726	0.0	0.0	0.0	0.014125337496051752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015488106575879994	0.0	0.0	0.09203069966990872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06875736429846274
0.0	0.0	0.014647952448256427	0.0	0.0	0.0	0.0	0.026830464811210705	0.0	0.0	0.0	0.0	0.0	0.04308642705143713	0.0	0.04745930417931914	0.0	0.0	0.0	0.0	0.0	0.07069552286069475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043221206663915405	0.0	0.0	0.0	0.9	0.0	0.0	0.028553923038834937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06440428494385533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0068046477044038135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075640814521844004	0.0	0.0	0.0	0.0	0.012119911005581682	0.0	0.0	0.012105351182624704	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.05510275173726333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006651236725689703	0.0	0.10439620981253336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09525581037971899	0.0	0.0	0.0	0.0	0.0
