60
9
0.0	0.0	0.0	0.02726910117749137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09507717910753873	0.0	0.010981587223043699	0.0	0.0	0.0	0.0	0.0	0.0	0.04636385928979037	0.0	0.0	0.0	0.0	0.0	0.0	0.0071039158785972155	0.0	0.0	0.0	0.0	0.0	0.00790063111375656	0.0	0.0007072243749865987	0.0	0.0	0.10459650183479545	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03208722385801964	0.0	0.0	0.0	0.0	0.001672469824854156	0.0	0.008231232396894052	0.058494412981357706	0.0	0.0	0.014142303837375268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04556067660399737	0.0	0.08987364899953935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04993803149796243	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.059078710928707256	0.0	0.016644067452446492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023339053928397795	0.0	0.0	0.0	0.08030691757137394	0.03565481469885511	0.0711861424166407	0.011346792149638458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02554916424305406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04178274677978217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02436412358747237	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0518664363485245	0.0	0.0	0.0	0.0	0.0	0.04769889768606279	0.01880972367228144	0.0	0.007324688151910822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022022016573475335	0.0	0.0	0.0	0.0	0.0	0.08613136720049054
0.0	0.0	0.011817515635560156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03708884344095633	0.0779726940780454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040072259292474335	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.10478893580723854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01010067264918694	0.003277362734274795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014881716362263459	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.030067329671549004	0.009807508595161753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02685439254679008	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.07873386424237673	0.0	0.0669763184682165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002601432133703042	0.01778156406730945	0.06717759027489345	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05749751112152743	0.0	0.0	0.0	0.035690093970605526	0.03384911985462131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031246901295955788	0.0	0.0	0.0	0.0	0.021549324734246308	0.0	0.0	0.06850483912089785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.018813482660718747	0.0	0.0	0.0	0.0	0.032848727241427095
0.0	0.0	0.0	0.08055083319548122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003060377630896039	0.07181604204798632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06000753125554478	0.0	0.0	0.011788072996991956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.010551886072751445	0.026146822401470357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036078434398877826	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03761229379594181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10665000287390976	0.0	0.0	0.0	0.0	0.060162462583154455	0.0	0.0	0.0	0.03564277542466364	0.008648941088421356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04079973234968361	0.0	0.0	0.0001499682195043734	0.0	0.0	0.0	0.010333823664721003	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009553820100193325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006225164521567911	0.0	0.01675558267503525	0.08827107738382892	0.0	0.0	0.0	0.0	0.0	0.08132502322428403	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02117461577336483	0.07238832446500375	0.004306391856721963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05446036925187087	0.9	0.020383194830131488	0.0	0.0	0.0	0.0	0.0	0.0	0.0014147805521708746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023483970595360756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12411187075833051	0.0	0.05378030411313207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039613581354914745	0.0	0.003887502079913326	0.0	0.0	0.0	0.0
0.0	0.0	0.07979477124670864	0.012495182812560934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652147085502253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04904257410371431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08612492637663512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026923269664473233	0.0	0.005280317408829552	0.02381748753205568	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023994479170543225	0.014331121877742665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04177367764349008	0.0	0.014639140338666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.015104261413640456	0.0	0.0	0.0	0.0	0.13262692616067828	0.0	0.037607308147266635	0.0	0.0	0.0	0.0	0.0	0.04151811650146089	0.0	0.0	0.0	0.0
0.0	0.062345204664195165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013649373503997107	0.0	0.0	0.0	0.0	0.0037852107940318895	0.0	0.0	0.0	0.0	0.0	0.028599531096296326	0.0	0.0	0.0	0.0	0.10326660410703732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012808655831249445	0.0	0.0	0.06469941464446903	0.010846005358723715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09754084500833499	0.05098566866089412	0.0	0.0	0.0	0.0	0.0	0.01884767896688888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001266945446661766	0.0	0.028750264187263504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035930199838355555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03333991190078525	0.0	0.0	0.0	0.9	0.0	0.0	0.03333848599081596	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0337515257045889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.028584622216600485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07778253143383959	0.0	0.0	0.048541065569813684	0.0	0.0	0.005544964692396299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058648678611944435	0.0	0.0	0.0	0.0	0.0225709466267368	0.0	0.0	0.024575665144079845	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007837636243643012	0.0	0.0	0.0	0.0	0.9	0.0	0.004425346296553211	0.0	0.0	0.0	0.0	0.0	0.09636946661255118	0.0	0.016070306887945366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005552689386151271	0.0	0.000777891904264996	0.0	0.0	0.0	0.0	0.0	0.15367511983831816	0.0	0.0	0.0	0.0	0.0	0.0	0.015291542830572828
0.0	0.0	0.0	0.03840420908123152	0.0	0.0	0.0	0.06479110995834209	0.0	0.0	0.0	0.0	0.002032605671494591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017611758024877026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047813945327339714	0.0	0.9	0.0	0.0637210332571693	0.0	0.0	0.05844044433802092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007184894341524791	0.0	0.0	0.0	0.0	0.0
0.9	0.035569209974098646	0.0	0.0	0.05314920383268664	0.0	0.012417906646941918	0.0	0.0	0.0	0.03781808498938905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05157707280306923	0.0	0.0	0.0	0.0	0.06631383003999079	0.0	0.0	0.0	0.0	0.004405847102313494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03874884461151016	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039803820721376285	0.0	0.0972552278412881	0.014120796610606173	0.0	0.05056932670408245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012504710717221154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041919975037523254	0.0	0.0	0.0	0.0749026705934259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.004746910423715373	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0807976649467033	0.01665967650591683	0.0	0.9	0.0	0.0019810164295537094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003670364463625518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08026848096074976	0.0	0.0	0.0901359595781803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006518603679982767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019968233435287835	0.0
0.0	0.0	0.047730232122695546	0.0	0.0	0.0	0.0	0.0	0.04008706239795567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017125556731652346	0.0	0.0	0.0	0.024952740367436933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13545822489453432	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.01831924357464122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.182589233495309e-05	0.0	0.0	0.0	0.01626511401874901	0.0
0.057734986057013646	0.0	0.0	0.0	0.00430360425110891	0.0	0.0	0.0	0.0	0.0	0.0	0.09026802472006305	0.0	0.0	0.0	0.0	0.0	0.0	0.08142140164376466	0.0	0.0	0.0	0.0	0.0	0.01099197907316366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002264843344008442	0.0	0.0047074713972722	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05034604852321302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0657349909594608	0.0	0.0	0.0	0.0	0.0	0.0	0.008826391488738618	0.0	0.0	0.0182513895000258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03237155300984154	0.0	0.0	0.0	0.0	0.0	0.0	0.009196201158861234	0.0	0.0	0.0	0.0	0.0	0.07374084129054656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07150975906719939	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.020368873525325952	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033455827380303546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036086987033380764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071246445375535514	0.0	0.0014695560709801442	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.015441734514927112	0.0	0.0	0.07126404133495737	0.0	0.0	0.0	0.09443245128468464	0.040724757843212896	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0413686765809365	0.02708002345443471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021498250546449642	0.0	0.0	0.0	0.0	0.0	0.0007863679164034945	0.0	0.0433685879404943	0.0	0.0	0.0	0.0	0.0	0.04029032820781834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08230865168868438	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.043299113664778635	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03571249175971132	0.0	0.0	0.0	0.0	0.02063517503043964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05189655795136046	0.0	0.0	0.0	0.0	0.0	0.025620687040067217	0.0	0.0	0.0	0.01306384270870774	0.0	0.0	0.06174218633382017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06422599453612012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02710306463977336	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06592831812921114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09962673445748894	0.0	0.0	0.0	0.0	0.0	0.014502185855486646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015676066890073677	0.0	0.0	0.025079228316923545	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.07243781961142622	0.0	0.0	0.0	0.0	0.0011754363434712527	0.0	0.0	0.0	0.005574210395918613
0.024472945110606038	0.0	0.0	0.0	0.0	0.0	0.06064325443291305	0.014677809105232366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04840059771936905	0.0	0.05105441750250619	0.010483161943284159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.029364669575820793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06090314461026834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004810438717614165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06647517397378615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05130672012055134	0.0	0.0	0.022433423804005898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08090096402764363	0.0	0.0	0.04836581627891475	0.008063796764669428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.01764366631281461	0.0	0.0
0.0	0.0	0.0	0.025659533924347427	0.0	0.0	0.0	0.0	0.0	0.040025340341682376	0.0	0.034920050846729736	0.0	0.06317220831965831	0.0	0.0	0.0	0.06788552408410976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.04383841237352595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023235747336473784	0.0	0.0012631827734726627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.01593051984198126	0.0	0.0	0.005358752510825917	0.9	0.0	0.031258586939936384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07274501488498644	0.04329206424106059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040013414652716274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0652126403816802	0.0	0.0	0.0	0.0	0.0	0.026189006546812943	0.0
0.054873532915761525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06328323695936477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015771484809459967	0.0	0.0	0.0	0.0	0.0	0.009446175093959265	0.0	0.0	0.0	0.0	0.9	0.0	0.026276696730716656	0.0	0.006185244891734832	0.021812399706412553	0.10235122889259043	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0007876585672355977	0.14863936215096843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0710193840131009	0.0	0.0	0.0	0.0	0.010852697165843268	0.0	0.054666876213073985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007962699394106315	0.0	0.0	0.0	0.0	0.003423707649733218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026476148459383462	0.0	0.0
0.0	0.03733514246753203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09020036177065552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046687873839187134	0.0	0.0	0.0	0.07438459069318978	0.0	0.0	0.0	0.0	0.0	0.0	0.007451144960481054	0.015027464934645941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.01753508646919813	0.0	0.0	0.0	0.0	0.0	0.0	0.011378334865110409	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01888069567310044	0.0	0.0	0.0	0.02002064206415203	0.0	0.0	0.0	0.021495756254419077	0.0	0.02323805035315934	0.026044544522332427	0.0	0.0	0.0	0.06608972429058392	0.11401961622383348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.010210970618419296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.040123106969323676	0.0	0.0	0.0	0.03221888202278842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06151562111533063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13365330870430805	0.0	0.013594576609135725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004898489795799999	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.006044698451015858	0.00795131633229764	0.0
0.0	0.07321023920778816	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.023119180126862596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04318648904132977	0.0	0.0	0.015777538815053293	0.05095699829846933	0.0	0.0	0.0	0.0	0.0	0.02890330910475286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06011726013773059	0.0	0.004728985268013359	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030443500367032167	0.0	0.0	0.0	0.0	0.0	0.0	0.08756663465546513	0.0	0.0029077481466817812	0.0	0.0	0.0	0.0	0.0002823244335870145	0.0	0.0	0.0	0.0	0.0	0.0015076049198256064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1610310041155805	0.0	0.0	0.0	0.0	0.0	0.0	0.010969573438789534	0.0	0.0	0.00529160992303819	0.0	0.0
0.0	0.0	0.0	0.010973626856629504	0.0	0.0	0.0	0.0	0.0	0.0	0.07099659494453454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038170228703578585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03586464125327486	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.013143513996324628	0.0	0.035362798775495634	0.0	0.0	0.0	0.06403939929437583	0.03144919617578645	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006966521513995981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03654349120114179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028701650308956723	0.0	0.09100074021541005	0.0	0.0	0.0	0.0	0.03551687085923453	0.0	0.0	0.0	0.0	0.0	0.011423907551874666	0.0	0.04878470441918849	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0668935992082588	0.0
0.0	0.0	0.0	0.0	0.0	0.08392540657009695	0.0	0.0	0.042699356705604534	0.0	0.0	0.0	0.0	0.0	0.0	0.0013990451168695809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224992739166408	0.0	0.025450926441660807	0.11019462516733328	0.0	0.0	4.0763190699207755e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.013827289762724102	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040040375702724215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07523947246803918	0.06072911712200944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0585662917231549	0.0	0.0	0.030904072873786267	0.007588573376856526	0.0	0.0	0.02596202769326775	0.0	0.0	0.0	0.0	0.0	0.9	0.0009700690401617144	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0021562589641163582	0.0	0.0	0.0	0.06011890583802621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02312245237036038	0.0	0.0	0.0	0.0	0.0	0.04004481086941574	0.0013371397592001314	0.0	0.02708083812903193	0.0	0.0	0.0	0.0	0.0	0.0	0.007172975368966031	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13896661870088325	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02867966509126013	0.0	0.0040697223047126115	0.0	0.0	0.0	0.0	0.0	0.0	0.01824153579002196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.008561342390833063	0.0	0.03217639705677099	0.0	0.0	0.0	0.008361244160210356	0.0	0.0	0.14199254380362342	0.05791754940256741	0.0
0.0	0.005924626558162331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.03570932101823798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02901000284568176	0.0	0.0	0.0	0.01604486351431316	0.0	0.0	0.0	0.0	0.11059721397514824	0.05864905450960944	0.0	0.0	0.0	0.0	0.0	0.03557107740193246	0.0	0.0	0.0	0.0	0.0	0.0	0.008493840176914643	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022376324325260984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06811444645672926	0.07044058709731937	0.0	0.00669341822384409	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.08704513693870408	0.0008648501109504399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01616004259548175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028305194251710016	0.0
0.0	0.0	0.0	0.13737547747483111	0.0	0.002726664856489145	0.0	0.007507276422020213	0.0	0.0	0.022578242453823262	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02261971920083981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023221641049334777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03400838144570553	0.049962597096956114	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08942117977129217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011807781600536391	0.0	0.0	0.0007281076467475586	0.0	0.0	0.0	0.0	0.0	0.00958593506935308	0.0	0.0	0.9	0.07207106463643873	0.006547624730937584	0.0	0.0	0.0	0.10891905209989307	0.0	0.0	0.000919254444801432	0.0	0.0	0.0	0.0	0.0	0.0
