50
8
0.0	0.0	0.09453332660794227	0.0	0.0	0.0	0.036112601225325704	0.0	0.0	0.0	0.0	0.02080534764512789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03392740029302847	0.0	0.0	0.0	0.0	0.0	0.08597154493994454	0.0	0.0	0.0	0.002969899133313338	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256798801553178	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03654800917240063	0.0	0.0	0.0	0.026323295725157344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013551449644045735	0.09982893727832837	0.0	0.0	0.0	0.015452287774356881	0.0	0.0	0.0	0.0	0.0	0.016867867324535255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.09142815308117583
0.0	0.0	0.05975208195640831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06198164634638036	0.09775565867635042	0.010844100242320371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.041271371043685806	0.0	0.0	0.0	0.0	0.011750731784232884	0.016644409950621865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030429063180860888	0.018086840503312173	0.0	0.0	0.0	0.0	0.08681107212113222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025839170597082135	0.0	0.0	0.0	0.0	0.002118526096995463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07358678009852103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06312854740209604	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03266605521746393	0.0	0.0	0.0	0.04356639726760284	0.0	0.0	0.01045729433346882	0.05889990982517927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05023063609670753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.08579877248477501	0.0	0.0	0.0	0.0	0.018380934774802554
0.0	0.0	0.010601602139921966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08519789361425889	0.01603714320039634	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.02117936321636367	0.10459636252044108	0.0	0.0	0.0	0.009005398673981823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053382236634636246	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020222063316681766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03520063982972807	0.0	0.0	0.0	0.0	0.0	0.1716861824115868	0.03384830915772408	0.0	0.019194595844258998	0.0	0.0	0.7	0.0	0.01876774805966271	0.0	0.0010804613803575634	0.0
0.0	0.0	0.025710097598547785	0.0	0.018675610781757643	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.05786310263626836	0.0	0.0	0.0	0.0	0.0	0.0	0.08153330329790759	0.0	0.0	0.0	0.0	0.0	0.0	0.05589988918559146	0.0	0.0	0.0	0.03694908031798417	0.0	0.0	0.0	0.0	0.02336891618194297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.09227299635937095	0.0	0.0	0.034985071822875496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04401290592242557	0.03040663845017964	0.0	0.0	0.04160287270283544	0.0	0.0	0.02455073547239287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03216877926992002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06091466724819816	0.0	0.0	0.0	0.04288524416763279	0.0	0.10593088488099466	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.018540920636686747	0.0	0.0	0.027001778389447503	0.0	0.0	0.028050292738343374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016676211938696835	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.035119861438073406	0.0	0.0	0.0	0.0	0.0	0.028212892903755935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02615472861123728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0823976893823578	0.0	0.0	0.7	0.04347406984494912	0.07069505861738237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013945699202244097	0.0
0.11688337644491677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009453581179486472	0.020588152405142977	0.0	0.0	0.03235039930338891	0.0	0.0	0.0	0.0	0.0	0.10226699926673317	0.0	0.0	0.0	0.01398353010679288	0.7	0.0	0.0	0.00447396129353882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07759252551942442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586159515310511	0.0	0.0	0.022634671923421352	0.7	0.0	0.0	0.0	0.0	0.08937325022545588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05849122227805455	0.005509132299629381	0.0	0.0	0.04053760260090927	0.0
0.0	0.0	0.0	0.15346917796757478	0.0	0.0	3.7615147779368236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011452964972613623	0.0	0.0	0.04145186676032559	0.0024285909774410296	0.0	0.0	0.0	0.0	0.06859963916118221	0.0	0.0	0.0	0.022560145013083375
0.005590797264545654	0.0	0.0	0.038482756211420215	0.0	0.0	0.0	0.0	0.06701986253694413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029095824424863335	0.0	0.0	0.12767414805201396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03019682125862431	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019397902515884257
0.09785979756205036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036213751922244096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01374338515767188	0.0	0.0	0.06035529786127909	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05997527714274273	0.0	0.0	0.0	0.028252808293382572	0.0	0.0	0.0	0.0	0.0	0.0035996820606292983	0.0	0.0
0.0	0.08652195225795	0.0	0.0	0.0	0.02063186889726508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005271887118741536	0.0	0.0	0.018708627823035447	0.0	0.0	0.0	0.0	0.0	0.005139961631871695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.015880528017699513	0.0	0.0	0.0	0.0	0.0	0.1478451742534367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07758423652343582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006080306495677801	0.030163275598870432	0.0	0.05166649321172236	0.0	0.0	0.0	0.0	0.0	0.0	0.005213801207033406	0.0	0.10562809365070167	0.0	0.0236637933125585	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.021502733304122338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005802250295848982	0.08301918996725419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1166023981019993	0.0	0.0	0.0064654818447477825	0.0	0.0	0.0	0.035861252049109116	0.7	0.0	0.0	0.0	0.0	0.0	0.030746694436918333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.018509849030716542	6.789343680163212e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16103265080299306	0.0	0.012204074312037036	0.015901180028342343	0.0	0.08147843448627924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010805917902830179	0.0	0.0	0.0
0.03337224810337298	0.0	0.0	0.03624656629095671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006141269149488611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13850006607498622	0.0	0.02960156184899055	0.0	0.7	0.0	0.0	0.0	0.0	0.022524498480723285	0.0	0.0	0.0	0.0	0.03361379005148159	0.0	0.0	0.0	0.0	0.0
0.0	0.03624273560160062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.12809840251723853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08102354561997692	0.0014683686863916944	0.0009570866543273542	0.0	0.0	0.0	0.0	0.021109518814433126	0.0	0.0	0.0	0.03110034210603181	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14765969589724473	0.0	0.0	0.0	0.038848841463734254	0.0	0.020685103004527028	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05842085432601292	0.0	0.0	0.0	0.0	0.005500201683479097	0.0	0.00782703368678912	0.021058269938212863	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.00829080398513398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09514175743904077	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06588848188284621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05411009164768616	0.0	0.0	0.0	0.0	0.0	0.03802803204731188	0.005869555708121279	0.03267127728985972	0.0
0.0	0.010727927401516414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031234774202689882	0.0	0.0	0.0	0.0	0.10504130795571674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037860814409019526	0.0	0.021253700970543528	0.0	0.7	0.0	0.0	0.0	0.0	0.0611812435382631	0.0	0.0	0.0	0.03270023152225082	0.0	0.0	0.0	0.0	0.0
0.0	0.017394569428900747	0.0	0.0961778585379938	0.0	0.0	0.0	0.0093457190521467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10446518342500623	0.0	0.0	0.0	0.0	0.019991445378822085	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.04197782295444247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010647401222687963	0.0	0.0
0.0	0.0	0.0	0.027611990523866196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032879162900551435	0.0	0.0	0.0	0.0	0.0	0.0	0.15857149836389303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026229089243133594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0008509553244542928	0.04015861985397886	0.0	0.0	0.0	0.0	0.0	0.013698683790122608
0.0	0.0	0.0	0.03483875712793988	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015951397283109264	0.0	0.1317041963111793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016872503870022447	0.0	0.0	0.0	0.09193508579493366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014037443199205943	0.0	0.0	0.0	0.0	0.007294315292894812	0.0	0.0	0.0
0.012668329638088137	0.0	0.0	0.0	0.05575661905907666	0.0	0.0	0.04109980244756203	0.0	0.0	0.04907744186811778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05373931261781204	0.0	0.0	0.03238038940489917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05527810496444412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0038396451181925157	0.0	0.0	0.0	0.11885089734552513	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.052290971495461344	0.0	0.0	0.0	0.0033714326914017767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06688288827805289	0.0	0.0	0.0	0.0	0.028328337420857073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02643582765050927	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052284924457087344	0.024789939252012207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01984521188493303	0.12802044462974413	0.0	0.03778756798616176	0.0	0.022608831139599463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.014663080650462065	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019639904118003385	0.0	0.0	0.16048225739885877	0.0	0.006710440007614766	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0009497609491210062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06816736176004203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017806632450420693	0.0	0.0	0.0	0.0	0.026243643315939282
0.0	0.0	0.0	0.0	0.0	0.02273487220386916	0.06296367835160534	0.0	0.0	0.0	0.0	0.0	0.0	0.004767542383688782	0.0	0.0	0.7	0.15977212463705698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008234480956786417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03849244504705231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01044588928104876	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03406216788957129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019457235443857152	0.030772380298214556	0.0	0.0	0.0	0.0	0.0	0.0009304194275640852	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.059990161915879296	0.0	0.06721755474756345	0.08757008027735019	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.15782925499499215	0.0	0.0	0.0	0.0	0.0	0.021633740917076937	0.0	0.0	0.0	0.0	0.0	0.017042242020156893	0.0	0.0	0.0	0.0	0.0	0.0	0.009406104424251991	0.0	0.0	0.0	0.0	0.07057087273812539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011582246545944643	0.7	0.0	0.0	0.0	0.011935538359451946	0.0	0.0
0.0	0.0	0.0	0.0	0.07313323365417826	0.0	0.0	0.019682293443169487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002327850811755299	0.12479149594753486	0.0	0.0	0.016422918042993298	0.0	0.0	0.0	0.0	0.0	0.7	0.05815591810250794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005486289997860847	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07962523694097488	0.0	0.0008911386211684581	0.0295002079332265	0.011637488539467063	0.0	0.01574791588019739	0.0	0.0	0.0	0.0	0.042410312064867145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.12018770002009853	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068357791233187035	0.0	0.0	0.0	0.0	0.0	0.0	0.04948605485157739	0.002298799587733093	0.0	0.0	0.1286952480820363	0.0	0.025385754370715923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008926737053261451	0.0	0.07837162693135712
0.0	0.051339466227395554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013759219953578677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.05502584655744755	0.0	0.0	0.0	0.0	0.08415246150407256	0.029471040285142358	0.0	0.0	0.059232360040144774	0.0	0.007019605432218495	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02442755730275271	0.15443036659454745	0.0	0.0	0.0	0.0	0.0	0.0	0.015410526607741351	0.001552714211787437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.025286309201789623	0.012089483701883579	0.0	0.06680304237949783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.012975250670233177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05671576471028604	0.0	0.0	0.040996271623463705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06270716515455817	0.0	0.0	0.0006085134281367047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062944533626379	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.06305250078694324
0.0	0.0	0.08859454963254794	0.0	0.06539521373555231	0.008570567510989896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012526821473231113	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1007110526725176	0.02039777193673868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038040230384225014
0.05714435949545263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04415472446132954	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01934819333754151	0.0742119116720977	0.0749170738887396	0.0	0.0	0.0	0.0	0.014635807065197824	0.01558793007964124	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050127013992003054	0.0	0.0	0.0	0.0	0.0	0.049605836006423897	0.0	0.0	0.0	0.0	0.13010602858067613	0.0	0.7	0.0	0.0	0.0	0.019247466693107312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009284662636906893	0.0	0.03372955308083065	0.0	0.0	0.007899439010052045	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034196925118602562	0.0	0.0	0.0	0.015610223019096621	0.0	0.0	0.0	0.0	0.7	0.0	0.037014529206353994	0.0	0.0	0.0	0.0	0.1452173339475244	0.04388590353346623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04867378922072818	0.0	0.006178528560970322	0.0	0.0
0.0	0.0	0.006758533043100577	0.0	0.0	0.0	0.0	0.0	0.0968262490650275	0.7	0.0	0.027117060378167253	0.0	0.0	0.0	0.0	0.0	0.005839676201782174	0.0	0.1582797173349224	0.0	0.0	0.0	0.004741522867651091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004372411093489623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07829481168451734	0.0	0.0	0.0	0.018937193070572584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019086673740451324	0.0	0.0	0.01300250510464929	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0940323145843381	0.0	0.0	0.07060210262616627	0.0	0.0	0.0	0.0	0.0	0.006044399189305086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.006443795168888643	0.006521632987867764	0.0	0.0	0.0	0.0	0.0	0.0	0.015759924853651568	0.0	0.07215757874657672	0.0	0.0	0.0	0.0	0.0	0.11597131323667144	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07991544627743462	0.0	0.0	0.0	0.0	0.0	0.003230308728909234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.012881613422892452	0.0	0.0	0.0	0.0	0.032685545524935175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06024965035966114	0.0	0.0	0.0	0.022031657808502685	0.0	0.0	0.0	0.0	0.0	0.018255565410796776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1097947993705345	0.7	0.0	0.044101168102677266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05466639208649974	0.0	0.005548008320108957	0.0	0.0	0.03933223823953117	0.0	0.0	0.0	0.0	0.0	0.0	0.026013620734188937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03950042021176637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07046773635071232	0.0	0.0	0.06447158405719251	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.003961157018090435	0.0	0.0	0.0	0.0	0.0	0.0	0.0255034219176834	0.0	0.01660751597726127	0.047860916346091596	0.0	0.0	0.12155725570836118	0.0	0.0	0.7	0.0	0.0	0.0	0.0016523484542285529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0828573845782836	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.013462680334506129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1241620989094351	0.0	0.003058201723778136	0.0	0.0	0.0	0.0	0.0016210966564011884	0.0	0.7	0.009623374557758899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124926159811039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02314638800708155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.009259911500312966	0.01584779627820919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09452092621599849	0.0	0.0	0.0	0.07657047530057817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05903975769068048	0.0	0.0	0.00664644152395526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03811469149026545	0.0	0.0	0.0	0.0	0.0	0.7
0.7	0.0	0.031070291404825347	0.0	0.0	0.0	0.06339009610463842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036442776000453606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052124475976122145	0.0	0.0	0.027155202247100035	0.0	0.0	0.0	0.01238248993865774	0.0	0.0	0.07743466832820277	0.0	0.0
0.10891004566375528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029695934952676646	0.0	0.0	0.0	0.0	0.0	0.0074235469098887326	0.7	0.0	0.0	0.0	0.0	0.0	0.03939032277832057	0.0	0.0	0.028558434968152666	0.0	0.049251938269648986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03676977645755715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.062049799651476806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.003870829788005258	0.0	0.006558854933511442	0.0	0.09523044548387223	0.0	0.0	0.0	0.0	0.03322166775887842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007869334715195726	0.0	0.0	0.0	0.0	0.0	0.0	0.09119906766906012	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14232536496082704	0.01250460081214221	0.0	0.0	0.0	0.0	0.04818603846548742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06723014662567962	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.018531947592754585	0.0	0.0017298967509500212	0.0	0.0	0.0	0.009492004792159047	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039919081515967084	0.04000705494819491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015374481656573631	0.0	0.7	0.0	0.09100160501478506	0.0	0.0	0.0	0.00337302382756866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05084505652031434	0.059479696516596264	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04294710749629813	0.09981132800191893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08155894959743139	0.0	0.0	0.0	0.004969107695507179	0.0	0.0	0.025030421236250513	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006875287884327293	0.0	0.0	0.0	0.038807798088266586	0.0	0.0	0.0	0.0	0.0	0.0
