50
8
0.0	0.0	0.0	0.0	0.005148363571688712	0.0	0.0	0.08679173751601002	0.0	0.0	0.07735551240451803	0.0	0.0	0.02680584743480501	0.0	0.0	0.0	0.0	0.006516874174705328	0.0	0.0	0.0	0.0	0.03866830958983357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.05871335530843932	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01455446315402563	0.0	0.0	0.0	0.0	0.012057930788844635	0.01054850541529126	0.0	0.0	0.0	0.0	0.017145539084208832	0.0	0.0	0.0	0.10444305732834776	0.0	0.0	0.05875299137068695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08249751285859491	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.09817987119506	0.0	0.0	0.0	0.0	0.037231708599727874	0.0	0.0	0.0	0.0	0.0	0.0	0.0005601391708422042	0.0	0.0	0.0499136185837512	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023063039790464115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05533971091225252	0.0	0.0	0.0	0.0	0.058544321140461576	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.010394044488310644	0.09135927400894048	0.07615061088946844	0.0	0.0	0.0	0.06395692908430571	0.7	0.0	0.0	0.0	0.0	0.049992495736439164	0.007070357824430799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010762879681047678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04902299712519898	0.0	0.0	0.0	0.0	0.0	0.004299740810955177	0.0	0.0	0.18380684108215906	0.037675752518590636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006551757791245761	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.004522414551216352	0.0	0.0	0.0	0.0	0.020017078132755238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08440548263627896	0.0	0.0	0.058196456093146276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013031115618599468	0.0	0.0	0.0	0.023242602444713253	0.0	0.0	0.0	0.0	0.0	0.05275557754247991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06699061899119335	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0013781466735886948
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.027724380315977723	0.08358538481060976	0.0	0.0	0.0	0.023703574019671197	0.0	0.0	0.024388910089223663	0.0	0.030775426513253074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09219818565218137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017624138599083197	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0325789487017766	0.0	0.0	0.0	0.035344905556822355	0.0	0.004974575123285875	0.0	0.03156901581497974	0.0	0.7	0.014725084132328339	0.035580684053774285	0.0	0.14522678661703278	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03344133145612272	0.0	0.10508966115733503	0.0	0.02079367881652191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01653326245741677	0.0	0.0	0.06748278731444947	0.0	0.0	0.04535401200789151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011305266790262579
0.005266797868162802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027642959336146123	0.0	0.0	0.06668259314253706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.03000483309523868	0.0	0.0	0.0	0.0846434200829812	0.035950714961471016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049808681513463134
0.0	0.0	0.0	0.7	0.0	0.09262477868599063	0.004050410678185868	0.0	0.0	0.06019322637497762	0.0	0.0	0.007037662124531334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04501168414630165	0.0	0.0	0.0	0.0	0.0	0.07995248466750529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011129753322507617	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05171439255696554	0.0	0.0	0.0	0.0	0.0	0.04190797421889634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0983991357838281	0.0	0.0	0.07294333327840895	0.030756054880089354	0.7	0.0	0.0	0.0	0.0	0.0	0.002792715813791638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014863934680201057
0.03839311245996193	0.09038805050326136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03272525329380983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08083701572371234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022596909074917636	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.017540862069562013	0.0	0.01751879687477485	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005676715078581979	0.0	0.0	0.0	0.027637384308749912	0.0	0.021363797102333583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09982479152175495	0.06186955822141906	0.0	0.0	0.0	0.0	0.0	0.0	0.018620495229041686	0.0	0.0	0.0	0.0	0.0	0.06500725853811881	0.0	0.0	0.7
0.07608064795110174	0.0	0.0	0.0	0.0	0.019845596410788764	0.0	0.0	0.0	0.0	0.08085793107848428	0.0	0.0	0.0	0.0	0.018035492171837815	0.001941886919144961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.022591977502354543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08064646796628797	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.043242707172309346	0.0	0.07388501718011728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020836884939171893	0.0	0.0	0.0	0.0	0.0	0.11289787937177029	0.0	0.0	0.7	0.0	0.0032110335178996106	0.0	0.007928243585301266	0.0	0.0	0.03799823423343033	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06039077312876185	0.0	0.0	0.0	0.0	0.0	0.08506837802194409	0.06622777913944759	0.0	0.0	0.0	0.7	0.03663938447282039	0.00010635383530192583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005077225841934187	0.0	0.0	0.0	0.0	0.0	0.04649010555978992	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.134272181268773	0.0	0.0	0.005347046032484794	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024574932529988838	0.0	0.0	0.0	0.0	0.04000445498938432	0.05272588236191693	0.0	0.007789387450559494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035286115366892676	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.032619298606916196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026322499985033964	0.0	0.0	0.1521727853929051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01575807410131325	0.0	0.042143876493572256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00897957494975761	0.0	0.0	0.0	0.0	0.04569414045703215	0.0	0.0	0.0
0.0	0.0	0.08971705138562391	0.06121009438089235	0.0	0.0	0.0	0.0	0.012421411819115265	0.0	0.0	0.02347294646645991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.05815698515771217	0.0	0.0	0.0	0.013304693088556438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04171681770163991	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066029539891884585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012238493319217338	0.7	0.0	0.04292893925040451	0.0	0.0	0.0	0.06366204667358034	0.0	0.0	0.06656497805026632	0.0	0.0	0.01062835849831997	0.0	0.0	0.0	0.09737423021902304	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.013519320753483161	0.0	0.05823960925771865	0.0	0.021322849037191848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.009300217187771381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15953025046217512	0.0	0.0	0.0	0.0013853381837375845	0.0	0.0	0.036702415117922216	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.02085861727677874	0.0	0.0	0.04815247717718866	0.0	0.0	0.0	0.05943891962710414	0.0	0.0	0.0	0.05085715169489165	0.0	0.0	0.0	0.0	0.0	0.016894017468574603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06119777158565596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04260104516980625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.10505708837026509	0.0	0.0	0.0	0.0	0.0	0.7	0.019141278260427795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264942469913097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04637504405364714	0.0032055608345577962	0.0	0.0	0.0	0.0	0.0	0.0	0.028979156488893924	0.0	0.0	0.01459244729307729	0.0	0.0	0.0
0.0	0.027901537883846764	0.0	0.0	0.07260615331836255	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020621632634273246	0.0	0.0	0.0	0.0	0.05280216167341232	0.0	0.0	0.0	0.0	0.0	0.0	0.04578561873938316	0.0	0.0	0.0	0.0	0.0	0.059834536642546454	0.0	0.0	0.0	0.0	0.0	0.020448359108175482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03532916094508348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0641660653494282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07667948783027141	0.0	0.0	0.0	0.0	0.0	0.0	0.009667006152034207	0.04185172469362265	0.0	0.0	0.0	0.0	0.0	0.0	0.025753666728973498	0.0	0.0	0.04655288830058648	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.008270836838877683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0536822050108139	0.0	0.0	0.053298669790196186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079454950060881	0.0	0.0	0.0	0.06736745980798176	0.0	0.040175040389413774	0.0	0.0	0.0	0.7	0.0	0.0692602931566286	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.09803189628816643	0.0	0.014323296884204313	0.029612188174885926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050182908889740314	0.0	0.0	0.03260814412186999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06700861485219148	0.0	0.008232950788941498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017228520274693036	0.0	0.05564756965241032	0.0	0.010201855203549798	0.07186814405678192	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01936224046689182	0.0	0.0	0.0	0.0	0.0358109262515401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.089880744094133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.013311346356866295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07782653228683696	0.0	0.0	0.0	0.0	0.0	0.0	0.04171756224028727	0.0	0.13281524996167637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.015221480780665814	0.004944382314078401	0.0	0.0	0.0	0.01416344605958888	0.0	0.0	0.0	0.0	0.0
0.0	0.03683990565229227	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.015295749491481644	0.004549602921703764	0.0	0.0	0.01058387724767079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02630927289796167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005759551326940259	0.0	0.0	0.0	0.20066204046194958	0.0
0.010840624268446992	0.0599913271083031	0.0	0.0	0.0	0.06857982711980438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05613118678403103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035963727842100576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08201914868888806	0.7	0.0	0.01884151324631636	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007230691624434697	0.0	0.08137750447999816	0.0	0.0	0.0	0.0098693431502127	0.0	0.0	0.0	0.7	0.0	0.017310451755202145	0.014969066503997496	0.07196882241170659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09727412007444818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.05507449940736923	0.009763625063105092	0.0	0.0	0.11796313126488907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.012991784590625917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006930100309120826	0.0	0.0	0.03919199623062251	0.0	0.0	0.06432195341247608	0.0	0.0	0.0	0.0
0.049532967837019375	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.005769349879162677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1328959127644513	0.0	0.0	0.022696480029395342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02007531580342529	0.0	0.0	0.0	0.0	0.018705364050173375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05032460963637265
0.0	0.0	0.0	0.0	0.054685415840547015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029540231547302946	0.0	0.0	0.0	0.0	0.0	0.0	0.011595530808118183	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.021125680337066254	0.0	0.05810755016127197	0.0	0.0	0.0	0.0	0.0	0.0	0.10355723328758418	0.021388358018109437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03457678677605436	0.0	0.0	0.0	0.0	0.0	0.0	0.04732200889465193	0.0	0.0	0.0	0.0	0.0	0.01194829518396864	0.038663318214581154	0.008748847531287476	0.0	0.06977635171997737	0.0	0.0	0.0	0.08896439167947909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06194243107991158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.01791426143570238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0452067859448635	0.0	0.09187636882937639	0.0	0.019659574551225086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03191247393548575	0.03148810422343525	0.0	0.0	0.0
0.0	0.059882086849950486	0.0	0.0	0.0	0.0	0.0	0.0	0.04334760183112912	0.0	0.0	0.0	0.0	0.0	0.008690009524318056	0.0	0.022871038553270714	0.0	0.02991772180217035	0.0	0.040127197804198565	0.0	0.0	0.0	0.0	0.0951643436349627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060445661289509456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06743352035017629	0.0	0.0	0.0	0.0	0.023656315663313127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018431561655236364	0.0	0.09699373638220865	0.0	0.0	0.0	0.0	0.7	0.001420801271874094	0.0	0.031618403387682015	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0010232473188929562	0.0	0.0	0.0	0.0	0.0	0.0	0.012925467841106923	0.004828572143176728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11228829386497514	0.0	0.0	0.10927671694024596	0.0	0.0	0.0	0.020454355314055022	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03920334657754732	0.0	0.0
0.0	0.0	0.0	0.012254674767399347	0.0	0.0	0.04430843843856723	0.0	0.0	0.0	0.04391025962314905	0.10692288268111091	0.0	0.0	0.0018792630236615505	0.0	0.0	0.03744154731753601	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0532829341485759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.14390447728732894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05836268643707245	0.0	0.0	0.0	0.001811678571836821	0.0	0.0	0.0	0.022359874524087053	0.0	0.0	0.0	0.004015168066967924	0.0	0.03260252003715917	0.7	0.0	0.0	0.0	0.03694359507554762	0.0	0.0	0.0	0.0	0.0
0.03057572994903265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04476307828925052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027163158835969665	0.0	0.0	0.0	0.0	0.018411663658791686	0.7	0.0	0.0	0.0	0.003411058108920931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10822918455375845	0.0	0.0	0.0	0.0	0.06744612660427607	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061233251682643014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01935130273206645	0.0	0.04939241561708265	0.0	0.0	0.0	0.07786621196099809	0.0	0.0	0.0	0.0	0.0	0.0	0.06681914421152396	0.0	0.0	0.0	0.0	0.0	0.005334870164244754	0.0	0.0	0.0	0.0	0.020002803631441055	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.028698990931872417	0.0	0.0	0.0	0.1103748259297613	0.0	0.0	0.0	0.007605439657411108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031519395061085906	0.05577151856548056	0.0	0.0	0.0	0.06337349517172185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026563346826668733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.022720226089032274	0.06555026592974632	0.0	0.0805901268231579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029061550504869395	0.7	0.03869166969918483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028572370746117737	0.034813790207891514	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05208933296522105	0.0	0.0	0.018002279057057445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050061928403665266	0.0	0.0	0.0	0.0	0.0	0.0	0.029118304850757327	0.0	0.0	0.012718731447634616	0.7	0.0	0.0	0.0	0.0	0.027947917544420928	0.0	0.0	0.0	0.11006150573124339
0.0	0.0	0.0	0.00514287268442331	0.0	0.0	0.0	0.029012048645588834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15716612558996537	0.00858186077426627	0.0	0.0	0.0	0.015354147913984092	0.0	0.0	0.030562915335727848	0.0	0.0	0.0	0.0	0.0	0.05418002905604428	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.043770288301918654	0.007379702758952041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.009604569218269285	0.10211548138609161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06906656939870674	0.0	0.0	0.03245827383215774	0.0	0.0	0.0	0.035605115103903885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0009082323576354676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.051815769464695696	0.08943656150967627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04105044493156639	0.0	0.0	0.0	0.0010988055162915015	0.0	0.0	0.0	0.0	0.07132420265283129	0.0	0.044365983567303396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06028137792684556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018023193712277917	0.0	0.0	0.0	0.0	0.0	0.0	0.07944369553469552	0.0	0.012207137231519118	0.06035786220984922	0.0	0.007583869163026453	0.0	0.0	0.0	0.06210286422178626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0736854767038258	0.08093965104091749	0.0	0.7	0.0	0.0	0.027926150220213355	0.0	0.0	0.0	0.0	0.0	0.0	0.00928707802248238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06564245874760183	0.0	0.0	0.0	0.0	0.0	0.016099348298744705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026419836966214447	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.05542995839280814	0.0	0.022809444625730466	0.10827662209694765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009549438126043581	0.08509719429756135	0.0	0.0	0.0	0.0	0.0	0.0	0.00646649245291028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02096534432143778
0.0	0.0	0.08939747250397674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027744884620180366	0.00019172562243208096	0.020938062213380296	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.008447639216150146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11448620583011948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038794009993760904
0.0	0.0	0.07885299552872779	0.0	0.037162383736277685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002489895668066652	0.0	0.05971008197590673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02176208444141048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.09740422347431778	0.0026183351752928703
0.05232305905160046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016366816446464587	0.0	0.0	0.0	0.08130785258688915	0.0	0.0	0.0	0.009495737458243792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05508889759105796	0.0	0.031778341501099434	0.0	0.0	0.0	0.053639295364644554	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.06806512417121843	0.0	0.03995711185589635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002483347550413646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035394488308769845	0.0	0.0	0.0	0.048666685073355816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019302873893559946	0.0	0.0	0.08613036914678592	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06905607163349742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014381826828268145	0.0	0.020333754183201665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061105232563509485	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047366697574334024	0.0	0.0	0.02053934356115106	0.0	0.0	0.0	0.06721707365603816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
