60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0757136174565458	0.0	0.1504286485021487	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.015431036069497082	0.001268700802045199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006675884867419481	0.0	0.0	0.026833354121647657	0.0	0.0	0.005757233926044459	0.0	0.0	0.017891524254651587	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05818574696674567	0.0	0.0	0.0	0.0	0.0	0.0	0.05837452806250954	0.0	0.0	0.0	0.0	0.0	0.0	0.07740989958250638	0.0	0.0	0.0	0.02884310001435182	0.0	0.0	0.02594855610529408	0.0	0.005163472586187316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.005784048419049674	0.0	0.0	0.04029064826335544	0.0	0.0
0.9	0.0	0.0	0.0	0.05194970721536	0.0	0.0	0.0	0.0	0.019379992895740248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0354035686819125	0.04647386754940064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02894556164203573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003253885644924722	0.0	0.0	0.0	0.0952402979078691	0.0	0.019353118462757064	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.007956805546206824	0.0	0.0	0.0	0.038577465846546324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15325499370360438	0.0	0.0	0.0	0.0	0.0	0.0	0.025599905359413477	0.0	0.0	0.0	0.0	0.0	0.0	0.00018622144874193424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.012548111043994324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012315283413227627	0.0	0.0	0.0	0.0	0.0	0.04956121363826507	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0042629748730704286	0.0	0.0	0.0	0.0	0.08510315447560596	0.0	0.0	0.0	0.022715717363628752	0.0	0.0	0.0	0.0	0.09118965246694838	0.0	0.0	0.0	0.0	0.0	0.022879749707482903	0.0	0.0	0.0	0.04079166723123909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.028451631350185625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004605452531838873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0292158400189845	0.0	0.0	0.0	0.030953109685401742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020071959058872362	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018616352379919942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015279527427782585	0.0	0.0	0.0	0.0	0.150006722592242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014210540939060256	0.0	0.0	0.02164594789773664
0.0	0.0	0.0	0.0	0.0	0.03975911422272096	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005189523433030214	0.0	0.09969802836367671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062185027081061245	0.0	0.0	0.0	0.0	0.0	0.0	0.003985626742322924	0.06395805917232382	0.0	0.0	0.0	0.0	0.0	0.02517858090576767	0.0	0.0	0.0	0.0	0.0	0.0	4.604007909644198e-05	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08635036495668895	0.0	0.0	0.0	0.0	0.0	0.0	0.008543120050875624	0.013329458700890966	0.10861010379816503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03507073723632328	0.0	0.0	0.020871067915372448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01925236584457011	0.0	0.0	0.00797278149711361	0.0	0.0	0.0	0.0	0.0
0.04538278465642657	0.0	0.00171141104760031	0.0	0.0	0.0	0.0	0.03401209252596748	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03341766138469524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08832273319914065	0.0	0.0	0.07138879555747256	0.0	0.00518586092950425	0.0	0.0	0.0	0.0	0.020578660699192924	0.0
0.015508895407394432	0.0	0.0	0.0	0.009385105395859905	0.0	0.02935091961727001	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.12725588044113698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05508896275676175	0.0	0.0	0.031099011904827535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004357385729793806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027953838746955603	0.0	0.0	0.0	0.0
0.03191513798704581	0.0	0.0	0.0	0.0	0.0	0.0	0.0031993963826317576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03177196531367618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11591399210468267	0.013041445391796183	0.005990177704112076	0.0	0.03786322672284954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.060304658393205715
0.0	0.0	0.0	0.0	0.0	0.01947099912578724	0.0	0.0314196121870924	0.0	0.0	0.0	0.009141794809055947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12568190753371858	0.0	0.0	0.0	0.0	0.0	0.0	0.04486095946755674	0.0	0.0	0.0	0.0	0.028283783687173433	0.0	0.009007225408242813	0.0	0.0	0.0	0.0	0.0	0.0	0.03213371778137287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011422294255414304	0.0	0.0	0.04583027405464402	0.0	0.0	0.0	0.0	0.0	0.04159675078385358	0.0	0.05370880716042139	0.0	0.0	0.0	0.0	0.04639488508713546	0.0	0.03849097581708411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023624147562605606	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.03893186527884152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.019695096894380325	0.0015447710948343172	0.0	0.0	0.04662305356997514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0009054277740017897	0.0	0.06720117897736719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03859275323181059	0.0	0.0	0.0	0.051063813369413964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07437390508821667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07606535388752343	0.0	0.0	0.0	0.0	0.0	0.062327275732372185	0.0	0.0	0.004302772859562852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03364913826311805	0.016370308883143274	0.0	0.0	0.009535676388968654	0.0	0.0	0.0	0.0	0.9	0.0570185351600699	0.0407309388252416	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0425957501412818	0.0	0.0	0.0	0.02913567585127418	0.0	0.0	0.0	0.08654809875658054	0.0	0.0	0.024543458257431254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.014968114424928108	0.0	0.0	0.037562667894073226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011352180587569373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053294054086861484	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04297261523823232	0.0	0.0	0.0	0.0	0.0	0.0	0.00046626965593378543	0.0	0.029608380731456233	0.0	0.0	0.0	0.0	0.0	0.0	0.028461303681322672	0.0	0.9	0.014525712211488429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047451403785078214	0.0	0.0	0.0799511883085867	0.0	0.0	0.0	0.0	0.05656312638790158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04623999415957478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07798737526593431	0.00471048723716024	0.0	0.0	0.005735051209530314	0.0	0.0	0.0	0.0	0.00714603192448145	0.0	0.0	0.05452741253106559	0.0	0.0	0.0	0.0	0.0	0.04424121821844929	0.0	0.059412429453804025
0.0	0.0	0.0	0.03699223300535866	0.0	0.061218591510990523	0.0	0.04224125012254881	0.005278807781973237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0444674910664516	0.0	0.0	0.07039231941006002	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.015364326185202365	0.0	0.0	0.0	0.0	0.0	0.0	0.02404498091741474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09265538065318128	0.0	0.024537759431924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0522968689305469	0.0	0.0	0.0	0.0	0.0	0.0	0.025740944514500003	0.0	0.031207307086535394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021524997186048687	0.013324637471982646	0.0	0.0	0.0	0.0	0.038712104725280576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.007344065910707353	0.0	0.0	0.0	0.1034537407688708	0.0	0.0	0.0	0.0	0.05252597546384658	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02819448665325411	0.0	0.0	0.0	0.039562705569622006	0.0	0.0	0.0613146109438125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.214991763005926e-05	0.0	0.0	0.0	0.007522264772256589	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.051763977698821906	0.0	0.0	0.12412205191537676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009327531514546517	0.0	0.0	0.0	0.0	0.012631927938957142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015998745717669738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026025766624697032	0.0	0.020243494922408293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.039886503667522596	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027483333132422922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07363886813082197	0.02097108880683068	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1019538251077956	0.017532234906045864	0.016652770814432467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030233099290468544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011534779811181927	0.0
0.0	0.0	0.05172318194852223	0.0	0.0	0.0	0.0	0.0	0.0	0.09796759799322621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019125793935622408	0.028558337363194554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01062647808950308	0.0	0.0	0.0	0.0	0.015887403489223722	0.0	0.0	0.06358259170280084	0.9	0.01252861547790693	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02005302008059191	0.0	0.0	0.0	0.04051823702420899	0.0	0.0	0.0	0.0	0.0	0.0	0.02208798591263503	0.0	0.0	0.0	0.060820326813129225	0.0	0.0	0.016561471508220953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10468792611160074	0.015449789321840369	0.0	0.0	0.0	0.0	0.019821243227772782
0.04334891454342769	0.0	0.0	0.0	0.0	0.0	0.0	0.03367342463225095	0.0	0.0	0.0	0.0	0.0	0.023418547281981592	0.0	0.0	0.0	0.04826930338972832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01858790208051929	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03335424440605908	0.0	0.0	0.0	0.0	0.0	0.01975968953155244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07958797413448064	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03153748995743712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02639224364664967	0.0	0.0	0.0	0.0	0.01593840337497548	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030301585772228037	0.09215217615532303	0.0	0.0	0.0	0.0	0.04226180494578426	0.0	0.0	0.0	0.0	0.014194833191000638	0.0	0.0	0.0	0.0	0.0	0.047221462956601755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08514241285113668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015256270363732696	0.0	0.041687212015121336	0.0	0.0	0.0	0.0	0.07866746005531862	0.03325555341037453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004174135844254727	0.0	0.0028750104136270782	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.03894194504643434
0.032452781948548906	0.0	0.004286383469068285	0.0	0.0	0.024852176311062752	0.0	0.0	0.0	0.050682531585410105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.022885268065934997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04739893543608791	0.0	0.0	0.0	0.0	0.014536795107719633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10290512807616738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13435886022673957	0.0	0.05480614605330058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005786460297159181	0.0	0.0	0.00423926096813838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.009268152193769625	0.0	0.0	0.0	0.0	0.04685047353391423	0.0	0.0	0.032948547613045956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011742099113932461	0.0	0.0
0.0	0.0	0.0	0.0	0.006520993750498436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05129294240239428	0.0	0.0	0.0	0.0	0.017427321316900807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10119635022649796	0.0	0.08489990040447691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006993751267766927	0.0	0.028106933125810925	0.0	0.0	0.0	0.0	0.0	0.9	0.009856183646644036	0.0	0.0	0.0
0.00046764188151351857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04645217082927261	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.07858549407208856	0.0	0.0	0.0	0.0	0.0	0.03126946489723136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011402404368671062	0.04270474111686221	0.0	0.0	0.06676962248467601	0.022348460349684632	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.07351905256542361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05024532842256229	0.01572489809091803	0.0	0.0	0.0	0.0	0.022829283867798523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006727989044536297	0.07740081843250803	0.003078177067299222	0.0	0.05652964264903665	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.04141926128201941	0.0	0.05507369413183721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004120787600715349	0.0	0.0	0.11792076182589725	0.0	0.0	0.01104436062899747	0.0	0.0	0.0	0.0	0.0	0.0	0.027189028427981664	0.0	0.0	0.0	0.0	0.0	0.031004557117413553	0.0	0.0	0.0	0.0	0.012227548985138075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02345839138961527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06543288985152514	0.010844862640560624	0.0	0.0	0.0	0.0	0.0	0.0723436493526731	0.02020625774061975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05154379380185494	0.0	0.05314542608823843	0.0	0.003024729134912704	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.059227636700824995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01834757996482177	0.0	0.0	0.0	0.028133689228676297	0.0	0.0	0.0	0.0	0.0	0.0	0.06161459378917587	0.0	0.0	0.0	0.011813572928926286	0.002394154579464601	0.0	0.0	0.0	0.0	0.06795892195587805	0.9	0.05050985085223207	0.0	0.0	0.0
0.0	0.0005086070520661133	0.0	0.0	0.0	0.0	0.0	0.035346778986627386	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.025982574087272513	0.0	0.0	0.0025609213933521944	0.0	0.0	0.0	0.0	0.0	0.0	0.07884557347556144	0.0	0.0	0.0	0.0	0.0	0.0338614913330814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046396298809979045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07649775486205991	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016625958426505032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03288510959035439	0.0	0.0	0.049455861724922875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02365186681512402	0.0	0.03030052915218295	0.0	0.10301922386921067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.027956705431444538	0.0	0.0	0.0	0.0	0.0161047449902555
0.0	0.0	0.06768100077078464	0.0	0.0	0.0	0.0006236201506443855	0.08000716389593078	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.019833534739007775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032867626826600695	0.03580135377414856	0.0	0.055374976109289535	0.007810723733593576
0.0	0.03279425989376846	0.0	0.0	0.0	0.0	0.0	0.09896901705151058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08787828962188941	0.0	0.022438477742418885	0.0	0.0	0.0	0.0	0.0	0.005191957888858719	0.0	0.0	0.0	0.009366855445635524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034891510153805204	0.0	0.0	0.039871991340537864	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10306032749313661	0.0	0.0	0.046989291089321074	0.0	0.0	0.0	0.0	0.0	0.002452326323125763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006618421175942777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0032423096969316713	0.0	0.0	0.0	0.037432112379748174	0.0	0.0	0.0	0.0	0.018817529558325163	0.0	0.0	0.0	0.0	0.0	0.0	0.08138768228346877	0.0	0.0
0.025292838094566502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03765140530193744	0.08255480074404263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02022693612880658	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02034091925984829	0.0	0.0	0.0	0.03999350860162571	0.050747195614432486	0.0	0.02319239625474034	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0874482283620821	0.0	0.0	0.010798811371502539	0.0	0.0	0.06463345693114199	0.0	0.0	0.0	0.0	0.01643549182391748	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005822983173855877	0.0	0.0	0.0	0.04133630651025754	0.0	0.0	0.013738685797612638	0.05978603602962979	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008993458266535807	0.017885487508662454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11435412825062521	0.016512410306672647	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028958568786518108	0.07161565162159428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007393718888789871	0.0	0.04094092337051249	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.010666683870129083	0.0	0.06656903123566683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033711277513801	0.0	0.0	0.9	0.0	0.0	0.08469100383055585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05514055448944505	0.0	0.0	0.0	0.020675966250367772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024010442585719844	0.004535040224314562	0.0	0.0	0.0
0.11472759659179844	0.0	0.0	0.0	0.0	0.0	0.051762714029272884	0.036984855907688984	0.0	0.0	0.0	0.0027966272866479978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010895850996789521	0.0	0.009199846511039106	0.0	0.0	0.0	0.0	0.03451530768624575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.039117200990517305	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.033317493895884794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028345213834871413	0.0	0.06066895528200389	0.0	0.0	0.0	0.0	0.01023182476718804	0.025393368402705944	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.007344318005572882	0.0	0.0	0.0	0.0	0.0	0.10743314853144621	0.0	0.0	0.0	0.027265677280326753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.03287550783324626	0.0	0.0	0.0	0.04177817117223976	0.0	0.014274586979242302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03184252412521967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13230564682376342	0.0	0.0	0.0	0.0	0.0	0.007092997141398511	0.020577300953868734	0.0	0.019253264971021318	0.0	0.0
0.07103387662478024	0.9	0.0	0.0	0.0	0.0031864519700000545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016785928806809545	0.0	0.0	0.027772088225150256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01789012574707004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07259183373395503	0.004135458027566339	0.0	0.0	0.0	0.0	0.08660423686466852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
