50
8
0.0	0.05657579657554569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04343108703995446	0.0	0.0	0.0	0.0	0.025748469398323304	0.0	0.0	0.08601342002993284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07098002424823839	0.7	0.0	0.016809256461055362	0.0	0.00044194624694987025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027878843568910246	0.0	0.0	0.0	0.0	0.0003457982652060633	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0932425313817674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026344444468494748	0.0	0.04666822928955178	0.07190214757479008	0.0	0.0	0.0	0.0	0.03361800545127965	0.0	0.0	0.0	0.0
0.0	0.0	0.06603441292144022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.08196571277940326	0.0	0.0	0.0	0.0519814097507144	0.004385897162943021	0.0	0.0	0.0	0.0	0.00471335522889603	0.0	0.0	0.0	0.0	0.0	0.0	0.08586323259375864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005055979562844429	0.0
0.0	0.0	0.024186196865438884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015297826899333405	0.0	0.0	0.0019523445074786543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021268033299845123	0.0	0.03371928568835922	0.0	0.07949655032004473	0.0	0.0	0.0	0.0	0.7	0.1240797624195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0006973722141698276	0.0	0.016707150169143696	0.0	0.0	0.0	0.04384370811943458	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05926765012590581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05945183832559146	0.0	0.0	0.0	0.0	0.0	0.008553457673549343	0.1114788233722053	0.0	0.0	0.0
0.040200020281855535	0.0	0.0	0.0	0.0	0.0	0.06228062832505131	0.0	0.015359575292158067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018854559482818525	0.0	0.0	0.04956671389881357	0.059281503986448526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05445699873285442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05354700366793214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06396154259021523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010855095494696735	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0031231796216744517	0.0	0.0	0.0	0.0	0.0	0.15321504728789082	0.0	0.0	0.0	0.0	0.013613608813443177	0.0	0.0	0.0016845225241473858	0.0	0.0	0.0	0.0
0.028643497408747897	0.0	0.05046633843518576	0.0	0.0	0.0	0.0	0.028627386890499876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028350314349371852	0.7	0.13467092579901407	0.022969115019159745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006272422098020815	0.0
0.0	0.0	0.03027040700679469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02818772235155135	0.0	0.0	0.06693007423303741	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026270790914386843	0.0	0.0	0.0	0.0	0.031090170639808776	0.0	0.055424451042159935	0.0	0.0	0.0	0.0	0.0	0.06182638381226097	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03144464101422048	0.0	0.0	0.03413897719512433	0.0	0.0	0.0	0.07304226792764593	0.0	0.0	0.0	0.03776482073119036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03109671708341938	0.0	0.03273157069401738	0.05978100535438213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01634546697294196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04972763992792359	0.0	0.0	0.0030229712632435617	0.0	0.0	0.03618272822874569	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04218800352936698	0.0	0.0	0.13643280961754062	0.0	0.0	0.0	0.016100380460237613	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04342696218009568	0.0	0.0	0.0	0.0	0.0457650678733819	0.035754151666118845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11030360618239521	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04323970150068916	0.0	0.0	0.008555544973235909	0.0	0.0	0.0	0.0	0.0	0.012954965624083326
0.0	0.0	0.07521509399648076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010223285178385305	0.0	0.06410413960726316	0.0	0.00021590667978475873	0.0	0.0	0.0	0.024198287133798922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02563960604851871	0.0	0.0	0.10040368135576841	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.019780999753531977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0647739309581325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024509072324762262	0.01278762932910656	0.0	0.054722814147428765	0.0	0.013715511328773205	0.10971004215826471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07323809993896625	0.0	0.0	0.0	0.03475905821298496	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07222535622350953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011257517606774181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030826376889188964	0.0	0.0	0.0	0.0	0.0	0.09892404558979924	0.0	0.0	0.0	0.0	0.0	0.009287658659073933	0.0
0.0	0.0	0.02376742651597596	0.7	0.0	0.0	0.050436707902884376	0.0	0.0	0.0	0.0	0.0	0.11106060311787634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07997709661098025	0.0	0.0	0.0	0.0	0.0	0.002693270896473411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024274108069725128	0.0	0.007790786886084571	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021847697168192324	0.0	0.057520903909455606	0.0	0.0	0.04266967528611349	0.0	0.0	0.0	0.0	0.0	0.0	0.005096491620898848	0.0	0.0	0.0	0.07462422819399196	0.0	0.0	0.0	0.0	0.09651524268763821	0.0	0.0	0.0	0.0017257611337095297	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020252829753150656	0.7	0.0	0.0	0.06252097354225306	0.0	0.0	0.0	0.0	0.05892902953748259	0.0	0.0161949529273253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012374014538295142	0.0	0.0	0.0057237311051179934	0.12400446859637528	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014612922513035419	0.0	0.7	0.0	0.03024019062161629	0.0	0.01370725448833871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07391132581769463	0.14680420624110063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026115732604778487	0.0	0.007759997975167692	0.0	0.0
0.0	0.0	0.0	0.0	0.04640718654328468	0.0	0.0	0.0	0.0860920313702787	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.010341324315485923	0.0	0.0	0.0	0.0	0.06131770821615577	0.0	0.0	0.0	0.0	0.027358078898306118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011587294525012741	0.0	0.0	0.0	0.0	0.056896376131476106	0.0	0.0	0.0	0.0
0.0	0.04659870089686427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0027370217504686023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028012006508873897	0.0	0.0	0.11860776574135695	0.0	0.0	0.0	0.0	0.021191169592293776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08276739462576449	0.0	8.594088437805106e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0014133792935501152	0.0	0.0	0.0	0.0	0.08677879474531545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03747673564751143	0.016655120853570286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08280366130477658	0.0	0.0	0.0	0.04838630164516336	0.0	0.026486006510112774	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02092062519096749	0.0	0.0	0.0	0.0	0.02231250772787666	0.094483334856574	0.0	0.08431435283806323	0.0	0.016341535046579654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.04146850439367938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020159139946259556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04893304647172529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.021513691139406575	0.0	0.0	0.0	0.0	0.0	0.0	0.02754814753472127	0.0	0.0	0.004177626348056448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08688992917930662	0.0	0.0	0.07346121404307661	0.0	0.03747634528370718	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08135402537275137	0.0	0.0	0.005534082270853332	0.0	0.0	0.07823504533521303	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022801973734913227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05098967525113892	0.0	0.0	0.0552007170706836	0.0	0.0	0.005884480964446526
0.0	0.0	0.05503731102589909	0.0	0.0	0.10465709324101129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04071513208406211	0.0	0.0	0.0	0.0	0.0	0.0	0.020294423500734196	0.05291356837671181	0.0	0.02124124685185749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005141224919723983	0.0	0.0	0.0
0.0	0.0013057337430989091	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.027269454882493535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09666061686912174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.122858618639393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012288676673960853	0.0	0.0	0.02676202079113582	0.0	0.023914687407360816	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01892228046572376	0.0	0.7	0.0	0.015004619673296776	0.05405727806333969	0.0	0.03039384474932045	0.0	0.0	0.0	0.0	0.014605617242518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08616700293950096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08084935686630011
0.0	0.0	0.004758362530091742	0.0	0.0	0.01938641805273001	0.09396908229265911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019715787630820675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018004096297166396	0.7	0.0	0.0	0.0	0.0	0.0	0.10543127500049261	0.0	0.0	0.0	0.0	0.0	0.0	0.038734978196039445	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14017484505099967	0.035833461099748554	0.0	0.0	0.0	0.0	0.018832314069793927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003590087230091925	0.0	0.0	0.0	0.0	0.0	0.0	0.028309372125906153	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.021923049019338087	0.0	0.0	0.05133687140412165
0.0	0.0	0.0	0.0	0.12333472563398182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023837944374831103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026232259368446517	0.0	0.0	0.0	0.02528858876713314	0.0	0.015229947975940268	0.0	0.0	0.0	0.03976450670466965	0.0	0.046312027174997494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12839836657347145	0.0	0.0023308645889197344	0.0	0.0	0.009520892275095326	0.023531004475557386	0.0	0.0	0.0	0.0	0.043971284089810235	0.07360119213401789	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018646395863127933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0028365302830199476	0.0	0.01191947191032366	0.0	0.1563063452797865	0.0	0.0	0.0	0.0	0.0	0.0	0.05931271667082113	9.570375414735452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012895305295603676	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.05663392680629773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022044873622416306	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04072318351967722	0.008146694682462721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05476957987199715	0.0	0.0	0.0969429572432977	0.0	0.0	0.02890245527909003	0.0	0.04847025578105891	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01349068410615026	0.0	0.0	0.0	0.0999010229349954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011535636145675037	0.0	0.0	0.04349224545722972	0.0	0.10575789887908577	0.018018587063048132	0.0	0.018185997944923222	0.0
0.0	0.0	0.0	0.0	0.03429909311108792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.105034471475851	0.0	0.0	0.0	0.0204844005020973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011371308055148566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05016402708854038	0.06485416842491391	0.0	0.0	0.0	0.0	0.0	0.013792531342360899	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.03830472311543699	0.0	0.03216638451857472	0.7	0.0	0.0	0.12120084675320178	0.0	0.0	0.0	0.0	0.0	0.0	0.00016076182932924177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02285938026207109	0.0	0.0	0.006441792807029925	0.0	0.0	0.0	0.0	0.0788661107143563	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0639349044153725	0.0	0.0	0.0018639488605636018	0.0	0.0	0.03478500651797855	0.02084024672122673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08401123850346472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05118048294978689	0.04338417203160697	0.0	0.0	0.0	0.0	0.0
0.0	0.09539070834323259	0.0	0.0	0.0	0.0	0.0	0.0	0.05947141910059555	0.0703454125661316	0.0	0.0	0.0	0.0	0.0	0.0	0.0038128098466106274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028744730151439267	0.028645321543407147	0.7	0.0	0.0	0.0	0.0	0.013589598448583175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.00027164241120542165	0.0	0.07209085335361128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035504045830717666	0.13112037536891918	0.0	0.0	0.0	0.05535236164888753	0.00021497462450364296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005445746762155244	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0009359765978956872	0.04175808916522671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013514193906745738	0.0	0.0	0.0	0.18471114206851746	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021649170443947957	0.0	0.013719360246842078	0.0	0.0	0.02371206757082436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.017499449240375352	0.0	0.04335504815963092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018425420985229497	0.11157008609137568	0.0	0.0	0.0	0.0	0.0	0.00467180890276932	0.0	0.08219012124606039	0.022288065374558866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.04270357684370215	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006974219697683124	0.007194209974063977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028849657353876537	0.0	0.0	0.0	0.0	0.0	0.09327542396376651	0.0	0.0	0.0	0.14648905576403887	0.0	0.0	0.0	0.0	0.0	0.0004785480213576876	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1652740752117927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064852982584423695	0.0	0.05637847581677575	0.027120765086315057	0.0	0.010462458434554229	0.0	0.0	0.009040568150677145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025238359041442705
0.7	0.0	0.0	0.0	0.0	0.11871076645314568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027550135413484463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001370742545193099	0.0	0.0	0.0	0.0	0.01697808493518553	0.0	0.0	0.08000558569312345	0.04237084367827312	0.03904263144440451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.039735355815275146	0.0	0.0	0.0	0.025272409548696088	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007897982220574558	0.0	0.015028503900815785	0.10698775944379668	0.0	0.0	0.0	0.0	0.020865571272088605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08421241779875312	0.0	0.0	0.0
0.0	0.0	0.7	0.06258300657630333	0.0	0.0	0.038768553558708035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005827180300789054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03429112963374587	0.0	0.0	0.0	0.0	0.0	0.0	0.04317090993164399	0.0	0.0	0.08008313173327007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03527608826553959	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07504972023229951	0.0	0.0	0.0	0.06244980129189971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04558525086501653	0.0	0.003553041183073786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.01575780928598586	0.0	0.0691051319043503	0.0	0.028499245237374314	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.020881050653949514	0.0	0.0	0.017927111615838525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04333128297358225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015377965465075558	0.0	0.0	0.010846214194105301	0.7	0.013204287890302214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17843208720714662	0.0
0.0	0.0	0.0	0.0	0.056859677784995545	0.0	0.0	0.0	0.004847078418738361	0.0	0.0	0.0	0.026214717545973883	0.0	0.0	0.008747650099459447	0.0	0.0	0.0	0.0	0.0	0.0	0.007688629574105573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13343355954944985	0.0	0.0	0.0	0.0622086870272773	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.11554362212601177	0.0	0.0	0.059187681579308864	0.0	0.0	0.7	0.011557556851473543	0.0	0.0	0.011674923526850458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07201408312208837	0.0	0.0	0.0	0.0	0.0	0.0	0.027367337903935727	0.0	0.0	0.0	0.0	0.0026547948903312387
0.0	0.7	0.0	0.0	0.12441703194376298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08486850482992214	0.02251712007006151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014237249675836236	0.0	0.0	0.0	0.0	0.0	0.0	0.03605303443511061	0.0	0.0	0.0	0.0	0.0	0.0	0.004800722845632629	0.0	0.01310633619967389	0.0	0.0	0.0
0.0	0.0	0.025736681417454457	0.0	0.0	0.0	0.0	0.044721246824415785	0.08658002112874609	0.030620749677674697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0644441703624954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019553578133489086	0.0	0.0	0.0	0.0	0.02834355245572452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.001966469635868919	0.04424590427977396	0.0	0.0	0.0	0.0	0.060136886453032876	0.0	0.0	0.0	0.0	0.0	0.0	0.07144280647909625	0.0	0.0	0.0	0.0628249332834037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.006158667089252743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0532243327795715	0.0	0.0	0.0
0.0	0.0	0.0	0.10276679043778814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008582950019148423	0.0	0.0	0.0	0.0	0.04431184388903927	0.04052252768069442	0.0	0.0	0.7	0.0	0.0	0.03752111007657231	0.005398015722373385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06089676217438405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006452342817662031	0.08579620953532131	0.010807341696410231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.021060911770302032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05139133735896946	0.0	0.0	0.0	0.001086466539111343	0.0	0.0	0.0	0.0	0.0	0.0	0.12340539028222358	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08559424432598992	0.0	0.025975410772697494	0.0	0.0	0.0	0.0	0.0	0.018691068601981425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04017181423547107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.023555836905883178	0.0	0.0	0.0	0.02586918449067547	0.0	0.0	0.0	0.0	0.08014244066730143	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.024201768967715597	0.0	0.0	0.0	0.0	0.049349560732379845	0.0	0.029631552276837888	0.0	0.0	0.05618124204550234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000904497294274675	0.0	0.0	0.0	0.0	0.03756806331408514	0.10216331536920455
0.0	0.0	0.0	0.0	0.030140587138037772	0.0	0.0	0.0	0.0	0.060951482144619214	0.0	0.0	0.0	0.0	0.05573174329513902	0.0	0.0	0.03138265137787626	0.0	0.0	0.7	0.0513630740870241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06081668093341209	0.009613781023891576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
