50
8
0.0	0.025051313808180087	0.03399882482570716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.020904942245445948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05779448300788463	0.0	0.0	0.0	0.0	0.05007286928849351	0.0	0.0	0.0	0.04923208927076891	0.0	0.0	0.0	0.0	0.0	0.0	0.06294547755351976	0.0	0.0	0.0	0.0	0.0
0.0	0.0037905464398012984	0.021968762737516825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0403825586659192	0.14484403468184456	0.0	0.0	0.0	0.0	0.037032568719529424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032669544208931915	0.0	0.0	0.0	0.019311984546456735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.059880833635920235	0.0	0.0	0.0	0.0	0.0	0.017773813172490927	0.0	0.01575500620154124	0.0	0.0	0.0	0.0	0.0	0.02894646754331235	0.01818689593357765	0.0	0.0	0.09878963010138997	0.0	0.0	0.0	0.0	0.0	0.060667353411767606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03065116143665359	0.04493241786615209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057077973041980624	0.0	0.0	0.7	0.0	0.0	0.0	0.01112880606409521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07562690794260123	0.0	0.0	0.0	0.0	0.03733761917764029	0.0	0.0	0.0	0.0	0.04324511447087694
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0774804179744688	0.0	0.0	0.0008852790036484937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055554402108956825	0.0	0.0	0.0	0.0	0.0	0.021588016788994552	0.0	0.0	0.0	0.0	0.0	0.06533282947090495	0.014432598972691984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06472645568033433	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.006829713331066867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007001569095052255	0.0	0.0	0.0	0.20816115297414645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021914628572153743	0.03072459362277768	0.0	0.007985680307700012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.01738266209710298	0.0	0.0
0.0	0.0	0.0	0.011521767574656198	0.0	0.0037397976766561933	0.0	0.7	0.033732865492997685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05872828915559156	0.0	0.0	0.0	0.0	0.0	0.0	0.07279270389100036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061160823065717955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058323753143380064	0.0	0.0	0.0	0.0
0.02900056849921458	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0014206721569203012	0.0	0.027571474834048128	0.0	0.06049768253108661	0.0	0.0	0.0	0.0	0.0	0.0	0.041833986187081215	0.09341558005782143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04626003573382769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.010297433938406075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02737366363897591	0.0	0.0	0.0	0.0	0.0	0.0	0.01600884735651981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.006536417060805021	0.0	0.0	0.0	0.0	0.062229261044419865	0.0	0.05910067722993376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11845369973093957	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019329938166766376	0.0	0.0	0.16674183724681033	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02380865616928686	0.0	0.048369791246517586	0.027218700384349207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008344699727467975	0.0	0.0	0.0	0.006186377058801651	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.027761567819687954	0.0	0.0	0.0	0.0	0.04296903429007077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023580181876211234	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.06904198483365677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034332356397518124	0.04303480238653371	0.0	0.05928007239632146	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.01747718420292611	0.0	0.0	0.0	0.13781943061698512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047381871130560235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115359203574662	0.0	0.0	0.0	0.0	0.030841104996559787	0.0	0.02984400844803639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02510048024746618	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.000557858536894284	0.0	0.028281444216084962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028956930079900696	0.0	0.006707026073551101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02235288685669317	0.0	0.0	0.0	0.0	0.0	0.0	0.20618930589551457	0.0	0.0	0.0	0.0	0.0	0.0069545483413611985	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053886793104609795	0.0	0.0	0.0	0.0	0.0	0.05562675781433409	0.0	0.022520353325951772	0.03336654821358545	0.0	0.07783216069558377	0.0	0.0	0.053059859229878346	0.0	0.0	0.0	0.0	0.7	0.0	0.0037075276160567394	0.0
0.023390735905652462	0.04643015810647038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002186766699119375	0.0	0.0	0.0	0.0	0.07190931878333624	0.033805597314490905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1131665394892309	0.0	0.0	0.0	0.0	0.009110883701699738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.06737399426984217	0.0	0.04285952165730681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004893590040112104	0.0	0.03833896517406435	0.0	0.0	0.0	0.0	0.03157962688544565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02503688721176193	0.08991741476146702	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01690742225767898	0.0	0.0	0.010638585320775572	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031108221416093162	0.0	0.0	0.0	0.0	0.0975012882364222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006611562843683384	0.0	0.0	0.0	0.08462965786481036	0.05260326206053635	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.024099392636799336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08424759433245865	0.044000256730110564	0.0	0.0	0.0	0.0	0.03430458520763137	0.0	0.0	0.0	0.0368234289837486	0.04336068019404133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03316406191521014	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.197157969257814	0.0	0.0	0.0	0.0	0.0012783953915441004	0.051552032040070715	0.02230404735312786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033243082433359185	0.0	0.0	0.0	0.0	0.005610785781590441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.01877246193251698	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.01653532723267257	0.06582239769018149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018353215500995796	0.0	0.0	0.0	0.14195863315632828	0.0	0.7	0.0	0.024505405158905886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029270596811012607	0.0	0.0	0.0	0.0	0.0	0.02007231840079948	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.005428445043022045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03720694659771045	0.0	0.0	0.0	0.0	0.13072945004614522	0.0	0.0010001500569962575	0.0	0.0	0.0	0.0	0.0	0.07429488945980622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02086439485138683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030475723944932975
0.0	0.1066040390150551	0.0	0.025582398952572704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026990890191574263	0.0	0.0	0.0	0.0	0.0718480897785092	0.01855200800977035	0.0	0.0	0.0	0.0	0.03886945310403408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011553120948484293
0.0	0.03004566887606742	0.0	0.054797342470051275	0.0	0.0	0.0	0.0	0.01251862476726656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0292178656871576	0.0	0.0	0.0	0.0	0.12481094079010088	0.0	0.0	7.688813150321176e-05	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04853266927785304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.13211456049577913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07372655779883558	0.0	0.0	0.0	0.0	0.0078079088773236995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006497842515840978	0.0	0.0	0.0	0.0	0.0	0.025302970546238743	0.0	0.024694940063770106	0.0	0.029855219702211756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019339740063641506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14265620850840818	0.0	0.0	0.0	0.0	0.008311186813432077	0.05708826704226679	0.012072474872193413	0.0	0.05145328136767626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0090788413323818
0.0	0.0	0.0	0.0	0.05851726135146059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004149086739992619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008691834850859862	0.07229600862653177	0.0	0.0	0.0	0.04734961359356755	0.0	0.0	0.06065056301253483	0.0	0.0	0.0	0.04834563182505276	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03713140794566071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10439137634970017	0.0	0.0	0.0	0.0	0.0	0.0	0.031160960101710704	0.0	0.02744081944045426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0460235395439249	0.025613358246642823	0.0	0.0	0.0	0.0	0.028238538371906437	0.0
0.0	0.0	0.0	0.0	0.0	0.029754246525831106	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022011977796400423	0.0673686442989753	0.04954873208694683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02589435206359559	0.045272299255537315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060149747972713476	0.0	0.0	0.0	0.0	0.0
0.008771857710074764	0.0	0.0	0.019086200231731295	0.0	0.0	0.032456180930583216	0.0	0.10772164995551825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028027735521988197	0.0	0.0	0.042869644327834536	0.0	0.0	0.0	0.0	0.0	0.0	0.06106673132226972	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.033557187072337506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03330900231839385	0.0	0.008542297471794478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029506682791924484	0.0	0.0	0.0	0.1654382984563935	0.0	0.0	0.0	0.028402529283220693	0.0	0.0	0.0	0.0	0.0012440026059355104	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.048924474317906516	0.0	0.0	0.0	0.01729559598053521	0.04328590092066712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.18039440117747807	0.0	0.0	0.0	0.005060469004585596	0.0	0.0	0.0	0.004677826157840423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036133244098705326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.012139359679291856	0.0790810128357766	0.0	0.0	0.0	0.017361304689035382	0.0	0.0	0.0	0.0	0.0	0.0	0.008052440461596014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010740181443998223	0.0	0.0	0.07705369469431182	0.0	0.09557200619599006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018726316677592024	0.0	0.0	0.0	0.0	0.036241360101267286	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003197334583335317	0.020563529046227682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09967164903040504	0.0	0.06985384201729665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05174596854387595	0.0	0.0
0.0	0.0	0.0	0.0	0.0061636565123419345	0.7	0.0	0.008896227793994207	0.0	0.0	0.0	0.0	0.07719494974666798	0.0	0.07696345325594273	0.0	0.0	0.0	0.0	0.05510029924028627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04949324680431373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026188166646453164	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02744745191714992	0.0	0.008954118348606314	0.0048797560781130836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04283131094473925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.014414226593302567	0.0	0.0	0.0	0.0	0.0	0.0	0.18294075147677116	0.0	0.0	0.01853238464131771	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.04056761143488101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03128130593006063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10534330581343125	0.0	0.0	0.0029423914474440396	0.0	0.0	0.0	0.0	0.08057904001251734	0.0	0.0	0.03522404623158131	0.0	0.0	0.0	0.0	0.0	0.004062299130084374	0.0	0.0
0.0	0.0	0.04436600877684578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007927106398541132	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016203842889092674	0.17333568835115318	0.0	0.0	0.0	0.0	0.007515368354908946	0.0	0.0	0.0	0.02926876320373705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02138322202572127	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02402989683731095	0.0	0.0	0.0	0.011922464231651	0.0	0.0	0.0	0.0	0.0	0.0	0.09766691543026175	0.0	0.7	0.0	0.0	0.0	0.025587369200151918	0.0775990612364823	0.0	0.0	0.0	0.0	0.030829723592534514	0.0	0.0	0.0	0.03236456947160757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.042988039038050804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019257409549067583	0.022524583555079532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03613765851207981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0261602591948807	0.0	0.0	0.0	0.1082801197769445	0.0	0.04465193037389705	0.0
0.04210886654730984	0.1308879767479162	0.0	0.7	0.0	0.00685927624900437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015051812506515012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040907516736199516	0.0	0.0	0.0	0.06133993585767761	0.0028446153553774466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016276580269570178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0021141489585570195	0.0	0.0	0.0	0.01283008241188733	0.0	0.1376138316243631	0.09761185612530421	0.0	0.0	0.0	0.0	0.0	0.0	0.0008888201649962009	0.0	0.0	0.0	0.0	0.0	0.0	0.03266468044532198	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07664068155490915	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04458208620277423	0.0	0.0	0.02797496894327157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021623026817700255	0.0	0.0	0.0	0.006653644737453849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04034144945093308	0.08218414229295785	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10025192561222522	0.025721452267023808	0.018381982899238366	0.0	0.0	0.0	0.0	0.0	0.0	0.0050490355873431215	0.0	0.0	0.0	0.0	0.03747182152462172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06249100414233674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05063277796721105	0.0
0.0	0.0	0.0	0.15531975391905736	0.0	0.0	0.0	0.0	0.0	0.0	0.00021948345194222653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.014986039300570535	0.0	0.0	0.03337681283506182	0.03280349521378418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057218618629450345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060757966501335525	0.0	0.0
0.0	0.03625915842327158	0.0	0.0	0.0	0.0	0.0	0.011629624670625014	0.0	0.0	0.0	0.0	0.06309419016032096	0.0	0.0	0.0	0.04345240215864968	0.0	0.7	0.0	0.0	0.0	0.0	0.0533567944159209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104709452428575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08173688492835436	0.0
0.0	0.0	0.0	0.005290681126859982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007076977707366815	0.0	0.0	0.0	0.04028009000054619	0.0	0.0	0.0	0.0	0.0	0.03791921989767076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09270448252823173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09454900762992	0.02217954110940452	0.0	0.0	0.0	0.0	0.7	0.0
0.04351034163358869	0.009991266918639812	0.0	0.03230021575796145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09139926499465205	0.0	0.0	0.0	0.0	0.0	0.06275043195644753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024342824017659144	0.0	0.0	0.0	0.035705654721051285	0.0	0.0	0.0
0.0	0.0618725927878703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011268850862240203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04807130484968298	0.10837945162004702	0.0	0.0	0.0	0.0	0.0	0.0	0.021676086768863782	0.0	0.0	0.0	0.016633932283909855	0.04223974660340203	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05655451027373549	0.027193286818445375	0.08944767768893354	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03882766237471774	0.05286565719039887	0.003970978226583606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031140227427185335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.059331889780161025	0.0	0.0008964544752622986	0.00536083001414305	0.0	0.0	0.0	0.0	0.07243523348537481	0.0	0.0	0.0	0.0	0.0	0.0	0.015584686975309538	0.0	0.09572492123547471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05066598403427462	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010783369364814877	0.0	0.0	0.0	0.0	0.03942643559126993	0.0	0.0	0.0	0.0	0.0265738224366015	0.0	0.0	0.0	0.0	0.042734585054427496	0.0	0.05276022698332081	0.03640519046609217	0.0	0.09131637010347321	0.7	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.010858302701210342	0.0	0.05795029669410094	0.0364076043270915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03018323988788576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07182814249924499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018991751416368503	0.07378066247409794
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07673607002720383	0.0	0.0	0.15262228750302398	0.0	0.0	0.0	0.01388270600144327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005063652641409491	0.0	0.0	0.0	0.0	0.03136717643625243	0.0	0.0	0.0	0.008568156921163061	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.011759950469503955	0.0	0.0	0.0	0.0
0.0	0.03795303022199307	0.0	0.0	0.0	0.0	0.0	0.0	0.02259693553924992	0.031173876423352394	0.0	0.0020671110731662543	0.047378331766787664	0.0	0.0	0.0	0.0	0.0	0.0	0.034431227682665475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12439948729278522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.021931461101693823	0.0	0.0	0.0	0.0	0.0	0.03029767857676703	0.0	0.0	0.0	0.019838537670384227	0.0	0.0	0.0	0.0	0.01279213866415901	0.0	0.0	0.0	9.974871674441333e-06	0.07851905763153	0.0	0.0	0.0	0.0	0.13661115148379147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.011110969165385244	0.0	0.11322476593600518	0.0	0.0	0.0	0.0	0.0	0.053741262655429944	0.0	0.0	0.0	0.0	0.08748919847139848	0.0	0.0	0.0	0.022032030620956353	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148741119418651	0.0	0.010914361956638233	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006819099010206494	0.0	0.0	0.0	0.00031109726784535574	0.07136284092942956	0.0	0.01420177368368919	0.09898101957618625	0.0	0.0	0.0	0.7	0.035311996140700644	0.0	0.0	0.0	0.0	0.07301217339194248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.02539632909251717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06907270598803844	0.0	0.0	0.0	0.0	0.0	0.01130040146482495	0.0	0.0	0.0	0.0	0.12519353630774208	0.0	0.0	0.0	0.0	0.0	0.0	0.04781459631565361	0.01609411427070294	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.005128316560520825	0.0
0.0	0.0	0.0	0.0	0.0	0.027509268829691323	0.0	0.03836807408770584	0.049758415008096815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003134766510177214	0.0	0.0	0.0	0.040919749283697716	0.030072128526286115	0.11023759775434497	0.0	0.0	0.0	0.0	0.0	0.0	0.0
