50
8
0.0	0.0	0.0	0.0	0.04690329037533759	0.0	0.0	0.0	0.0	0.7	0.11169840571143669	0.0	0.0	0.014754211666339124	0.002214600454105109	0.009320513506821395	0.0	0.04749308581570975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06761589247025031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07152946584871309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.10320804225119988	0.012540306846826275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057037350131770394	0.0	0.0	0.0	0.01146311909396728	0.03203940748962898	0.0	0.0	0.0	0.0	0.012182308337894118
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038273521569882875	0.0630497413417749	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.005485308196646504	0.0	0.0	0.0	0.0	0.0	0.0	0.14292545209511942	0.009750229271823957	0.0	0.0	0.0	0.0	0.0298753620142804	0.010640385510471926	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.01588437407003499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06761969465461562	0.0	0.0	0.1104183336139832	0.0	0.0	0.0	0.7	0.0	0.0	0.0016148459716362677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059259933298349124	0.0	0.0	0.0	0.0	0.04046498285812147	0.0	0.0	0.0047378355332593595	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02070985206419874	0.0	0.053281837500895456	0.0	0.023007994348103817	0.7	0.0	0.09422625768180032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01581789635666425	0.0	0.0	0.0	0.0	0.0	0.0	0.04846406607458651	0.0	0.0444920959737509	0.0
0.0	0.0	0.0	0.0	0.0	0.18651132066126236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036847959532642756	0.0	0.0	0.0	0.0	0.0	0.05578485917046214	0.0	0.0006840238132648245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014573447914922386	0.0	0.0	0.0	0.0	0.002946664443872623	0.0	0.0	0.0	0.0	0.0	0.7	0.0026517244635728657
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04827708399964591	0.0	0.0	0.0	0.0	0.0053464716844357375	0.0	0.0	0.07023695361778802	0.0	0.09693750502352173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060023350858977684	0.0	0.0	0.0	0.005258620556441524	0.01392001425918937	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.010394911944556119	0.07951750795991429	0.0	0.02296400740774465	0.0	0.0	0.0	0.0	0.0	0.0	0.03155487274645471	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0650743710808257	0.0	0.001115477374648144	0.0	0.0	0.08937885148585635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.050994160887107336	0.0	0.011077021752600566	0.0	0.0	0.05770334976103515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.06780855113132651	0.0	0.06253140736694124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030324157289592833	0.0	0.019561351811396305	0.0	0.0
0.0	0.0	0.0	0.0	0.0174115626070433	0.0	0.05410088150544673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05633456750100778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004186162121763731	0.0	0.0	0.0	0.0	0.0772885443459037	0.0	0.0	0.06349534296982098	0.0	0.0	0.0	0.02718293894901378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0011965721293431047	0.0	0.004520459366392321	0.0	0.013377547616950458	0.01693637701698503	0.0	0.0	0.0	0.0	0.0	0.0	0.09767101897399283	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020438769093679292	0.1458592558026569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11695209349544339	0.0	0.0	0.0	0.0	0.0035303122386361376	0.0	0.019115543587206345	0.0	0.0	0.06090740563913139	0.0	0.01022798113373996	0.08145715939889142	0.0	0.0	0.0	0.007809504506951318	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.000785673522401529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08754159544092409	0.0	0.0	0.0	0.028785717115094443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03500045533551912	0.0	0.0	0.0	0.0	0.0	0.02004882624313747	0.08501120148322512	0.0	0.0	0.0	0.7	0.042826530859698245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05126278706724525	0.0	0.009802881358251357	0.0	0.06520848804845919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03278835394696627	0.0	0.0	0.0	0.0	0.043491078365400566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07437234473985932	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02307406647381806
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0425400860806569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054694949798833855	0.05942335194346578	0.0	0.0	0.0	0.004390806980063586	0.0	0.0	0.012426037335889933	0.0	0.0	0.0	0.0	0.020988236694457187	0.0	0.0	0.1547619859855832	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.11065986431793005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00758609322015144	0.0	0.015065736398043008	0.0	0.040972386995670546	0.0	0.013534186048810161	0.09183971802144326	0.0	0.0	0.0	0.0	0.0	0.020342014997951498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02154315021498671	0.0	0.0	0.0	0.0	0.0	0.042758238072380106	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03453012995754043	0.0	0.0	0.07679210299097695	0.0	0.0	0.0	0.0	0.0	0.02006470206912062	0.0	0.0	0.0	0.0	0.0	0.0	0.08161910682804809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022692569866947114
0.011990786714691422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022526032705987242	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003846550567364338	0.0	0.0	0.0	0.0	0.023024496442307824	0.0	0.0640718683491042	0.0	0.14380465202981277	0.0	0.0	0.0	0.0	0.0	0.030735613190732224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.01144096646655794	0.0	0.0	0.006201036365135302	0.0	0.0	0.07105243417217286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060590421496339586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06660331956916773	0.0	0.0	0.0	0.010757301584864432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.07335452034576219	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	4.732558852438753e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16101487862800398	0.0	0.0	0.0	0.0	0.0	0.0	0.03241743990182133	0.0	0.0	0.011874701922915468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016279202153158333	0.0	0.0	0.0	0.0	0.03152341165397509	0.0	0.04684304015160141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04636202309271569	0.0	0.0	0.0	0.01270268593871492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.008829415641632582	0.0	0.0	0.0	0.0	0.1333814715307275	0.0	0.06276036086315176	0.0	0.0	0.0	0.0	0.0	0.022588257616981078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013375785316076425
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10400801791014952	0.05291983161216566	0.0	0.0	0.02401301777865254	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.06890947489814765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018117916730880587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014333980256203412	0.034003885871593156	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0754529758879925	0.0	0.0	0.007606159268006521	0.018110146920301363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05266058149765857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010116333234085622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12901859886935454	0.0	0.0	0.0	0.0	0.007035204322600873	0.0	0.0
0.0	0.0	0.0	0.020174067884592094	0.08411316051521295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10184400691683142	0.0	0.0	0.0070640020875927184	0.0	0.0	0.0	0.0	0.0	0.0	0.023037248825854215	0.0	0.0	0.0	0.05184581609328924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011921697676627329	0.0	0.0	0.7	0.0
0.0	0.04159056798290682	0.7	0.0	0.0	0.0	0.021369774804357287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09057353015243015	0.07416832867644853	0.0	0.010654050352043367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02497430608441742	0.0	0.0	0.036669441947396395	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.08652148771345847	0.0	0.003444577389257588	0.0	0.0	0.0	0.10094033669584064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023478099063441098	0.012014869083504213	0.0	0.0264299538942047	0.0	0.0	0.0	0.0683009653173903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.01954750253030213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005144486730073572	0.0	0.0	0.0	0.0	0.0	0.0	0.007902485710936475	0.0	0.0	0.0	0.0	0.0	0.0	0.04572262478827801	0.0	0.0	0.0	0.0	0.10675019254692449	0.0	0.0	0.0	0.0	0.0	0.0	0.048231036615809866	0.0	0.0	0.07133170913474166	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03421290858667256	0.03987282588058829	0.0	0.7	0.0	0.0	0.0	0.026538955402577422	0.0	0.0	0.0	0.0	0.010164314494805716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13847203787787166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014428706887642225	0.0	0.0	0.03631025086984213	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.040382227607424	0.0	0.0	0.0	0.0031444230792909453	0.0	0.026445774402971765	0.0	0.0	0.0	0.0	0.0	0.05486645556340574	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014348102181997848	0.0	0.0	0.0	0.1357443667174695	0.03798194241123828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03422525337531001	0.0	0.0	0.0	0.0	0.0	0.0	0.0622632104257187	0.001457899624853235	0.0	0.012048311557074125	0.0	0.0	0.0	0.04860249593166712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03339531217952331	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1080075169058534	0.0	0.0
0.0	0.0	0.0	0.0	0.00028383905492207457	0.059729271756599624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008581222276505403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019373655682483042	0.0	0.05221110895245793	0.0	0.0	0.0	0.0	0.0	0.0	0.041973428662968625	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.11784747361406331	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.005739779669575741	0.0	0.03170103608318553	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0806191424944124	0.0	0.0	0.0	0.0	0.0	0.0	0.010947966770909779	0.0	0.0	0.0	0.0	0.00366939296091589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06209058042378607	0.0	0.10523210159721456	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03440231279378558	0.02612749565728803	0.0	0.0	0.0	0.0	0.0	0.001244738464125434	0.0	0.0	0.1337438807284255	0.0	0.013491572867404926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005653495236192229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.09042464996535134	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02344261320514052	0.0	0.0	0.0	0.0	0.05386198704096567	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.012277198695576664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09375696223609976	0.0	0.06665276473477984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013844429334007136	0.03616404475343041	0.0	0.0	0.0
0.0	0.1276630616641597	0.0	0.0	0.00478707207400445	0.0	0.0	0.0	0.0	0.0	0.0	0.008006653908975796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0013341500658761874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024799448777773264	0.04443627928121258	0.0	0.08897333422799798	0.0	0.0	0.0	0.0	0.0	0.0
0.03302728266096034	0.0	0.0	0.0	0.0	0.0	0.005933495770953938	0.0	0.0	0.0	0.030507749615851447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04526640932168604	0.0	0.0	0.0	0.0	0.0	0.0	0.09798676509234823	0.0	0.0	0.0	0.061790270661892695	0.0	0.7	0.0	0.0	0.0	0.0	0.0254880268763073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.041165226104390655	0.0	0.0	0.0	0.0	0.001959436894350487	0.0	0.013279967931345603	0.0	0.0	0.0	0.0	0.1266219214876727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07054581165618404	0.03092555243055205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01550208349550448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.03474030384960183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14344452333883248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03374311457531613	0.0	0.0	0.0	0.0	0.0	0.02212725230938988	0.7	0.028925220353599106	0.0	0.015713422725025933	0.0	0.021306162848234587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08364793415658052	0.0	0.0	0.0	0.0	0.0	0.021907442035878372	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.12790453253354853	0.0	0.0	0.0	0.0	0.0	0.032294176346518155	0.0	0.0	0.0	0.0	0.0	0.02229051294286498	0.009473750939740642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024816510448688067	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.044795863925740566	0.0	0.0	0.0832634642919156	0.0	0.0	0.0	0.0	0.021199323101099416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030298313406175944	0.0	0.0	0.042796860836511665	0.0	0.0	0.046461572043410414	0.0	0.0	0.0	0.0	0.0	0.0	0.03118460239514639	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.008738714920139756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048197913172068306	0.0	0.055939606878352824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0738914551102568	0.0	0.062318746362347896	0.0	0.7	0.0	0.025476778165018508	0.0	0.02543678539181591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.05274256439471924	0.007052378978612019	0.0	0.0	0.01800746413448222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.040125899785833835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07277659475117175	0.0	0.0	0.0	0.0	0.0	0.055555625131234944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05373947282394603	0.0
0.0	0.0	0.0	0.0012440944002264196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019125949583394277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15621528742587606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004447197709002108	0.0	0.0	0.0	0.0	0.0	0.007667373100386947	0.06518838642411734	0.04611171135699683	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03662126094073187	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04075348713126519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05338805937384232	0.0	0.0	0.0	0.0	0.13824992782255804	0.0	0.0	0.01422693026685205	0.0	0.0	0.0	0.008167246506205428	0.0	0.0	0.0	0.008593087958545072	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.08186577543217204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09954084463605818	0.014586099440593608	0.0	0.03754761412084568	0.0	0.0	0.009000493063276783	0.0	0.0	0.0	0.031344039335847416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026115133971206274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.002072602337797098	0.0	0.07138570903767259	0.0	0.0	0.0	0.0	0.02242483733722789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018780111701599333	0.0	0.0	0.0	0.0	0.0	0.0	0.023925216865032645	0.0	0.0	0.0	0.0	0.0	0.13674574030880346	0.0	0.0	0.024665782411866958
0.0	0.0	0.01395941224258353	0.0	0.0	0.0	0.11657887740682281	0.01944946699625822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017482625711574377	0.0	0.0	0.0	0.0	0.1035850042031879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009060638626070483	0.01988397481350265
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014059031404134407	0.0	0.027901018551089736	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.05389568960707568	0.0	0.0	0.0	0.0	0.00021872478746864588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004566313716044087	0.0	0.0	0.0	0.14415116054149993	0.0	0.0	0.0	0.06786118965640843
0.0	0.0	0.0	0.0	0.0	0.0	0.035563475496891817	0.0	0.0	0.04255940480368595	0.05682163659972464	0.0	0.0	0.005075442374233775	0.0	0.0	0.0	0.06454228700011276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017254966276800315	0.07818278744855076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.12351012206694019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007085869659776797	0.0	0.0	0.0	0.03931596835137016	0.0	0.0	0.0	0.07748269983905227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004701684300987619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0015976310144381934	0.0	0.0	0.04630602476743475
0.01741304248129978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.05119980685455262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0664872109746732	0.0	0.0	0.0038052892830391853	0.0	0.06937032061750506	0.0	0.0	0.0	0.0	0.05207082969560608	0.0	0.0	0.0	0.0	0.0	0.0	0.03965350009332405	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.001458521331624799	0.005892156900558032	0.0	0.0	0.05451701276358529	0.0	0.0	0.041158557519354017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14409770917214618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03631749280288492	0.016558549509846757	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.054610667419070655	0.0	0.07913802024855288	0.0	0.0	0.0	0.0	0.0	0.0	0.0027621899473094813	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.10297858710565361	0.0	0.0	0.03252686140273506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024462381405260202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035212924714180605	0.0	0.0
0.0	0.0	0.0	0.07338895124942307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.07283977666550609	0.0	0.011483674375535104	0.00372862583067516	0.0	0.0	0.0	0.0	0.0	0.0	0.06468753035407736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01575925450957502	0.0	0.05811218701520818	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03549446993873171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004523321054031186	0.0004564520470830991	0.0	0.0	0.0	0.0	0.17376554532203095	0.0	0.0	0.0	0.0	0.0	0.0	0.03570326903761673	0.0	0.0	0.041982277562837775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008074665037668566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08093605802389504	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043336465827768726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04432489275279098	0.0	0.024182482429930246	0.0	0.012537572044230286	0.08000291220922197	0.014679616712162735	0.0
0.0	0.0818093162944632	0.0	0.0	0.0	0.0	0.7	0.0	0.008932393962428217	0.1804377640800933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01790963140415201	0.0	0.001887495703393489	0.0	0.0	0.006447363905926705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002576034649543093	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.12902064289016615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008417650425734351	0.0	0.01402113921264871	0.0	0.0	0.0	0.7	0.04939484669759159	0.08934828682704274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011008843023758142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008696549644440598	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045154445055604446	0.0	0.05674447417818457	0.0	0.08017281350416357	0.0	0.0	0.0	0.0	0.010558732172573764	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.05072154149086127	0.0	0.0	0.0	0.031482131628236106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02516586197037628	0.0	0.0	0.0	0.0	0.0	0.0
