60
9
0.0	0.047031224792281834	0.0	0.0	0.0	0.0	0.05120881604888403	0.07933498566636699	0.0	0.04509512586598713	0.0	0.0	0.0	0.0	0.019375636427763934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.04441830635356916	0.0	0.001742119149547298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011793785695599664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024435069599769925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.015387947622714377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044600461978424925	0.0	0.0	0.0	0.0	0.029998633185079834	0.0	0.08107137336648793	0.0	0.0	0.0	0.0	0.012959701769307252	0.0	0.0	0.0	0.01711955870408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07442725377413523	0.0
0.013162809708471336	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006587825064141126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06735930635835811	0.0	0.0	0.0	0.04761223763404217	0.0	0.015423357133722065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01407426066289726	0.0	0.0	0.13347135429081888	0.0	0.0	0.0	0.0	0.0	0.0	0.002308849147549038	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151079969764183	0.0	0.0	0.0638264241546364	0.0	0.013006966434498213	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06166614703037472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02198818549349798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004316067776220537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07233632210992932	0.04775189002442451
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05362538663398469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027922327345665837	0.0	0.0	0.0	0.9	0.0	0.0	0.04885529344180869	0.0	0.029665475479499645	0.0	0.0	0.0515569376185689	0.0	0.0	0.030966265178378072	0.0	0.0	0.0	0.0	0.0	0.05107866161970816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031459747293485225	0.0
0.0	0.0	0.0	0.0	0.0	0.0009922927656003562	0.050539167678277895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.06960140218293236	0.0	0.0	0.023824886598550327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151680401273214	0.0017388850679707496	0.0	0.0	0.003013479210720854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13512184636862604	0.0
0.010195382253617194	0.0	0.0	0.0	0.0	0.0	0.0	0.03142605143962956	0.0	0.0	0.0	0.0	0.0	0.0013879548890619528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03215785496444635	0.0	0.015958170817911718	0.0	0.0	0.0	0.0	0.0	0.04596204353307442	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03346150541232133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12945103668993743	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04366271501949294	0.0	0.02486736185191899	0.0350430613011883	0.0	0.0	0.0	0.0	0.0	0.0	0.07420089583134755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017010731205102277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004176635163860665	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042086434332663174	0.0	0.0589521652944261	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.01714529913616082	0.0	0.0	0.004602198116876726	0.0	0.0026008104811150426	0.0	0.0655960550153391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1071427604996731	0.0	0.04798738920620994	0.0	0.0	0.9	0.049324364594138026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005601122950487225	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.026264726289496464	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11827096180656495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0436946329774446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03774369818576895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009855842960604726	0.0	0.0	0.0	0.0	0.0	0.0384862267968603	0.0	0.0	0.0	0.0030535882902100074	0.022630322693049976	0.0
0.0	0.0	0.0	0.0	0.9	0.07204898829546184	0.0	0.0	0.00743109616542428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12818180649817099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040685718779279276	0.004530393643853276	0.0	0.0	0.0	0.0	0.0	0.024787587641276615	0.021718231847988972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006161771285447147	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.025607710925304266	0.0	0.014327806981541595	0.00946908346043084	0.0	0.0	0.0	0.00620335360733133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0781762744366472	0.0	0.0	0.029105598391980396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02485808284439229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11225208935237209
0.0	0.0	0.11974658014357144	0.0	0.0	0.05283933131651207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043418862336430615	0.0	0.0	0.012648044681645626	0.0	0.0	0.0	0.0	0.04972966212684106	0.0	0.0	0.0	0.0	0.034369802563479754	0.0	0.0006882310156861439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02954415952889957	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.01179781869949941	0.007092990739068876	0.027560196690780546	0.0	0.0	0.0	0.04332285644380672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049174553886529575	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12068999252926606	0.0	0.0	0.0	0.03725114677699606	0.0031104442340527385	0.0	0.0	0.0
0.0	0.0	0.0027945996513837348	0.0	0.0	0.0	0.025414673076088752	0.0	0.0	0.0	0.0	0.0	0.0	0.010052029596471841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010370708325703899	0.0	0.0	0.0	0.0	0.010234391779495146	0.0	0.08829637346779709	0.0	0.0	0.11040268415435764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.042434539948701895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015234850526672443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041962720080659925	0.1244584031471475	0.0	0.0	0.024724173962510053	0.0	0.0	0.05194109859674436	0.0	0.0	0.0	0.004172111796695591	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.026358861817734714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011147780071835358	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028634607097446904	0.0	0.9	0.0	0.08098947952489441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0734029136771304	0.01941678535393091	0.01639393155155525	0.0	0.0	0.009727773304086184	0.0	0.0	0.0	0.0	0.0	0.0	0.04177759986974754	0.0	0.0	0.029656909621208396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03251809987437811	0.0836205965012743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.01560889147599025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027606718199845292	0.0	0.0	0.0	0.07584327811795509	0.0	0.04906485355202259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004391593264294167	0.0	0.0	0.0	0.011345969014240193	0.0
0.0	0.0	0.04567921813031619	0.0	0.0	0.0	0.0	0.0	0.0	0.012835536830811326	0.0	0.015294411101614724	0.07474894777210556	0.0	0.0	0.0	0.0	0.0	0.0278583395822669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033474454555870296	0.0	0.9	0.0	0.0	0.0	0.07304702777318327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04718907335411504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0011010742507324821	0.0	0.0	0.0	0.024437100628292217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10545789017396573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05192008646121526	0.0	0.0	0.011888530457107908	0.9	0.0	0.0	0.0	0.019532091678909812	0.0	0.0	0.07258951292884187	0.0	0.013073713420934769	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10228022576042056	0.0	0.0	0.0	0.07882139634524463	0.0	0.0	0.0	0.0	0.0	0.0	0.015992222543598472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0750858694786249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.015121303847734757	0.0	0.0	0.0	0.006701578442660115	0.0	0.0	0.003238005556740484	0.0027593980249760674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0018423584396824442	0.0	0.0	0.0	0.0	0.0	0.0	0.05208891188184699	0.0	0.0	0.0	0.0	0.0	0.0	0.042117182516627764	0.0	0.0627552592977935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015333367941454174	0.009691798326392267	0.0	0.0	0.0	0.0	0.06627716821001654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.04989395338618633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.003761761271151001	0.0	0.0	0.0	0.0	0.0	0.0	0.019441580951872817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.059195247116150415	0.04367800518929568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062362454210430726	0.03349841014835358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00910998447031952	0.06895255664242629	0.0	0.0	0.0
0.0	0.0	0.03740694314980746	0.013937974854861743	0.0	0.0	0.0	0.0	0.0	0.07213999309516461	0.0	0.008562309601955325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02295143664581536	0.0	0.08253426665182498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04123754276346526	0.0	0.0	0.0	0.0	0.02122953323710526	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0485769004956602	0.0	0.0	0.0	0.0	0.0	0.0	0.058963520958952194	0.0	0.0	0.0	0.0	0.0	0.0	0.03327668895771174	0.0	0.0	0.0	0.0	0.0	0.03123708125182878	0.0	0.0	0.0	0.0	0.0	0.01363235538672123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062077532150288444	0.0	0.0	0.9	0.0	0.0	0.05032712394693049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057778575787166525	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024291966774314756	0.0	0.0	0.0	0.022784408497852935	0.03317263382796423	0.0	0.0	0.0	0.14478491414683445	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03316869447310584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035329536144486015	0.0	0.0	0.035613237114689424	0.0	0.0	0.0	0.0	0.0	0.0	0.0026511915507897456
0.0	0.0	0.031841820919781716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068512742361006235	0.0	0.0	0.0	0.02393162465104555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04798781906865308	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1712396050664559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012439161820969099	0.0	0.0	0.0	0.0	0.0	0.005584214981605938	0.0	0.0	0.0	0.0	0.0	0.0	0.0001244792553880851
0.0	0.003579865608745531	0.0	0.0	0.0	0.04756901802330966	0.0	0.0	0.0	0.015174871150428234	0.0	0.0	0.0	0.0	0.0	0.04010391834557416	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012976976543506928	0.0	0.0	0.0	0.002041817643723395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12559182955067796	0.0	0.0	0.052961703134034095	0.0
0.0	0.0	0.0	0.0	0.0	0.02396085445508361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050268548743860504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16648871210362373	0.0	0.0	0.0	0.0	0.9	0.0023245835836877933	0.0	0.02718331495340122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013247039234003223	0.0	0.012150242614920157	0.0	0.0	0.0	0.0	0.0	0.0	0.00437670431141971	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017664722081129413	0.0	0.0	0.0	0.0031448727883744885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005801678918532394	0.0	0.038834898207882884	0.0	0.0	0.0	0.0	0.0	0.0	0.032428099939092715	0.0	0.0	0.05257369804112114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052111153811938045	0.09744087621192894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041511782471238476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.04178684000202691	0.0	0.0	0.0	0.022967997077068075	0.0	0.0	0.05703053939242668	0.0	0.0	0.0	0.0	0.005297242010420487	0.0	0.0	0.0	0.02708064208960674	0.0	0.0	0.0	0.0	0.0	0.07526991563028837	0.0	0.0	0.0	0.02905504132692425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02984486159979389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05946688147206822	0.0	0.0	0.034835997152469225	0.0	0.0	0.0	0.0	0.030730839248378918	0.0	0.03430193611026254	0.0	0.0	0.0	0.0	0.0	0.03831000322959011	0.0	0.0	0.0	0.042497665895829755	0.0	0.0	0.0	0.030011815291607322	0.0	0.0	0.0	0.0	0.0	0.0
0.05849066315955818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0345145939214489	0.0	0.0	0.0	0.0	0.0	0.047189548089024126	0.0	0.0	0.06603884695819251	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02823268412629574	0.017940942262941333	0.0	0.0	0.023056770746009526	0.0	0.0	0.0245359507365297
0.0	0.0	0.0	0.0	0.0	0.11627065690641368	0.0	0.0	0.0	0.0	0.03015312082420116	0.0	0.0	0.0	0.0	0.0	0.0	0.0584727646879354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010127572790980041	0.027585084672495572	0.0	0.012474530384746392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031877585684275137	0.0	0.9	0.0	0.013038684048952646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028701637935934963	0.0	0.0019606006385967517	0.0	0.022387469715926388	0.0	0.0	0.0	0.0	0.0	0.0	0.001209680701870469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01157102530136706	0.0	0.06654446759335186	0.0	0.1346908141111692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058765778144124786	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0922102425951788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01706820511352957	0.0	0.0	0.0	0.016469116158758786	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.008148392488133756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06353766184675949	0.0	0.0646065310650807	0.0	0.0	0.0	0.0	0.0	0.0038454983123012874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03411435242025757	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.043251872229741195	0.0	0.0	0.0	0.0	0.0	0.0	0.025044592253171363	0.0	0.0	0.0	0.0	0.0	0.0	0.016066727700693048	0.0	0.0	0.0	0.0	0.027959163109965234	0.0	0.012313829323530935	0.0	0.0	0.0	0.0	0.09859237768128076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.052794915777775835	0.0	0.0	0.0	0.0	0.02397652192384165	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09137760706428087	0.0	0.0	0.0	0.0	0.0	0.008062806189442419	0.0	0.0	0.01284840046502249	0.0	0.0	0.015173694049137605	0.0	0.0	0.0	0.0	0.9	0.0	0.004468856698562236	0.0	0.08042388647705002	0.026138581317386115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06150616773911822	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037798027537254406	0.0	0.0	0.0	0.0	0.0	0.0503348947508244	0.0	0.0	0.0	0.0	0.0	0.0	0.00032125452044191107	0.03647448190499256	0.0	0.0	0.0	0.0	0.06981482427534896	0.0	0.0	0.0	0.0	0.0	0.0	0.016291335538319768	0.036182490274833536	0.0	0.0	0.05278269119798444	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05758865711942661	0.0	0.0	0.0	0.12671837315835316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007251737427608755	0.008895688857608837	0.0	0.01027888277202351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033103361926753775	0.0	0.0	0.0	0.0	0.9	0.038003917524541075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04795240694776265
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01137749880499548	0.0	0.0	0.0	0.0	0.014848756319568194	0.0	0.0644033376049247	0.0	0.0	0.0	0.0	0.0	0.026936869640990964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060592369538264114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00593833315689494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002474611757979124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1134282231763825
0.0	0.0	0.0	0.02254913426216561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11160859553290996	0.0	0.05499645134304013	0.03103093414985319	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.02012114366903306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007343732061997248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013813822530501288	0.0	0.0	0.0	0.0	0.0	0.05096862672795065	0.0	0.0
0.0	0.005180331379418841	0.0	0.0	0.0	0.0	0.024861427861006567	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12063000995901081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04520911136574827	0.0	0.0	0.0	0.0	0.0	0.004613048733705421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03800750642916808	0.0	0.006920149153654188	0.054578415118287774	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.01598007010733095	0.0	0.0	0.0	0.0	0.0	0.0	0.0017373300098653987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021862095955207297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10974382249545758	0.0	0.0	0.0	0.06205124871836466	0.0	0.05394208801708555	0.0	0.0	0.0	0.0	0.0	0.012482529113027998	0.0	0.022200815583660567	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03306412577502139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02454011307768232	0.0	0.0	0.0	0.003298415734260517	0.0	0.09175970471656898	0.0	0.03919540188383155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.010688665732640703	0.0	0.04167997125110418	0.0	0.05577360182889033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0652168103687482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01936842850739567	0.0	0.0	0.0	0.04946647907286063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01358058815627585	0.10093868626958104	0.015455507277008921	0.004948935444004661	0.0	0.0	0.031024564904124953	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0178564383110257	0.0	0.0	0.0	0.0	0.0	0.05722680025970932	0.0	0.0	0.0	0.0748870273956461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00844454932643775	0.0	0.028277112034450685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.07552040651667097	0.0	0.0	0.0	0.0	0.0	0.02974601848680009	0.0	0.0	0.0	0.008041647669259374	0.0	0.0
0.0	0.0	0.0	0.0	0.008741472063073375	0.0	0.06841313043352472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07162805877589895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.017549967569031776	0.0	0.0	0.020487489166740962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006293613190723719	0.0	0.0	0.060744910683332126	0.0	0.0	0.0	0.0	0.0	0.04614135811767434	0.0	0.0	0.0	0.0	0.0
0.014430871071539926	0.0	0.08909317533931073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038688476929669806	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019477201115779982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01986963347732877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031419620082517056	0.045320914079250894	0.0	0.06997776597886822
