60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011393018146669332	0.0	0.0	0.0	0.0	0.0067652971318572855	0.0	0.0	0.0	0.0	0.08101232950068059	0.0	0.0	0.0	0.0	0.03294149458701351	0.0	0.0	0.0	0.013853163924999032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047877482637685195	0.03545608673160758	0.07070112733948739	0.0
0.0	0.0	0.0	0.0	0.0	0.015239441410569795	0.0	0.0	0.0	0.9	0.06903998886893643	0.0	0.0	0.0	0.044610469232168305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030459888449212692	0.0	0.0	0.013514062384654886	0.045730287767733066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01751563007264222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06389023181408265
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0924864262998069	0.0	0.0	0.05971847904106707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027249154352392804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010660047954322658	0.0	0.009795174683162523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025570087750849887	0.9	0.0	0.0	0.0	0.0	0.06916917502073364	0.0	0.0	0.0053514548976645255	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.015430420897801052	0.0	0.0	0.04437742224600692	0.02849727587959978	0.0	0.0	0.0	0.0	0.0	0.0	0.03919436873805777	0.0	0.0	0.0	0.0	0.0	0.03359736923086087	0.0	0.0	0.03446006886139793	0.0	0.0	0.0	0.0	0.0	0.0	0.09688666400162153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.007556410144654076	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08746951744395633	0.0	0.0031930456022467506	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08661450695114618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006502588262292534	0.009679760408446295	0.0	0.0	0.017244840338268688	0.034538392735884244	0.0	0.054757348257759006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01145549786662783	0.10548475350185525	0.0	0.0	0.0	0.0	0.0	0.007934356828328305	0.0	0.022922781322731744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013061758263839424	0.0340483559069897	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.09758813449848204	0.0	0.007504361811145628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0008506946828274869	0.0563000969666954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10230619372593139	0.0	0.02251013505348644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059758894937063135	0.0	0.0	0.0	0.04142009425507134	0.006253707383966829	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010600182994957956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04858590551176838	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.06494084744753666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02574981970159975	0.0	0.0	0.0	0.0	0.006579190697353872	0.0	0.0	0.0	0.024930147830868478	0.0	0.0	0.029255068498088205	0.0	0.0	0.0	0.0	0.0	0.02442771381018903	0.0	0.0	0.0	0.0	0.07553130650259561	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01708404906534405	0.04551919331774985	0.0	0.0	0.048004635930098856	0.0	0.0	0.0	0.008000056686166584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05077100730514688	0.0	0.0	0.0	0.0	0.9	0.03624353435086326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04786734915818551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04651017418644501	0.0	0.0	0.0
0.0	0.0	0.04017193799986171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13440797487720949	0.0	0.0	0.0	0.9	0.013165816708494553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030935678619322553	0.0	0.0	0.0	0.0	0.0	0.0	0.02471840686957949	0.0	0.0	0.0	0.0	0.036113230683074815	0.0	0.0	0.01324755025921931	0.0	0.0	0.0	0.0	0.007239403983238054	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05068135793624567	0.0	0.0	0.0	0.0	0.0	0.03572861258289617	0.0	0.0027361489117520466	0.03608967045554045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01355901036542827	0.08279415992674474	0.0	0.0	0.010483930236537464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06792710958485516	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018296031717604733	0.058103138485951125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053422251864416515	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.026992564809019067	0.0	0.0	0.0	0.0	0.004821206633818937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11512451106890023	0.0	0.02076295808881922	0.0	0.0	0.002477337331470166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09592793798340334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03212149504069573	0.0	0.002788131050624866	0.0	0.0	0.0	0.9	0.0	0.0	0.0008939057522854826	0.0	0.0	0.036377788760546495	0.0	0.04902761153468016	0.0	0.0	0.0	0.05762492293616381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02523820694160009
0.0	0.009681155133888748	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06974885523411786	0.0	0.0	0.0	0.0	0.0	0.0	0.023517685859934963	0.0	0.0712962003712194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02307979675508472	0.0	0.0	0.0	0.0	0.0	0.07907921065290192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02252351504612229	0.0010735809467300698	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019891953281297843	0.0	0.030449997317879854	0.0	0.0	0.0	0.0	0.0065441939740749884	0.0	0.0	0.0	0.0	0.08164318005927458	0.0	0.0	0.0	0.13906403189223845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013344181014217588	0.0	0.0	0.0	0.0	0.0	0.0	0.0008050551322128577	0.0	0.0	0.021468146532879182	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.026004906547229006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011154939114616931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006974723433632263	0.05173470804186251	0.0	0.0	0.0	0.0290899772914783	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.09218936778056139	0.04583346388458789	0.0	0.0	0.0	0.0	0.037017913906031714	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015533505243669702	0.0	0.0	0.0	0.0	0.0	0.0	0.033867251577291424	0.0	0.03175656384253821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002691894225235992	0.0	0.012343961269025627	0.0	0.0	0.0	0.0	0.02264421071476042	0.0	0.0	0.0	0.0	0.0	0.0	0.038894541522246806	0.0	0.0	0.0	0.0	0.0	0.1422680716052318	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.10770361629422022	0.03623823922340638	0.0	0.0	0.0	0.0	0.009779784237072132	0.02873726913209599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03014816868627238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.024764582403495248	0.03413196454107244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028496375482365187	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.13103543170205087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04623195739954693	0.02950514525409029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023704046497631654	0.0	0.006541962128733341	0.014854417620801454	0.018891905209139744	0.0	0.9	0.0	0.0	0.0	0.0	0.02923513418800572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.002070768637508662	0.0	0.0	0.016346876301294184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04625018875498467	0.0	0.0	0.0	0.0	0.04957889074146283	0.0	0.11799755402804166	0.0	0.0	0.0	0.0	0.0011138281757819874	0.0	0.0	0.0	0.0033511445505151533	0.0	0.06329074881041087	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029576477409461146	0.0033329885799599874	0.0	0.00039361618743074595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014004534138622818	0.0	0.0	0.0	0.11596825474853446	0.06069044532595309	0.0	0.0	0.02987230833075841	0.05876545600403984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.00538086167276258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06277099773830508	0.01911356563472118	0.01608149435573564	0.0	0.0	0.0	0.0	0.05824436793096054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024968633295377404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022052181549759752	0.0	0.09138789782237781	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.009285865238976765	0.0	0.06718870192508401	0.0	0.05180603440604615	0.0	0.0	0.0	0.0	0.004576918737710464	0.0	0.0	0.0	0.0	0.0	0.0	0.08238751201532468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003149284517855836	0.0	0.0	0.0	0.03887922671267038	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042726456446331725	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01343317063506606	0.05402859759296846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004598433798939723	0.012441784118838591	0.0	0.0	0.043012472362375945	0.0	0.06695582977914447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03129753324915824	0.9	0.0	0.0	0.07423217846350855
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07892889902427266	0.0	0.0	0.02399440040280585	0.0	0.0	0.0024807434336064967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.022529080975603057	0.08212126186995114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00746795871985899	0.04457422643585518	0.0	0.0	0.0	0.0	0.0	0.03790342913804665	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.1307175706192035	0.0	0.0	0.017407029425042624	0.0	0.0	0.0	0.0	0.0	0.0	0.0019034497857266567	0.0	0.0	0.0	0.0	0.0	0.0	0.06480419406440756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04488931027690756	0.0	0.0	0.0	0.0	0.025755103424693112	0.0	0.0	0.010264820850530562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042585215534884325	0.0	0.0	0.0	0.0
0.0	0.03670404553610019	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.006016301278890915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045864051191862494	0.0	0.0	0.0	0.0	0.024393927446463484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029093686892840698	0.02388089555207555	0.10991049707331116	0.0	0.0	0.024136595028455488	0.0	0.0	0.0	0.0
0.032518165305401366	0.0	0.030821310786260502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06142754040304166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06745658902836824	0.0	0.0	0.002598853778787574	0.0	0.0	0.0	0.0	0.0	0.06791536584924303	0.0	0.0	0.0	0.0	0.028620241561540437	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.00864193328735721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.015589590887118858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05842503872006086	0.0	0.0	0.0	0.0	0.0	0.015846757152698628	0.0	0.0	0.0	0.0018114977342087155	0.0	0.06429334691877299	0.0	0.0	0.000687367440951781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0992289868632651	0.044117414282923144	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04351770914778551	0.0	0.03675647950159108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05004356973104135	0.0	0.0	0.03089749056455122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11405416030984727	0.0	0.0	0.0	0.0	0.0017112673008430489	0.0	0.0	0.0	0.0	0.017078285445567595	0.9	0.0	0.0	0.005941037998772895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.01858107574703455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014738854985861735	0.0	0.0	0.9	0.08515958551284462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04513625130023589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03533981282103292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017023016684251498	0.0	0.0	0.0	0.0	0.0	0.013409385483812403	0.07061201746492635	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0969311891378115	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.05768556816221369	0.0	0.0	0.0	0.0018369592944585938	0.0	0.023739872337287853	0.0	0.0	0.023288677914508674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030448591394865984	0.0	0.0	0.06352045211381883	0.0	0.0	0.0	0.0025486896450348604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03328744988209884	0.01857142753539852	0.050330144482253154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006747252364855833	0.0	0.06165494880008289	0.0	0.0	0.0	0.0	0.1263586140253745	0.0	0.001138829289833809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019113336201024296	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014970572563553011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023760777420884457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11267460523589667	0.0	0.0	0.0	0.0	0.0	0.025139173313864883	0.0	0.0	0.0	0.0	0.04686277130333077	0.019926021803488625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954251251678422	0.9	0.011981780828191095	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015338024480693232	0.0	0.0	0.9	0.0	0.0	0.11137642107120645	0.0	0.0	0.0	0.0	0.0	0.0	0.007015665806569175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009809196541381526	0.0	0.1299035601815052	0.0	0.0	0.0	0.0	0.0	0.001887727075364019	0.005437699683462814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01923170515981761	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.06881253337902973	0.0790312061459478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01024135073830136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010899137257553721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060753713509816766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007771428881740273	0.0	0.0	0.9	0.00903619611521512	0.0	0.0	0.05345443397239522	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04824786059350764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04634891796559307	0.0	0.0	0.0	0.0	0.0	0.005823885147978588	0.01159683868131944	0.0	0.014611998617883416	0.0	0.0	0.06930076717147571	0.0747500852730706	0.0	0.9	0.0	0.0	0.0	0.029319646549171494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0957705188067016	0.003957963032472465	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.031441887814097604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08364262296710494	0.0	0.0292829105080638	0.0	0.0	0.0	0.0	0.0	0.0	0.022493308258838166	0.022257451245772702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011153337366948712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0034386786096491416	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03647497001967961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030045005560871488	0.0	0.0	0.12249860219702968	0.0	0.003252430939180508	0.0	0.0	0.0	0.0	0.07351192752577121	0.0	0.0	0.0	0.0	0.0	0.0	0.029863184677871045	0.0	0.0	0.0	0.0	0.0	0.0009152004699473031	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013957057321399473	0.07017526499991326	0.0	0.0	0.0	0.0	0.0	0.038475097368621876	0.0	0.0	0.020896237269528436	0.0	0.0	0.0	0.0358304735167294	0.0	0.9	0.0	0.0	0.0	0.027618562458618306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0712097873302996	0.0	0.0	0.0	0.0	0.0	0.02183751973488965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06337028280759621	0.0	0.0	0.0	0.02545682779666284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06300870062627362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021592757495815434	0.9	0.0	0.04688276091936606	0.0361108140266551	0.03979253537972329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037853209479074296
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002369232939862275	0.0	0.0	0.05868657248709831	0.0	0.03533721293320571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.024493985432900246	0.014228769898434508	0.0	0.012518947893374157	0.0	0.0005147028269150045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15185057558820977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005513187629439173	0.0	0.0	0.0	0.0	0.0	0.9	0.010465047535799044	0.0	0.0	0.0	0.0	0.0	0.012168317852577222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07018906142214246	0.0	0.0	0.0	0.02284330750864685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040184381700776296	0.08743508669890827	0.0	0.05120160965171066	0.0	0.0	0.0	0.0
0.0	0.023952179629911214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021305193710149137	0.08123017132861678	0.0	0.0	0.0	0.0	0.002449937359853822	0.0	0.0	0.0	0.0	0.0	0.0	0.04176277595702181	0.0	0.05380340964233325	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.005662273163935244	0.0	0.0	0.0	0.0	0.0	0.06983405920817874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.007876608205291848	0.0	0.0	0.0	0.0	0.0	0.0	0.007454041209799215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0311117323149632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06410751330906438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03205181635482659	0.0	0.0	0.9	0.0	0.0	0.04735007834274505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09480102690275605	0.0	0.01524718336055364	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04020304279941179	0.0029007556837055584	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.06543041815987272	0.0	0.0	0.0	0.0	0.0	0.0	0.03061909726425771	0.0	0.0	0.0	0.0	0.05008311156183093	0.047906618809536165	0.0	0.0	0.0	0.0	0.020284398788923783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04257255693246139	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008664523962693075	0.0	0.0	0.0	0.0	0.018236361836614864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1318576403751411	0.0	0.0	0.03417173842174498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019617301629978046	0.0	0.0	0.0	0.0	0.0	0.0	0.005151035605818659	0.0	0.0	0.0	0.0	0.016103935359347378	0.0	0.0	0.0	0.06619746280866187	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.026407874357713735	0.0	0.0	0.0	0.0	0.013795969696710354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04723801699698121	0.0	0.0	0.0036098485076553177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053732087138669275	0.0	0.0	0.0	0.011914556109633994	0.05512426619902504	0.0	0.08817738099361107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.02272211139215374	0.0	0.0	0.0	0.0	0.0	0.02383996435624269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792073988650207	0.0	0.0	0.0	0.0	0.0	0.04641308198703016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06043912174968328	0.0	0.04534108829854997	0.005828212232500221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.017495680097337887	0.0	0.0	0.0	0.0	0.0
