50
8
0.0	0.0063133054012765085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0747422726237352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012909184787378758	0.0	0.04951590537473497	0.0	0.0	0.0	0.0	0.03970230040789538	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.07005536555467533	0.04676166585030388	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014837995763807968	0.0	0.0	0.0	0.0	0.0	0.0	0.0336427489100134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007058343241142247	0.7	0.0	0.0	0.0	0.0	0.08028967699251437	0.0	0.0	0.0	0.0	0.05527242874933731	0.0	0.0	0.0	0.054820749456785944	0.0	0.0	0.05407805688639874	0.0	0.0	0.0
0.07777155770415499	0.0	0.038936171406606775	0.0	0.05227657143265383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.016927694002456892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05117134457998133	0.0	0.0	0.0	0.05528183544886408	0.0	0.0	0.0	0.0	0.0076348254252820704	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007511354599602701	0.0	0.0	0.025558310531322282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05122076234166595	0.0	0.0	0.0	0.0	0.046154924122861686	0.0	0.0	0.07048725845730618	0.0503393313368866	0.0	0.0	0.0	0.0	0.0	0.048728058610354626	0.7	0.0	0.0	0.0	0.0	0.0
0.0583011812816841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03847548512650362	0.0	0.012993111784206082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10665113182587713	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.011546822063513939	0.0	0.056140827659798734	0.0	0.015891440258416347	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020496395526980366	0.0	0.0	0.0	0.0	0.006850832452385701	0.0	0.0	0.0	0.0	0.0	0.0	0.02965801580054392	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011693908005023112	0.0	0.0	0.0	0.0	0.0	0.0	0.12339981732213126	0.0	0.0	0.0	0.0016296358780649538	0.0	0.10627139501487065
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04420259547658709	0.0	0.07647580979837984	0.7	0.0	0.0	0.0	0.03339723008342808	0.0	0.0	0.0	0.0	0.05253545617105309	0.0	0.0	0.0	0.005042522398994886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06430540803406462	0.024040978037492392
0.0	0.04121348369140892	0.0	0.0	0.19795864705291896	0.0	0.0	0.007270758725371631	0.00021327048638404832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04695754675091414	0.0	0.0	0.0	0.0	0.0	0.0	0.0012441289294830191	0.0	0.0	0.0	0.00514216436351931	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03022517994443489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08989775465356646	0.0	0.7	0.0	0.04155562208260572	0.0024641864491038424	0.0	0.0	0.0	0.0	0.010578706643615649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03661364568683757	0.08866490453983585	0.0	0.0	0.0	0.0	0.0
0.01487562321973925	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06618617074108207	0.0	0.0	0.0	0.0	0.04342187166493402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02818938873515009	0.036397105635436695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08881503107016495	0.022114808933492918
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01417216349813357	0.0	0.0	0.02926070372630554	0.0	0.0	0.01969421889286566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031034362463893565	0.03910185844457214	0.0	0.0	0.0	0.0	0.12734312750337543	0.0	0.0	0.03939356547085407	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.08351681693458039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02675514450749621	0.0	0.0	0.03644814599136155	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0584942417636502	0.0	0.0054862603782132825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014109218996030364	0.0	0.0	0.075190171428668	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03148644009341382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.011925763312332234	0.0	0.0	0.02523177014481865	0.0	0.0	0.0	0.14161035172463698	0.0	0.0	0.06478793978288325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007085167384620347	0.0	0.01787256755729469	0.0	0.0
0.07644213374117849	0.0	0.0	0.0	0.009272357685300825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02884372398268213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015307535952494523	0.0	0.0	0.01617125111174696	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13591049777759262	0.0	0.0	0.0	0.0	0.0	0.018052499749004466	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04972341499968646	0.0	0.0	0.0	0.0	0.0	0.04923181438568876	0.0	0.017934289393961595	0.0	0.0	0.0	0.0	0.0	0.14519772462757033	0.0022179066754195007	0.0	0.033969563945083846	0.0	0.0	0.0	0.0	0.0017252859725895083	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0054631336270757735	0.0	0.0	0.0	0.11774386755088043	0.0	0.0007884769315306855	0.0	0.0	0.0	0.0160981395374689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09819621729732349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019694794406990634	0.0420153706487301	0.0	0.0
0.06760332896465447	0.0	0.0587602193863827	0.0	0.0	0.0	0.008420767883567982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058261660039190824	0.0	0.08801550292601532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015371372077886197	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.017401383592400035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052569969561025075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004333584118590833	0.0	0.0	0.0	0.0	0.0	0.0	0.025132192345652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06712095293226211	0.0007666794347577538	0.0	0.09257437296958466	0.0	0.0	0.7	0.0	0.0	0.057502248638127536	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04673674465886996	0.0	0.0	0.0	0.0	0.18394265738496626	0.0008817068914509128	0.0	0.0	0.0	0.004745531239553087	0.0	0.0	0.02470682547517635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013845441791790387	0.0	0.0	0.03760199017080436	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.004130887146786216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05887387727797908	0.0	0.0	0.03742717542893557	0.0	0.046231798098280215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02026267022892777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10596573728372158	0.0	0.0	0.0	0.027107854535369524	0.0	0.7	0.0
0.0	0.05742536064457342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013781715882162785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04705861326257122	0.0	0.01669206375719329	0.0	0.0	0.0	0.0	0.06863232365262105	0.7	0.0	0.0397888503037473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056621072497130935	0.0
0.0	0.07765246328397118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03911636579207468	0.010618999464148491	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.07813793683983906	0.0	0.0	0.037685597753170354	0.0	0.016709505021684834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04007913184511134	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.021394268597853528	0.0	0.006991384448060499	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058545147864956064	0.0	0.0	0.0	0.0	0.0	0.049089842147061226	0.0	0.0	0.022791828418298153	0.0	0.0	0.1398955111987881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012920173249824102
0.0	0.0	0.0	0.0	0.0	0.0	0.01936595558640006	0.0	0.0	0.0	0.07822626487503014	0.0	0.0	0.0	0.0	0.0	0.0	0.07363486009786194	0.0	0.0	0.03768669548340851	0.0	0.0	0.0	0.0	0.0	0.03537691731661507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.008681517631010707	0.0	0.0	0.04702778900967352	0.0
0.0	0.0010315990251747503	0.0	0.0	0.0	0.0	0.0	0.030820439771934178	0.7	0.0	0.0	0.030604453941503906	0.0	0.07214917288539524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013024273200997657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09596615138105062	0.0	0.0	0.0	0.0	0.0	0.0	0.05640390979394368
0.045938124225134526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03301419929341761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020389243283763306	0.0	0.0	0.0	0.07737011343300733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08086008930097581	0.7	0.0	0.0	0.023099297663901137	0.0	0.019328932799800264	0.0	0.0	0.0
0.0	0.0	0.0	0.08711067743345133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04682106779885749	0.0	0.009942358469040126	0.0	0.0	0.0	0.0	0.05201241102536681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.02629647662422575	0.0	0.0	0.0	0.0	0.0	0.07183001306509813	0.0	0.005986995583960358	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.12064229374705251	0.0	0.0	0.0	0.0	0.0001101180254734646	0.0	0.00211259874604364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03410350597694361	0.0	0.059457545480348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044968750483872	0.03860518754026676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.01830386079363957	0.0	0.0	0.0	0.0	0.025869422599138058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10450821479239192	0.0	0.0	0.0026278195302836126	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1136979117726793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00877150229738805	0.0	0.0	0.026221268214479475
0.020011561382912886	0.0	0.1254393570858989	0.0	0.0	0.0	0.022108688156003555	0.0	0.0	0.04708680835201422	0.0	0.0	0.029901604717293816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.020671708312604935	0.0	0.0	0.0	0.0	0.0	0.0	0.03478027199327165	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.07265581196444551	0.0	0.0	0.0	0.0	0.09518614177312006	0.0	0.06159619226652183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005845205017534129	0.0	0.0	0.01934447210003547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007448875568038347	0.03792330131030464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.06466119354052635	0.0	0.0	0.0	0.0	0.04180685188563376	0.0	0.0	0.0	0.0	0.0	0.0	0.13475040843414582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02838067074067957	0.0	0.0	0.006990327917862263	0.0	0.0	0.0	0.0	0.0	0.0	0.0047606912857739835	0.0	0.01864985619537822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027005524328096334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023385845755954173	0.0	0.0	0.10226795389419137	0.023384796315212328	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02788742750885913	0.0	0.06945706717481494	0.02661138502287173	0.0	0.0	0.0	0.0
0.0	0.02547171117662891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0451545740344909	0.0	0.10151211436885259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05210805402276976	0.0	0.0	0.02474008199709072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01820838882243095	0.0	0.0	0.032805075577736126	0.0	0.0	0.0	0.0
0.0	0.0	0.09289916971663312	0.0	0.0	0.0	0.0	0.7	0.0	0.060513689157092716	0.0	0.030826034836288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04004965251769125	0.0	0.0	0.04113602645069555	0.0	0.0	0.0	0.0	0.0	0.0	0.015207417082187489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019368010239411856
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02940348491003487	0.0035841712884251034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08382296456662242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067853139452951055	0.0	0.0	0.0	0.10066226332631183	0.0	0.07355466434526203	0.0	0.0	0.002187137618048652	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.01928999768305009	0.0	0.0	0.0	0.0	0.0	0.02607374823335923	0.0	0.0	0.0	0.0	0.10375185037692135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05066491575462996	0.0	0.0	0.0	0.0	0.015539355685974891	0.0	0.0	0.01009782012728857	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07458231213877588	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013974058729462694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05785500590957987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034631770123723545	0.08642106078620981	0.0	0.0	0.0	0.004132675332909059	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014078794098028155	0.0889066350200868
0.0	0.0	0.7	0.0055926174792516395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06101405065494536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016016421486162056	0.0	0.0	0.0	0.0	0.0	0.10368837030004772	0.0	0.04977175701701898	0.0696333252793539	0.0	0.0	0.008698237120766183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.15160729880404375	0.0	0.0	0.0	0.0	0.0	0.004751928610129467	0.0	0.05004103182873653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002785392483004796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009518534839159685	0.0	0.03873195784122372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.04256385559370206	0.0	0.0
0.0	0.0	0.0	0.0	0.01727583397935768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005933358169792713	0.14886276499703474	0.0	0.0	0.0	0.0	0.0	0.0	0.0274349277433407	0.0	0.06939219817178886	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003527818612306851	0.0	0.0	0.027573098326378418	0.0	0.0
0.06163993913037162	0.05925726545512924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05138358793415308	0.0	0.0	0.0	0.0	0.0	0.06243546663178307	0.0	0.0	0.0	0.0	0.007040887196249077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.01175071112337308	0.0	0.0	0.0	0.046492142528940815	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.015700915335088047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10212985921266214	0.005643176460247693	0.0	0.017036793622808816	0.028056341676838428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006136037919798801	0.0	0.7	0.0	0.0	0.12529687577255605	0.0
0.014495983116565952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11123642608814917	0.010069838955385121	0.0	0.0	0.010127452408131819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03259181406514405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048288340997913286	0.0	0.0	0.0	0.0731901443687106	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06362278048679164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04683955433086292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.02900373168946354	0.014464014021679787	0.0	0.0	0.0	0.0	0.0	0.016436918490977052	0.07190977036622717	0.0	0.0	0.0	0.057723230613997895	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.006609178131461039	0.0	0.0	0.005562808557863977	0.0	0.07290352169970937	0.0	0.0	0.0	0.0	0.0	0.08038344003150036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005030431843379489	0.0	0.0	0.0	0.7	0.0	0.0	0.09310736476120682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03640325497487893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.004992141984154644	0.0	0.0	0.10009512378692409	0.0	0.0	0.0	0.013067178255310072	0.0	0.0	0.06033067437246756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030380391152244408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01481870578304573	0.0	0.0	0.07631578466585356	0.7
0.0	0.0	0.0	0.0	0.0	0.037447893337120335	0.0	0.0	0.00568825292581496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061839190435968805	0.0	0.0	0.0	0.0	0.04175661161878852	0.014572841150527767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08686099232963854	0.0	0.0	0.7	0.0	0.0	0.05183421820214107	0.0	0.0
0.0	0.12973604856269724	0.0	0.0	0.0	0.0	0.0	0.0	0.047214395857436996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.012027533772890835	0.0	0.013240274126565919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03904095524832049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03124674795488314	0.0	0.0	0.0	0.0	0.0	0.02749404447720532	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046898929932458554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030700862759300077	0.0	0.0	0.0	0.0	0.0	0.05618169186633641	0.0	0.0	0.0	0.0	0.0913228310699387	0.0	0.0	0.0	0.0	0.0	0.005815563739461785	0.7	0.0	0.0	0.0	0.0	0.0	0.0346994608714652	0.03438065976103925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.013976310686555977	0.0	0.0	0.0	0.01633803986055958	0.0	0.012283690808685308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09394023591470078	0.0	0.03050258616252635	0.0	0.0	0.0	0.0	0.0646646214709318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.06829451509604015	0.0	0.0	0.0
0.0	0.0	0.0	0.08776509413592284	0.0	0.0	0.0	0.023661226318542287	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.002791690841540526	0.0	0.0	0.061976568339919456	0.0	0.0	0.0	0.0	0.0918541503377651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029514186285317018	0.0	0.0	0.002437083740992739	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041563791961859706	0.0	0.0	0.0	0.016465616179833036	0.0	0.0	0.0	0.0	0.0	0.03924322820561916	0.0	0.0	0.0	0.7	0.0	0.010137133297529138	0.10598718472706246	0.015505497923006505	0.0	0.0	0.0	0.07109754770509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.004087250862831763	0.0	0.0	0.0	0.010387301911926312	0.0	0.0	0.0	0.020655174628635063	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.12599075221375797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061018787276692465	0.0	0.0	0.0	0.0	0.06845562504377621	0.0	0.0	0.009405108062380228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0018432217111272065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15990917701784388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002206773554907978	0.0	0.06353660881364231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068445917081352324	0.0	0.0	0.0	0.0	0.05292498094154081	0.012734646252802628	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05224036095700515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024594387492265543	0.0	0.0	0.0	0.011135323088694993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062465769542211155	0.7	6.862957509948363e-05	0.10425426911732252	0.0	0.04524126022740118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04525811258158306	0.0	0.0	0.0	0.0	0.07049280403147115	0.05021058586136195	0.0	0.0	0.0	0.0	0.0	0.0	0.01919549947585135	0.015108781212488362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06960426264636121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.030129954190882963	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06962969138723868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024527046580131266	0.0	0.0	0.07720091480949426	0.028411277146790412	0.0	0.7	0.0	0.0	0.0	0.0	0.06342508444980202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023786151268279297	0.0	0.0	0.013019834358264053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.023015865728085644	0.0	0.005997398884885792	0.0	0.0	0.0	0.0	0.0	0.08303010465642024	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00547813331646941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039434922943001445	0.06655629992895046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.076487274542187	0.0	0.0
