50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034799315653217416	0.0	0.0	0.0	0.0	0.0	0.7	0.033732313809166886	0.0	0.0	0.0	0.0	0.0	0.0	0.07316077230291902	0.0	0.0	0.0	0.0	0.0	0.0	0.1420083013061159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016809950601906428	0.0	0.0	0.004227731040308953	0.026580999374261043	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013601758015492578	0.0	0.0	0.0	0.13008608370151223	0.0	0.03274969292892175	0.04227198442013592	0.04639286645903958	0.0	0.0	0.0	0.031489156400151604	0.0	0.0	0.0	0.0	0.0034084580747463797	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.020670259876201982	0.056907195238760006	0.0	0.0	0.0	0.0	0.0	0.10566877090389333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016374368793070403	0.0	0.0	0.0	0.06654107123842203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03689274737992413	0.0	0.0	0.011682518483491427	0.0	0.0	0.0
0.0748704237992197	0.0	0.0	0.0	0.0	0.0	0.0	0.01945960814014486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.12424424656006697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010512099216223285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02659776031295592	0.0	0.0	0.0	0.009635204482672114	0.0	0.0	0.03468065748871718	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727629370001369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.08089916188544612	0.0	0.0	0.002345473467140387	0.0	0.051463262108921236	0.018389784876468945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08751578662856058	0.0	0.0	0.0	0.0	0.0	0.0	0.05865890166346134	0.0
0.0	0.0	0.0	0.0	0.019731857887348447	0.0	0.0	0.0	0.22289962766753105	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.010316684976184438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019468909571050838	0.0	0.005734380679305145	0.0	0.0	0.0	0.0	0.017590404149268615	0.004258135069311422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.008019836685043719	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.06096732192086788	0.0	0.12462781535002598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03227484103561976	0.02240411508636591	0.04643105719272678	0.0	0.0	0.0	0.0	0.0	0.005275012729349929	0.0	0.0	0.0	0.0	0.0	0.0
0.0780655211297926	0.0	5.366222078917455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07771970874668761	0.0	0.0	0.0	0.0	0.0064996593981102605	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.011052015335521272	0.0	0.0	0.06585845173305716	0.0	0.0	0.060750981436041886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10380481696436876	0.0	0.0	0.022231327656910205	0.7	0.04972445918743671	0.0	0.0	0.0	0.0	0.025162966913018663	0.0	0.0	0.0	0.029116294432183595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028733862582858594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04122627226322343	0.0
0.0	0.0	0.00538443882370067	0.0	0.0	0.0	0.0	0.0948938545833314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028179488193268126	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.041658437676214424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005198010359615964	0.0	0.0	0.0	0.0	0.0	0.001226665682326669	0.0	0.1234591046815427	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030462418455964813	0.0	0.0	0.0	0.05562884828670096	0.0	0.0	0.0	0.0	0.07180539550302495	0.0	0.0	0.0	0.7	0.0	0.0	0.022364878392692602	0.0	0.0	0.0	0.001707960679106526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013932466861369069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1040980318211411
0.0	0.0	0.0	0.0	0.0	0.02303103810810235	0.0	0.0	0.0	0.0	0.0	0.0	0.01414321501717677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07078087089064215	0.0	0.0	0.0	0.0	0.0	0.0	0.06020682665318597	0.0	0.0	0.04868213881712087	0.0	0.0	0.0	0.0	0.027361999594977426	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.055793910918794445	0.0	0.0
0.0	0.06481497186919659	0.0	0.0	0.0	0.0	0.0	0.010312121338007777	0.0	0.0	0.0	0.0	0.0	0.04593624442750869	0.0	0.0	0.0	0.020236611062025758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0692164625198401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056328416684587886	0.03315517209883322
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06392262713926007	0.0	0.0	0.0	0.005341029045796905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04603518441757442	0.021879482894567887	0.06056320783466773	0.0	0.0	0.7	0.0	0.0	0.08281863418968784	0.0	0.0	0.0	0.0	0.019439834478445182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.11574555250875929	0.0	0.0	0.0	0.07474506346049453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01632633800849871	0.0	0.0	0.0	0.0	0.0	0.0	0.005224916892005641	0.0	0.7	0.04796641519206684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016294262412425622	0.0	0.023697451525749442
0.0	0.0	0.0033515901675626784	0.15437384804821616	0.0	0.0	0.0	0.0	0.0	0.045753359610179775	0.0	0.0	0.0	0.0	0.0	0.0	0.035875612656821286	0.0	0.0	0.0	0.0	0.01029565803694937	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023347051562588518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027002879917682226	0.0
0.0	0.0	0.0	0.0	0.014387710311670486	0.0	0.06054201426601896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.07998825801205339	0.027276505358543274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003854370587328411	0.05997684618596784	0.0	0.0	0.05397429527841767	0.0	0.0	0.0	0.0
0.024797676348319527	0.0	0.0	0.0	0.04394410703474535	0.0	0.07232046545522705	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03384032148015006	0.0	0.0	0.0	0.0	0.0	0.03006890741128272	0.0	0.0	0.03824255156665218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05678597070362311
0.0	0.0	0.0	0.00011245739701996436	0.0	0.024495262777061863	0.0	0.0	0.0	0.0	0.01404485730231179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027449678319684746	0.0	0.0	0.0	0.026340100959286548	0.049617257021429294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1579403862232058	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00627513189167958	0.0	0.0	0.0	0.0810445344110368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004853318899556946	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.024190443919068563	0.0	0.093360448245627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0745713459180047	0.015704776715026417	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008297796624269152	0.0	0.0	0.14454515356891487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037273733310656955	0.0	0.7	0.0	0.0	0.0	0.0	0.011078042925069012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.073220815018807	0.0	0.0	0.0	0.0	0.024225044970871468	0.0	0.0	0.001359413581411527	0.0	0.0
0.006228385093772747	0.002698013095206719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08454075224733074	0.0	0.0	0.0	0.0	0.02119165787709925	0.0	0.027089749903449676	0.11439620715889262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04385523462424829	0.0
0.0	0.0	0.0	0.0	0.01637443440958917	0.0	0.0151767405177067	0.0	0.0	0.0	0.0	0.0	0.0659187849180045	0.0	0.0	0.0	0.0	0.004518809656185453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1494996960297985	0.0	0.0	0.04257252360899678	0.0	0.0	0.0	0.005939010859718892	0.0
0.0	0.0	0.0	0.003235246422585094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0475788052386733	0.0	0.0	0.0	0.014645393912738504	0.0	0.0	0.01201221791867331	0.0	0.0	0.0	0.0	0.060536959174706924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018933668449619342	0.0	0.0	0.0	0.0	0.0	0.1430577088830035	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016438157125165697	0.0	0.0	0.0	0.0	0.0	0.04433916746204472	0.0	0.0	0.0	0.0	0.0	0.0	0.05362543911608735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010919042820358748	0.0	0.0	0.04690682998828353	0.0	0.0	0.0005635958402674879	0.0	0.0	0.0	0.0	0.14200210906044156	0.0	0.0	0.0
0.005708591172392704	0.05778913526786306	0.0	0.0	0.0	0.048628732818631885	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03152987395860448	0.0	0.0	0.0	0.0	0.09411019256564979	0.0	0.0	0.0	0.0	0.0	0.0	0.01640483063323162	0.0	0.0	0.0	0.0	0.0	0.0	0.04582864358362647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06139324319267224	0.0	0.03453627699130518	0.0	0.0	0.012805072456018727	0.0	0.0	0.0	0.0	0.04571440025316687	0.10535803261515775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01275019051140858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.027442783980270627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.013773198924092045	0.0	0.0	0.0	0.008152068744554233	0.03435688328020753	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11208722267956503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0691833734055236	0.0	0.04067572319405258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02177152977200499	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0487060738780657	0.0032840627484774605	0.0	0.0	0.0	0.0	0.0	0.007385783295299358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1396172084548682	0.029412474809224088	0.0	0.0	0.0	0.06396510177694792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.007629295037117253	0.0
0.0	0.0	0.0	0.028191441889399236	0.0	0.014647634008492694	0.0	0.016984971228506836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06371250258224735	0.0	0.0	0.01593933353578321	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14210902380811538	0.0	0.0	0.01841509294745527	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0046867043415591845	0.0	0.0	0.0	0.0	0.14817439745746677	0.0	0.0	0.0	0.0	0.0	0.015102611493214247	0.0	0.0	0.0	0.0	0.0	0.0	0.033513606273972714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02073006133980235	0.02080778799575403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05698483109823073
0.0	0.0	0.0	0.0	0.0	0.057405802684714236	0.0	0.03657051817805869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11168327604939393	0.022530707537155498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03948770781628306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021347500033960503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010974487700434118	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.05305263953712561	0.0	0.0	0.0	0.0	0.18381788186767764	0.03466357579147105	0.0	0.0	0.0	0.0	0.0	0.0	0.008328254889318154	0.0	0.0	0.0	0.0	0.0	0.0	0.0030563541652624225	0.010921061688729484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006160232060415621	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003292802804076793	0.0	0.0	0.0436526082907871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04383796310078258	0.0	0.0	0.0	0.0	0.0	0.0	0.03874470890200945	0.0	0.0	0.0569749264650456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049445254114250534	0.0	0.0640517363230479	0.0
0.0	0.0	0.02506358577496485	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032369773987162766	0.0	0.0	0.0	0.0	0.0032812232657298095	0.0	0.0	0.0	0.029986078037507087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06678400976613803	0.0	0.0	0.0	0.0641834644893236	0.0	0.07833186467917384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.012070785825038363	0.0	0.0	0.0	0.0	0.11656575924819046	0.056016699735867904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07722006601505112	0.018210444964999066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.001387243589845794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018529000621007277	0.0	0.0
0.007813870124652345	0.0	0.0	0.0	0.0	0.0368624506042809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019507187649397004	0.0	0.0	0.03445244070462954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07372831635231583	0.0	0.0	0.0	0.0	0.015534754062692181	0.0	0.0	0.0	0.0	0.0	0.0	0.11210098050203217	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044605789133923046	0.0	0.041312456832827325	0.0	0.0	0.026904622697476517	0.0	0.03252611872293229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043377489643544764	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05652021834215523	0.0	0.054753304627140786	0.0
0.0	0.0	0.0	0.0	0.0	0.009228150024181892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037475605574378026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07266722762666912	0.0	0.0	0.0	0.003957883366281497	0.0	0.08837137071550244	0.04329036449762227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045009398195364765	0.0
0.021119025453294075	0.03292928043859278	0.0	0.0	0.0	0.00015375089017246045	0.0	0.0	0.11373814892729328	0.0	0.0	0.0	0.030702996191614745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06366223881868863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03769455928034404	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.010761404186303999	0.0	0.0	0.0	0.0	0.0	0.0364544242862803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009993032819155413	0.0	0.0	0.0	0.043611359993124786	0.0	0.0	0.05409362218921853	0.0	0.0	0.011399456887488254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14268042917566856	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.033370791649520386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.04973119403892339	0.09435647044103844	0.0	0.01691138429903355	0.0	0.0	0.0	0.0	0.00473086269377047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05914838336208611	0.0	0.0	0.041750913515627625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07888490621842818	0.0	0.0	0.0	0.0	0.03566812586128941	0.0	0.0	0.0	0.0	0.017787629100522655	0.0	0.0	0.0	0.0	0.0	0.0	0.022087048102382833	0.0	0.0	0.0	0.03177698592310153	0.0	0.09537123930217403	0.0	0.0	0.0	0.0	0.018424065492101373	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.005648550474030915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006370965210138546	0.0	0.0	0.0	0.0	0.0	0.0	0.04240671915824624	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.000533946844457751	0.03255423697886404	0.0	0.0	0.17506763043466528	0.0	0.0	0.03741795089959718	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08455056324185399	0.0	0.0	0.005257395280579687	0.0	0.0	0.01876410500656128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.08752891199306627	0.0	0.0	0.009606892687926413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024679525592786675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0696126061972257
0.0	0.0	0.0	0.0	0.0	0.0	0.057453470236619404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005444109985299459	0.0	0.0	0.0	0.03223169200207815	0.0	0.0	0.0	0.0	0.0	0.1408617631657846	0.0	0.0	0.0	0.0	0.0	0.04290506063690205	0.01653343409482738	0.0	0.0	0.0	0.0	0.0	0.004570469878488898
0.098380503472892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04168503311341337	0.0	0.0	0.0	0.044562698731067586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0236762432882736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242705691119831	0.0	0.0	0.0	0.028798078689804645	0.0	0.03862687359256567
0.0	0.0	0.0	0.024852061359884107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.1271817214267549	0.0	0.0	0.0	0.00429979660222185	0.0	0.0	0.0	0.0	0.0	0.0	0.0639827160448565	0.0	0.0	0.0	0.0	0.0	0.0	0.04264383104893583	0.0	0.036856954487937764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018291902940900873	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03317498190856522	0.0	0.0	0.013593392089645112	0.0	0.0	0.1296559930139731	0.0	0.0	0.0	0.0	0.01219185722462005	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.010704769013324556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051929906463692034	0.0	0.04874910028617994	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0021957055199935353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009344756667916414	0.0	0.1255903532716279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025507172715568228	0.040918674838277956	0.0	0.062104705228747156	0.0	0.034338631757868804	0.0
0.7	0.02826615410477007	0.0	0.059389036844609465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07462477500288192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045236763850844505	0.0	0.028539716795492016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031675445365653754	0.0	0.0	0.0	0.0	0.03226810803574829	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.026294659956644137	0.0	0.0	0.0	0.07086905656703282	0.0	0.0	0.0	0.0	0.0	0.0	0.07389507520892175	0.0	0.0	0.0	0.02128576843992694	0.01866252373743417	0.07767323883046563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011319677259574522	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06673363185162522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08438417126749499	0.0	0.0	0.0	0.0	0.026543233524158	0.0	0.0	0.0	0.0	0.021470942061042313	0.0	0.0	0.0	0.0	0.0	0.7	0.010248139587979264	0.0	0.07844330208302049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01217657962467971
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01973944164998554	0.0	0.0	0.0	0.03870591202370882	0.008062494847224407	0.0	0.03704915744885281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036936466076486506	0.030177445191247095	0.0	0.0	0.0	0.0	0.0	0.12932908276249483	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03483045799488095	0.00555863215582101	0.0	0.0	0.0	0.0	0.05616343895744795	0.0	0.0	0.0	0.0	0.0	0.05699665649252576	0.0	0.0	0.0	0.0	0.0	0.0	0.02283742421493985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047105706671131745	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0765076835132527	0.0	0.0
0.0	0.0	0.030512492665856077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14255887860468147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.008316878216044096	0.0	0.0	0.0	0.0	0.07853151828575726	0.0	0.0	0.011304523884864892	0.0	0.0	0.0	0.0	0.027114434284700385	0.0	0.0	0.0016612740580958592
0.06245142403441499	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.046797472085188155	0.05048755964640863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012492188852954044	0.0	0.011944783867610217	0.05079654825732265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06503002325610126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.023218730497067897	0.0	0.05425936829795377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05752997619918738	0.0	0.0	0.11202934581466918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030910687753052203	0.0	0.009763969233795867	0.0	0.0	0.0	0.0	0.0	0.0	0.01228792220427367	0.0	0.0
0.004736104812977406	0.0	0.0	0.0	0.0	0.0	0.00769660358157186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08498958754895287	0.0	0.0	0.034321357920988844	0.0	0.0	0.0	0.0	0.7	0.0	0.10479954109678956	0.0	0.0	0.0	0.0	0.0	0.0	0.03966692327187502	0.0	0.0	0.0	0.0	0.0	0.023789881766844424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
