50
8
0.0	0.0	0.0	0.0	0.0	0.020137943628302558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207863136608386	0.0	0.0	0.0	0.0	0.06422804594065475	0.0	0.0	0.0	0.0	0.0	0.04411276811301243	0.0	0.0	0.0	0.0	0.0	0.0	0.1504290045837327	0.00024053511162828105	0.0	0.0	0.0	0.0	6.538896183067067e-05	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0011942985976422808	0.029560214852107497	0.0	0.0	0.0	0.010666340704897954	0.0	0.0	0.0	0.0	0.09707513182453813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09137911333142944	0.0	0.0	0.0	0.0	0.7	0.042846150043491925	0.0	0.0	0.0	0.027278750645892774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.034924748720731834	0.09355447979995628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035408240713353835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030746654501015054	0.012370503040153262	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04860092043604431	0.0	0.04439445278874545	0.0
0.0	0.0	0.0	0.02471581259320234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.10229456007364308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424059880735159	0.002367750043991317	0.0	0.0	0.0	0.0	0.01618644400853753	0.0	0.032514727924336725	0.0	0.0	0.0	0.0	0.0	0.07951471728277307	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004417625229156964	0.0	0.1159377701478426	0.0	0.0	0.0	0.0	0.0	0.018231571332663735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003671800068800104	0.027060918491878545	0.0	0.0	0.11324097533090925	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.017439339398748813	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025360034657538517	0.0	0.0	0.0	0.006262459240183763	0.0	0.0	0.06923169404215775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199738083055824	0.0	0.0	0.11295199899437405	0.7	0.029464346391199915	0.0	0.03675565836896354	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.011467714247149638	0.0	0.0	0.0	0.0	0.0	0.07102331388733585	0.0	0.0	0.0	0.027322081023133528	0.0	0.0	0.0	0.0	0.0	0.0	0.027091857325421246	0.0	0.0	0.0	0.0	0.051885682746250356	0.0	0.0	0.0	0.0	0.09248807025782048	0.018721280512888874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.024758704968193202	0.0	0.0	0.0	0.0	0.0	0.028066079013200494	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.01928542384803176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04583445115319647	0.0436774202230868	0.03208385189363796	0.10629406890065332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.025734342058360993	0.0	0.02001006853799157	0.0	0.024020361809684997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006592471121639739	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.008902642881248445	0.0	0.0	0.015614967834684636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19912514575638957	0.0	0.0	0.0	0.0	0.0
0.0	0.024358861919744058	0.0	0.0	0.0	0.0	0.0	0.035873639131940326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02378983648445652	0.0	0.0	0.0	0.0	0.0	0.0	0.047139809585461476	0.0	0.0	0.0	0.0	0.0	0.0	0.039591979744937285	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.09167374872314284	0.0	0.0	0.0	0.0	0.03757212441031753
0.0	0.0	0.0	0.0	0.07099723091789843	0.0	0.0	0.0	0.033275352215068214	0.0	0.0	0.0	0.08373192704051892	0.0	0.0	0.0	0.050634370329670296	0.0	0.0	0.0	0.0	0.015106093685142478	0.0	0.0	0.0	0.01927159058613036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02698343522557133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.05091635013683783	0.0	0.0	0.0	0.12538634901407708	0.0	0.0	0.0	0.0	0.01724183202789513	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01775600400726456	0.026055372157782992	0.0	0.0	0.005731990049162936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05691210260697943	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05531337691866497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008104031860928753	0.0	0.0	0.0	0.015853325287896177	0.0	0.12735743286758727	0.016603618208622165	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023698673550641937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07439834750123646	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.011859108055689084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0376875241858275	0.0	0.00048084722049872877	0.0	0.0	0.0	0.07764797886951455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08339139551965187	0.0	0.0	0.01676442847816031	0.0	0.0	0.07216871767065797	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06834314036195097	0.0	0.0	0.0	0.0	0.0	0.0186409726610932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043761488291028654	0.11475042241874019	0.0	0.0	0.0	0.0	0.00044612372356110425	0.0	0.0	0.0	0.0	0.05318679490122893	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0008710576423969511	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0026856154915553326	0.0	0.0	0.0	0.0	0.7	0.03305104197022151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08390083249914865	0.0	0.09180423733844052	0.0	0.0	0.0	0.0	0.007857872304257904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03899178382859259	0.0	0.0	0.04170861656778353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03605094410264136	0.0	0.10030631873090855	0.0	0.0	0.0	0.0	0.05536041736648758	0.0	0.0	0.0	0.0	0.0	0.0	0.0024731191845733308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04837262546846551	0.0	0.0	0.026727678117207956	0.0	0.0	0.0	0.0	0.0	0.0	0.030708897029715663	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03677415871484735	0.0686217889077133	0.0	0.0	0.0	0.0	0.004763559238881781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006339542457723457	0.0	0.0	0.13201815720119503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03429597378602631	0.017186819693612777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.020568883264154365	0.0	0.0	0.0	0.041809872216446616	0.0	0.01183504487057615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025236364771989272	0.0	0.008626248111946802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09595252385479344	0.0959710629100934	0.0
0.0	0.0	0.015198207794352735	0.0	0.009680243676861591	0.0	0.0	0.0	0.034973443743405344	0.09866849876479007	0.10291201072060033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025149853556311167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013417741743678723	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.030689298339886047	0.0	0.0	0.018559276285651214	0.002928160214124761	0.0	0.0	0.08387811615873152	0.0	0.06249510956068063	0.0	0.0	0.0	0.0	0.03754808016772474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.06390195927320107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.06580846111408548	0.0	0.0	0.0	0.003615981069157453	0.0	0.7	0.0	0.0	0.014402083538721721	0.0	0.06879832149789863	0.0	0.0	0.0	0.0	0.0	0.09180609679197169	0.0	0.0	0.0	0.0	0.0	0.0409410567491614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014627999239003611	0.0	0.0	0.0	0.0
0.02839165446430122	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026632015821027887	0.0	0.0	0.0	0.05031956993577771	0.052161292800969906	0.0	0.0	0.0	0.08626551313314786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03920498215206842	0.0	0.017024971692706933	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.12016482654692424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017857384732402577	0.7	0.0	0.0	0.018185359882809123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004532180763750966	0.0	0.08243767100722567	0.0	0.0	0.00011603375996408196	0.05670654330692331
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09018440114213845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019960157755869743	0.0011132487140337413	0.0	0.0326938902256657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11741405225811988	0.0	0.0	0.0	0.0	0.0	0.7	0.033087871760165186	0.0	0.02351052012429002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.12423894227676571	0.0	0.05715855187062182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014740552960102729	0.0	0.020476748904451055	0.0	0.048216836413189225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02122360790291685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027211257336044996
0.009760321404288372	0.0	0.0	0.0	0.0	0.034264391750173546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11030550939183188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03480076413262182	0.044097362911079074	0.0	0.0	0.0	0.0	0.06093248088677514	0.0	0.0	0.7	0.0	0.0	0.0	0.005839169523230179
0.0	0.0	0.0	0.041084671705175685	0.0	0.0	0.0	0.0	0.7	0.06592541018856371	0.05346724728251501	0.0	0.0	0.0	0.0033696431300021886	0.0	0.0	0.059029657309067333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07438712799079279	0.0	0.0	0.0	0.0	0.002736242393883265	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004371767034240758	0.0	0.0	0.1304137035647613	0.0	0.0	0.006503005256677752	0.0	0.0	0.07659260578061652	0.0	0.0	0.0	0.0	0.0	0.0	0.03360871107766542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.04421205725046044	0.004298150035577748	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.012993343380681489	0.0	0.0	0.018973393000322376	0.0	0.0	0.10797589237118795	0.0	0.0	0.0	0.0	0.018966287728680822	0.0	0.0	0.08616655079727249	0.0	0.0	0.0	0.0	0.014455447208235352	0.0	0.0404690855136196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10680969160789082	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03391441751802481	0.0	0.0	0.0	0.0	0.005832407760135757	0.0	0.0	0.0	0.003992206804883113	0.0	0.05066077289520096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09245949079568985	0.0	0.0	0.006331012618174641	0.0	0.0
0.0	0.0	0.007616426311846207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.089830572252968	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.042214219286621245	0.0	0.0651959594505282	0.01617091154084038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060595454077226586	0.0	0.0	0.01837645707996939	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04309029158040895	0.0	0.010072383157573769	0.0	0.0	0.047433112564590624	0.0014418073215434273	0.0	0.0	0.0	0.05333105458460709	0.0	0.0	0.0	0.0	0.0	0.0	0.1313866924601173	0.013244658331158845	0.0
0.0	0.0	0.0	0.016322057010292813	0.0	0.040317436187312546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012048190459440188	0.7	0.0	0.0	0.0	0.0	0.03224490633958447	0.011902817371414466	0.0	0.08359847659282565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10356611603912987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.015829496867974267	0.0018149747468656678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043777015012510516	0.0	0.0	0.0	0.0	0.0	0.0	0.07981189533856539	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04369891998435556	0.0	0.0024678226164487936	0.0	0.11259987543327982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.022645202088219015	0.0	0.0	0.0	0.009869624963722588	0.0	0.0	0.0	0.0	0.11197903688691102	0.0	0.0	0.0	0.0	0.05320448438795599	0.07023091357180139	0.0	0.0	0.0	0.02955571401959051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025150240817994524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.011718109662547745	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020082704491948152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.097564050123836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053909585045553425	0.0	0.0	0.0	0.0	0.043087954768479673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003182796384330002	0.0	0.07045479952330494	0.0
0.03475038982758546	0.0	0.0	0.7	0.022955015484157966	0.13416351682638844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054225316503809656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014784673264781976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009599326055049673	0.0	0.0	0.0	0.0	0.02952176203822679	0.0	0.0	0.0
0.0	0.0	0.0003332131814864884	0.017848163557889745	0.0	0.0	0.01978230933222487	0.011904460383046812	0.0	0.0	0.0	0.002140039493791129	0.0	0.0	0.024149516911348444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2238422971402125	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.051081277403949084	0.0	0.06167651717157897	0.0	0.0	0.05873354805446106	0.05393036586155509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04679039548001925	0.7	0.0	0.021183249640021367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006604646388415239	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.024090139834753395	0.003487565362966813	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.009355774069261387	0.0	0.14186683296726826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004348328419927618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037655633614697405	0.0	0.0	0.0	0.0	0.07919572573112513
0.0	0.0	0.0682691688597978	0.017869981342972973	0.0	0.0	0.0	0.002858829176234375	0.0	0.14901768652702976	0.0	0.0	0.018801660764855715	0.022864591677087334	0.020318081652022098	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0150487828389707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.018296787472423047	0.0	0.057132175360327137	0.0	0.0	0.0	0.0	0.0002453598192826144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030274762718525475	0.11635334511760584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06264878667286516	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0247013513082765	0.0	0.09360192060057988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04768338284630374	0.0	0.0	0.0	0.01206226401112148	0.09472422609099355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014574811632721025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027081107026397617
0.0	0.026747683560446232	0.0	0.0	0.0	0.0	0.0	0.0	0.06776682775792713	0.0	0.0	0.02194329392063512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014205118783612011	0.0	0.0	0.0	0.0	0.0	0.16119325249102248	0.0	0.004345931415068249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0037978920712888322
0.0	0.0	0.0	0.0	0.023053530242888934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004270869919051235	0.0	0.0	0.0	0.0	0.0	0.021811898839576196	0.046593682007786526	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0515817067675211	0.0	0.0	0.0	0.0	0.0	0.0	0.06519701958119828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08749129264197773	0.0
0.0	0.0	0.06687589744346054	0.0	0.0	0.0	0.0	0.0	0.03293288392577907	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04271408802665939	0.0	0.0	0.0	0.0	0.0	0.0	0.06573674896992458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026624903890382485	0.0	0.0	0.029831765384458975	0.0	0.0	0.03528371235933498	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1858019737010391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05787570982905263	0.0	0.0	0.0	0.0	0.0	0.0	0.03119096559341133	0.0	0.0	0.0	0.0	0.005736066425891015	0.7	0.0	0.0	0.0	0.0	0.0035291120730476574	0.0	0.0	0.004274743925394688	0.0	0.0	0.0	0.0	0.0	0.01159142845216362	0.0	0.0	0.0	0.0
0.0	0.0	0.03964266717004089	0.0	0.0	0.0	0.11111976357295028	0.0	0.7	0.03065171180376211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07684974108675242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007702064230942353	0.0	0.0	0.017345383120549434	0.0	0.0	0.0	0.0	0.0	0.0	0.016688669015002523	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.021050228780988795	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04522642968740651	0.0011705750875593832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09135810730822806	0.013989166329924543	0.0	0.0	0.0	0.03846818118621153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08873731161968113
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03027117920107394	0.0	0.0	0.7	0.0	0.0	0.0	0.025744671693864737	0.03340789075460464	0.0	0.0	0.0	0.09128519843669	0.0	0.0	0.022724800598007317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06681913920815652	0.0	0.0	0.029747120107602835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0059064454429927455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008522312745312472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005467260437034637	0.0	0.0	0.0	0.0	0.0	0.045954169308268664	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03757217642991312	0.1307880441879041	0.0	0.0	0.0	0.0	0.07345967291935548	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024963853430011753	0.0	0.041550597035461004	0.0	0.0	0.027202112140082377	0.0	0.022181851430452263	0.13617784082649162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017731136802602743	0.03019260833489822	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.022338149722078204	0.0	0.0	0.0	0.08827022220567277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06627387245265126	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.00023157188127198355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07225128019317184	0.04631154728245713	0.0	0.0	0.0	0.004323356262696777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.016727614682063414	0.0	0.0	0.0	0.0	0.011361256821987362	0.0	0.0	0.0	0.09843945196145919	0.0	0.07719347487043826	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033275283928015695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01986955294583507	0.0	0.0	0.0	0.0	0.0	0.0	0.04313336479020108	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0007633148185374641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2037199344068161	0.0	0.0	0.0	0.03088648423022089	0.0	0.0	0.00036968839589962354	0.0	0.0	0.0	0.04965337351811617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006893194453523565	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007714010176886213	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038519741518611025	0.0	0.0	0.0	0.0	0.0	0.11454420832899381	0.0	0.0	0.014728641128595253	0.0	0.0	0.0	0.014191537225260238	0.0	0.0	0.0572840623348326	0.0	0.055160937410644345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005570872053062683	0.0	0.0	0.0	0.0	0.0	0.0
0.02714150221998495	0.026317872375566025	0.0	0.0	0.06688038068726017	0.0	0.0	0.0	0.03092743128384981	0.0	0.0	0.0	0.0	0.0	0.09350073307081602	0.0	0.0	0.0	0.0	0.0	0.019924418809580857	0.035307661552942175	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05992855642257722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03259458418462705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044049279753296755	0.0	0.00736371336047787	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004395085271573682	0.0	0.09237197164121182	0.0	0.0	0.06325238611065188	0.0
