50
8
0.0	0.0	0.011839427922980086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10344463615883061	0.0	0.0	0.0	0.0	0.016309448965374566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047927713932719704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11038068846475624	0.0	0.0	0.006729595327286283	0.0033684892280525566	0.0	0.0	0.0	0.0
0.0	0.0	0.020632041267076715	0.03674960699735064	0.0	0.0	0.0	0.04501550407473098	0.011506894868687065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08842378438341779	0.0	0.0	0.07535841166351305	0.0	0.0	0.0	0.0	0.022313756745223744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.012359764763396076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03843023774248797	0.0	0.0	0.7	0.06395138798164701	0.008479307065375495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382127850986195	0.0	0.0	0.0	0.0	0.0	0.04021573092947301	0.0	0.0	0.1327422930077585
0.0	0.0	0.05635432722159515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06960733019869385	0.0	0.0	0.0	0.0	0.0	0.0	0.04070387769578588	0.0	0.0	0.0	0.0	0.0	0.0	0.06319215922592333	0.0	0.0	0.0	0.0	0.023964241974810858	0.0	0.0	0.00936948760436086	0.0	0.0	0.0368085760788301	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.019564993194175092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.046448101475369624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004175208951949621	0.027958883563961107	0.0968714168042787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10369921502258155	0.0	0.0	0.0012821809876842531	0.0	0.0
0.0	0.0	0.0	0.0	0.028567817407376482	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.005124198585149047	0.0	0.0	0.0	0.0	0.03539266887109619	0.04792192568596966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1100695543328719	0.02975620250450105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04316763261303566	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.038915599848466854	0.0	0.0	0.0	0.0	0.09615722631086984	0.0	0.0	0.0	0.0	0.0	0.056582775567491195	0.0029662604115604225	0.06304939127006659	0.0	0.0	0.01691565759796927	0.0	0.0	0.0	0.0	0.0	0.0	0.025413088993575823	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09350453647988514	0.0	0.0	0.0	0.0	0.0	0.0	0.012398226730766067	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03451139884266867	0.0	0.0035288537533326174	0.0	0.0	0.0	0.0	0.0	0.08030725690273822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07360703950237162	0.0	0.002142687788237663	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03782628236266293	0.0	0.0	0.0	0.11360421270469229	0.0	0.0	0.02404121367620366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03402249727266642	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019993701731129553	0.02575095525369291	0.06275546855696876	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0409316409939578	0.015051047280768668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015558502238652131	0.06279667130557219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040390290007567574	0.08773208005141658	0.0	0.0	0.0	0.03753976812206506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0935032381682658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016470632796927091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05903536553193208	0.0	0.018115891605185636	0.0	0.0	0.0	0.0	0.0	0.09470318050072866	0.0	0.02367388165659514	0.0	0.009321379257599923	0.0	0.0	0.0
0.0	0.0	0.0	0.0005214587370959489	0.0	0.0	0.0	0.0	0.0	0.0	0.05166713810245344	0.0	0.0	0.0	0.0	0.0	0.054510547651630145	0.040582343907209134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011408247771604763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.1189824295262635	0.0	0.0	0.0	0.02232783430374315	0.0	0.0	0.0	0.0
0.0	0.0	0.09223323582038151	0.0	0.0	0.0	0.0	0.02721907166928505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003169916131945094	0.0	0.0	0.0	0.0	0.0	0.040879511532739485	0.7	0.0	0.0	0.0	0.0	0.0	0.04241837950497783	0.0	0.0	0.0	0.0	0.0	0.04731605479290153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04676383054776953	0.0	0.0	0.0	0.0
0.01947571302787213	0.0	0.09388881331869173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0312395129399565	0.0	0.0	0.05743871626238166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016487233550753256	0.0	0.0	0.0	0.0	0.025385908560898975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.056084102339445704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03216919548724209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10678355674852771	0.015525909179357632	0.0	0.0	0.0	0.0	0.034732389611717575	0.0	0.0	0.0	0.0	0.0	0.0010601561974952144	0.7	0.0	0.0	0.0	0.04827332217486248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0614554706007973
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012949840292055615	0.0	0.0	0.0	0.0	0.0	0.0011562187910116443	0.0	0.004763124835136945	0.025050841783010095	0.0	0.0	0.0	0.0	0.04780044921545021	0.0	0.13338101663579288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07489850844754262	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.000881729402497129	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03786447060286288	0.0	0.0	0.027322461075597645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04782509627151118	0.09933739231015844	0.0	0.0	0.0	0.06758332270556328	0.0191855276318094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08457349367670165	0.0	0.0	0.0	0.0	0.0	0.0	0.053730436352296615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009918268674433533	0.0	0.0	0.0	0.006512180379484041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0291247368737932	0.0	0.0	0.0	0.04392447662108568	0.0	0.0	0.07221640742220528	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09052096126737402	0.019860207261974402	0.08458954923844995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04980063371115574	0.0	0.0	0.0	0.0	0.0	0.0077371829321016584	0.0	0.01313269442626249	0.7	0.03435877116268167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06950938404843976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0862476931805873	0.024265176230830673	0.0	0.7	0.012670885665648167	0.0	0.0	0.0	0.04492908818130172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010387578390851212	0.0	0.05199019430234121
0.0	0.0	0.0	0.0	0.0	0.0	0.008415681430134887	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.11122979427718514	0.0	0.0	0.0	0.0	0.0	0.0	0.047329562350613086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07976940736373436	0.0	0.0	0.0	0.0	0.0	0.0036130417597924815	0.0	0.0	0.0	0.026389451147491045	0.0	0.02325306167104903	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04539041261476933	0.01255166602438021	0.0	0.09367872181705193	0.0	0.0	0.004950110762122142	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08166053834676015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061000367579058155	0.0	0.0007681828558580684	0.0	0.0
0.005645380288053212	0.0	0.0	0.0	0.04692932841210478	0.0	0.0025366847116162546	0.03957237655737466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03171209199516043	0.0	0.0	0.04741306319656255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12619107483912811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.11570884954640555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.009600528275183135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01910280311236031	0.0	0.0	0.0	0.006274163194826579	0.0	0.0	0.0	0.0	0.010461755971182032	0.0	0.07016530788065656	0.0	0.0	0.0	0.06868659201938584	0.0	0.0
0.0	0.013543652410786592	0.0	0.0	0.12477040677566512	0.0	0.0	0.0	0.0	0.007700087654004246	0.0	0.0	0.0	0.0	0.0	0.06466293524435107	0.0	0.0	0.02574621301863199	0.0	0.0	0.0	0.00451530134033003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05906140355623094	0.0	0.0
0.0	0.07437702357845688	0.0	0.0	0.0	0.0024335490623222157	0.0	0.0	0.0	0.0	0.0	0.0	0.07606644484996579	0.0	0.0	0.0	0.08646674598328281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008117625000298532	0.0	0.020940227908863948	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03159838361680985	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05275321129353371	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05805409039332783	0.020283682143938126	0.0	0.0	0.0	0.0322401028250858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0690945772890234	0.0	0.0	0.0	0.057998313939216145	0.0	0.0	0.0	0.0	0.0	0.009576022115874988	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019099437814637365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05462907555528941	0.07192860080774302	0.0	0.08061794045608991	0.0	0.0	0.0	0.0	0.0	0.0	0.03711718404512288	0.0	0.0	0.0	0.7	0.0	0.015172943107375905	0.0	0.0	0.021434818213741512	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023758732866647817	0.0	0.0	0.08690236843155692	0.0	0.0	0.005190252739441898	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.07558185539152974	0.0	0.0	0.0	0.0009608714161859192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05892637557024986	0.0	0.0	0.0	0.0	0.0	0.04867954358438784	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.19952678019994832	0.0	0.0013145473429254822	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008737988413254643	0.011250215307755936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002255537181097615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07601514923215431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008997823228636838	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.019437623279106454	0.0	0.0	0.0	0.0	0.0	0.0	0.013929838972007136	0.08625312892967966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04815365990485342	0.0	0.0	0.0	0.0	0.0	0.0	0.056235545134210856	0.0	0.0	0.025613432963956545	0.0	0.0	0.0	0.0	0.0	0.05037677081618586	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.024366547346328656	0.06449842179125528	0.0	0.0	0.0	0.0	0.0035983107221966163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1640275063302516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02748525693805438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.013501256026287323	0.0	0.0025227008456262146	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.002434737920866906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054625673490995	0.0	0.0	0.0	0.0	0.0	0.0	0.025599310686334458	0.0	0.0	0.0	0.0	0.0	0.0	0.033757826970192674	0.7	0.005145573081852082	0.0	0.049422881041210676	0.0	0.0	0.0	0.12901399680854816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0013808843288541524	0.0	0.0	0.0032382261113568776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037748583524660664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0652857198837631	0.0	0.0	0.0	0.16716775343631132	0.0	0.7	0.0	0.0	0.0021917061368582074	0.0	0.022987126578195675	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.006991012543907983	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059755987113059135	0.0	0.010977492039529775	0.0	0.0	0.006611274646254521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1083807846929648	0.0	0.0	0.0	0.0	0.08594878715869442	0.0	0.0	0.0	0.0	0.0	0.02133466180558941	0.0
0.01847667916725238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1055105231888583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056354923564404654	0.7	0.0	0.0	0.0	0.0	0.09309913575577704	0.0	0.04584357091216086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02461966741126235	0.0	0.0	0.006814931208248585	0.0	0.0	0.0
0.0	0.0	0.0	0.001512899222983949	0.0	0.0	0.0	0.0	0.0	0.0	0.019102614379644195	0.0252277274527876	0.0	0.0	0.0	0.0	0.0	0.0	0.04472686768049484	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03072326866188754	0.0	0.11353052250125975	0.0	0.0	0.06517610010094212
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011867551255182728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05285787460378921	0.0	0.0	0.0	0.022830686485881647	0.0	0.020145872618818558	0.0	0.0	0.0	0.0	0.03821165703765471	0.0	0.0	0.0	0.0	0.0	0.10437632058435113	0.0	0.0	0.0	0.0	0.0	0.0	0.049710037414322	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047861970155707007	0.023018977171887504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.14019149769974487	0.0	0.0	0.0	0.0	0.0	0.0	0.02353329105045843	0.0	0.03861360156665345	0.0	0.0	0.0	0.020765174250668747	0.0	0.0	0.0	0.0	0.0	0.006015488104879995
0.0	0.0	0.0	0.0077790051695490045	0.14437176756700387	0.0004994597013433464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07786572678170257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01244186569360335	0.0	0.0	0.0	0.00465034763680135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05239182744999649	0.0	0.7	0.0
0.04799346830183195	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00855537016016603	0.0	0.0	0.0	0.0	0.030403131849298236	0.0	0.0	0.0	0.060618012651546156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006993605503624955	0.0	0.0	0.0	0.0	0.0	0.07116564452359977	0.0	0.0	0.08056501196319535	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011006522099554274	0.0	0.0	0.0	0.07432000834513972	0.0	0.0	0.010255721810091106	0.0	0.0	0.0	0.06049477740325804	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.010705829125393343	0.0	0.0242821639982959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10893497721826763	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.005466277915899213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.04271706335209184	0.05632160674895671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0712809004323567	0.0	0.0	0.0	0.0031651416397584617	0.0	0.06746983763271698	0.0	0.053579172278220094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082668237912619	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05919277217077376	0.0	0.0	0.0	0.0792483934959098	0.04098516961794575	0.0	0.0	0.0	0.07296134205922623	0.0013164693541681185	0.0	0.0	0.038029029510714386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.005690531742857424	0.0	0.0	0.0	0.7	0.07364745791735024	0.0	0.014086721316536462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05988252736197501	0.0	0.0	0.0	0.01984811122965371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08619332234416847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040651328087458714	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.017652079638327996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04148851209424791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03706110335031069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09976272460394382	0.0	0.0	0.003964611004501126	0.0	0.012985252898312427	0.0	0.0	0.0	0.08708571641035608	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323765847288318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052046951624791005	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03755223849510499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024216356595507495	0.1289990523441914	0.00960661896702174	0.015202197244551527	0.0	0.0	0.0	0.0	0.0	0.0
0.022272162864489572	0.0	0.0	0.0	0.0	0.016681299950073496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040747868301954655	0.0	0.0	0.0800980612623706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007614816869775806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.06798338672465712	0.0	0.0	0.0	0.0	0.0	0.07145573920947694	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03891226327741792	0.0	0.0	0.0	0.0	0.019666362605227108	0.0	0.0	0.009938004387892227	0.0	0.034572624417127856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053174207855351256	0.0	0.0	0.0	0.0	0.0	0.12206022340802815	0.0	0.0	0.0	0.021676314048955425	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03526808551565712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008935797809352197	0.025653657404085994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073075502572893785	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0032958140509978004	0.062169384088656736	0.0	0.0	0.0	0.0	0.0	0.0	0.15736971087396076
0.0	0.0	0.0	0.0	0.006882390144958525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12519694194935124	0.0	0.0	0.043085505067043305	0.0	0.0	0.0	0.0	0.0	0.0	0.08245343572494256	0.0	0.0	0.0	0.0	0.7	0.011285454470719878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014885555279532687	0.0	0.0	0.0	0.0	0.0	0.016210717363451775	0.0
0.0	0.017393327985710152	0.0	0.0	0.14501973673944799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08872084799574348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03404356792991696	0.0	0.0	0.01232152331903698	0.0	0.0022335147748558234	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.00026748125528862186
0.0	0.03221893851791805	0.0	0.07299005141189484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03567545283645274	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08510059991313146	0.0	0.0	0.054921282180474144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001655655449147729	0.0	0.017438019690981035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.003416696351224454	0.0	0.0	0.0	0.0	0.0	0.1012116259414693	0.10699269872835106	0.0	0.0	0.7	0.0	0.0068900810032593305	0.0	0.0	0.0	0.0	0.0	0.0	0.02480187428015661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02709375202240091	0.0	0.02959327167313835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1403893262076384	0.0	0.0	0.0	0.0	0.04346030096086914	0.04513895582167867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02474893591478797	0.0	0.0	0.0023065312783732213	0.01673321008006157	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027222739736591044	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.12689741425734918	0.019907915570621448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031179802042672965	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.017227070177020187	0.04237741023872206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039113500744152575	0.0	0.02329688696946157	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02533548628835699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031081732673397283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044860346510579775	0.0	0.0	0.026241596847562366	0.012844019058744037	0.0	0.09789719077519135	0.061739627846168196	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.007356042953709471	0.0	0.0	0.19792301316215927	0.0	0.0	0.0	0.01257706924593388	0.0	0.0	0.0	0.0	0.0	0.0015130550328113334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.011579233350885664	0.0	0.0	0.005357124578075966	0.06369446167642442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011017224685038277	0.0	0.05346746167290566	0.0	0.0	0.0	0.0	0.0	0.0	0.027485091535636743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016345782603688797	0.7	0.0	0.11538517093174665	0.0	0.0	0.0	0.017404947558088683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05889432101289516	0.0	0.0
