60
9
0.9	0.0546422743320318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010668297932645765	0.0	0.0	0.0	0.06545925380288058	0.012125855281664186	0.0	0.0	0.0	0.0	0.0	0.0	0.0003278229844865712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08101972472579161	0.0	0.0	0.0	0.0	0.05623908368485673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019517687255642756
0.0	0.0	0.0	0.0	0.0	0.12799128613005908	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.014083439680063349	0.0	0.0	0.0	0.0	0.0	0.0242518354051176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01294585897263927	0.031107220990731398	0.0	0.022395607728934574	0.0	0.0	0.0	0.014401364436067057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05282338665638763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.07083571695944367	0.0	0.0	0.9	0.014229516654848859	0.0	0.0	0.0	0.0	0.0022902007586585406	0.05447872411216225	0.0	0.0	0.0	0.07062700253540447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010065670820714353	0.0	0.0	0.0	0.0	0.0626052734149997	0.0	0.0	0.0	0.0	0.014867894743768132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.004425024540423559	0.0	0.0	0.059758103293774005	0.0	0.0	0.008710267167706778	0.0	0.010825689029689481	0.0	0.0	0.0	0.052082717054722054	0.09277499806251271	0.0	0.0	0.0	0.047110984760796525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024312216090374844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07075118688757326	0.0	0.0	0.019006437504076178	0.026050893886293103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964211964996565	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.006892484528172559	0.09207840505474046	0.027861664233525485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047716808255653255	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.016011080263984477	0.007013960460268562	0.0	0.0	0.0	0.0	0.001192656307292589	0.0	0.0	0.01716554209558232	0.0	0.0	0.0	0.13129802155907094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368825495484891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0605620917583473	0.0	0.0	0.06306839260060489	0.0	0.0
0.0	0.0	0.0	0.051076293973825015	0.0	0.0	0.0580529299982214	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016158901225988464	0.0	0.0	0.11000306200784389	0.0	0.031205986718297794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015666391703156392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008150543583423308	0.0	0.0	0.0	0.009685890789243706	0.0	0.0
0.0	0.0	0.04528768755822408	0.07256277645879725	0.0	0.07480587392190277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002224169714336902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034427738460962226	0.0	0.007321771531734792	0.0	0.0	0.0	0.0	0.012699778505650324	0.050670203848391666	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0671240206875381	0.0	0.0	0.0	0.04859011417837448	0.0	0.07547509552693972	0.0	0.004646442773304162	0.9	0.0	0.0	0.0	0.00804368679051397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06637144251763874	0.0	0.0	0.0	0.0	0.013765476312714771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015983721212976056
0.0	0.0	0.03004311613416485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195417362026732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001499725814465715	0.0	0.0	0.0	0.014486563844417696	0.0	0.0	0.04213323762553131	0.0	0.0	0.0	0.06794073174200838	0.0	0.0	0.0	0.9	0.0	0.0	0.08816236261143895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0361925260252999	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0029322792715137935	0.0	0.009615642161239677	0.04512248303336965	0.09635896078740747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05241332073087005	0.0	0.9	0.0	0.019240696325261576	0.0	0.0	0.012739353906300979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06157726378403677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040226969026056617	0.0	0.0	0.0	0.0	0.0	0.04616030831039434	0.0	0.0	0.0	0.0	0.024515524393222268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022020836479829158	0.0	0.0	0.0	0.0	0.0	0.022090283254240183	0.0	0.009785799788432687	0.0	0.0	0.07954863260943833	0.055651646138386385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.025064864364315907	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005880332532071509	0.0	0.0	0.00631697519378763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11154989413670516	0.0	0.0	0.09263915673099994	0.0	0.0	0.0	0.0	0.03661888390620919	0.0	0.006152592393881324	0.0	0.0	0.015777300742029345	0.0	0.0	0.0	0.0
0.02667276737971191	0.0	0.0	0.0	0.06021973517580705	0.0	0.0	0.0	0.0	0.030733039015682823	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060825572501377205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05010668846942435	0.0	0.02838222469913739	0.0	0.0	0.0	0.0	0.021509862031896712	0.021550110726962543
0.11126937549225359	0.0	0.0	0.0	0.0	0.0	0.0	0.018801025808833062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016203482211254642	0.0	0.0	0.0	0.0	0.0	0.013953418344655176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029404131617444148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005987257899152325	0.0	0.0	0.11925193782662791	0.0	0.0	0.0	0.0011708181889212605	0.0	0.9
0.03351379057561983	0.0	0.0	0.0	0.0	0.0	0.028268828458297954	0.0	0.04199818858666749	0.0	0.0	0.063431022294005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019769150308065562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06873150821063256	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.025661299276710695	0.0	0.0	0.0	0.0	0.0	0.0	0.01862621229000092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04137510166975303	0.0	0.0	0.0	0.0	0.0	0.06873837977910482	0.0	0.0	0.03176415130778436	0.0	0.0	0.0	0.09350699962863315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022690395809699605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00960920752036014	0.0	0.0	0.0	0.0	0.0	0.0	0.00652879004234047	0.0	0.02578697424232445	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.09979532921501758	0.0	0.0	0.0	0.0	0.0	0.010660589938648561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03588146504928123	0.0	0.0	0.04119852731162121	0.0	0.0	0.0	0.0	0.0	0.0	0.023574766482945292	0.04115981223759908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008507126826998716	0.0	0.0	0.0	0.03922238293788832	0.0	0.0
0.0959438298464199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839163756681272	0.0	0.01172046429717623	0.0	0.0	0.0	0.0	0.05941359219496744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.02560590338572732	0.0	0.0	0.0	0.0	0.02192183690401426	0.0	0.0	0.0	0.0	0.0010952631202319285	0.00038273458333567075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016119490945635077	0.05855640111608891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02736838089642561	0.0	0.0	0.0	0.0	0.009472992262217013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08932597152137507	0.04858430192023018	0.0	0.0	0.02380553518485117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.026766926153176947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05391066707740673	0.0	0.017723814776364186	0.0	0.0	0.0	0.0	0.0	0.04629839880017767	0.0	0.0	0.021899527660571693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034458339559691356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005614560758778731	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.14534118987516215	0.0	0.0	0.0	0.0	0.0	0.005766007095569697	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024953297983218773	0.0	0.0	0.031027307748026558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.017339314761232377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044273973899437526	0.0	0.0	0.1362042660822675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006073493579252161	0.034055284969881486	0.0	0.0	0.0	0.0060730609766836505
0.0	0.0	0.0	0.0	0.004566311863099922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02356407684662578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04433854438290489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07650803453634568	0.004872677887852812	0.0	0.02770647665910615	0.06844039666760439	0.05000348115646035	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017915456003440244	0.07770731751697739	0.06260961052969895	0.0	0.0	0.0	0.03181911196556435	0.0	0.0	0.019001596611563948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005990206353886555	0.0	0.0	0.0	0.0	0.01644948959328903	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.06850721142557951	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007065893565503384	0.02028583644852979	0.0	0.0	0.016203206405826866	0.0	0.0	0.0	0.0	0.0	0.009569063769626828	0.0	0.0	0.0	0.0	0.0	0.0	0.16354274222107476	0.0	0.0	0.0	0.0	0.0	0.015021942307752965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04745225150569162	0.0	0.0	0.0	0.02721836798494681	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.04073499602550555	0.0	0.0	0.0	0.0	0.0035063778419417804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022398636096216853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02163442024466369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.061457246880449165	0.03746176461728924	0.08790769539519205	0.024898862898741665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010874961854221378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05030182708692129	0.08601255855256147	0.006618480995478051	0.0	0.0	0.0	0.0	0.012460547121302885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050331319889525286	0.0	0.0	0.0	0.05416118384560552	0.0	0.0	0.029239120654384103	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003317714968213647	0.0	0.0	0.0	0.0	0.0	0.042299472143927694	0.0	0.0	0.0	0.0	0.0	0.024094711376330995	0.005533512295948935	0.0	0.0	0.0	0.11965503935507533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07182882517355095	0.0	0.0	0.0	0.02926103210639794	0.0	0.9	0.0	0.004009692580554516	0.0
0.05359154586992189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04512063948689177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010623612524208636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02267436831296199	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027904257086681386	0.04099959762219438	0.007456628397903187	0.0	0.0	0.0	0.0	0.0	0.0	0.09162935069923676	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030187918783596127	0.08679492142008519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002061125635533254	0.0416804422433242	0.03563116523691615	0.0	0.06109050608239175	0.008621853969506672	0.0	0.0	0.0	0.03578707970062663	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06123899912928617	0.023951548826127118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020630801623341178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037142120375376474	0.0	0.0	0.0	0.0	0.0	0.0	0.09340151624263186	0.022386171744190598	0.0	0.0	0.0	0.006101555191370376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03514728686767619	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.017994411750872106	0.06292980965021783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012584427208401182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02779867594157825	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.007802760312557079	0.0	0.0	0.0	0.0	0.0626460885127375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07106974218937782	0.0	0.037174084434258216	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019936222647640986	0.0	0.0	0.0	0.06599202673456366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023228882436432462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009803302541584099	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.08464231010067892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022008772487167167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056325716160380415	0.01806276689155227
0.0	0.0	0.0	0.0	0.06699507084490738	0.0	0.0	0.0	0.0	0.0	0.0	0.03834098954549889	0.0	0.0	0.0	0.0	0.0	0.0	0.003935526969282879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005632191178046625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04211082395531607	0.0	0.0	0.9	0.009836485971336023	0.0	0.0	0.0	0.0	0.11439926639162967	0.02381861720422444	0.0	0.0	0.0	0.0
0.013708916237463757	0.0	0.019136846240917434	0.0	0.0	0.0	0.006952829775186405	0.0	0.0	0.0	0.055699287867745376	0.006823996620891343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09742503635188089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009580755405744804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09929501136534029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04892381363422708	0.010443020825928538	0.0	0.0	0.0	0.0	0.9	0.0	0.1072723426238607	0.0	0.0	0.0	0.0	0.0008811195030933163	0.0	0.0	0.0	0.0	0.05486833882728747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016185897439019173	0.0	0.0	0.05894913920658767	0.0	0.0	0.002476327939995984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.010721904354785212	0.0	0.0	0.0	0.0	0.0	0.06580979974526686	0.11049342952155167	0.0	0.0	0.0	0.0	0.0	0.07293551889089298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00822795855089948	0.0	0.0	0.012047552655758804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.008247668279673912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011516168001171107	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19020245927371962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.006908710770295161	0.0	0.0	0.0	0.0	0.03321266771347257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03117717516970694	0.004467762549520872	0.0	0.0	0.0	0.0	0.0	0.009570739478224665	0.0	0.0	0.0	0.0	0.0	0.009539378366057236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014921106679002923	0.0
0.0	0.0	0.06295485878346825	0.0	0.03232928218203611	0.0	0.0	0.06275683135399913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.06384054166869588	0.0	0.0	0.0	0.0	0.0	0.002971515137534779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013925160077073015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05400944611799784	0.0	0.019745008748560656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0020580739944565237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13161303387503887	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.014603797152998612	0.01172896171260086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425256645064988	0.02998689526858513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031537112908999576	0.0	0.0	0.03594646058082161	0.0
0.0	0.0	0.0	0.0	0.030621801501788254	0.0	0.0	0.0	0.06722308244395246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011983981341284774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036171539125137715	0.0	0.0048947086526092655	0.0	0.0	0.0	0.12462307791222754	0.0	0.0	0.0	0.0	0.0	0.9	0.0011903480663969137	0.0	0.023291460956603092
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074822873058756996	0.0	0.003844651425214757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042209108419499104	0.0	0.0	0.0	0.059410727266584654	0.0	0.05471733155116899	0.03201808932254911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08285964900840824	0.0	0.0	0.0	0.0	0.017458155700699442	0.0	0.0	0.0	0.0
0.03401472393466103	0.0	0.0	0.017939308068704547	0.0	0.0	0.0	0.0	0.0	0.04054877493548573	0.0	0.0	0.0	0.023223177382316076	0.0	0.014795846414329317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08129942757111082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0559098892049246	0.0	0.0	0.0	0.0322688524884679	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.022690326829025928	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038357795233768345	0.0	0.0	0.0	0.0	0.0	0.0	0.02323678384795411	0.0	0.0	0.0	0.0	0.0	0.041721932175354554	0.09977049810398247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01829205703163669	0.0	0.03809220662355218	0.0	0.0	0.0	0.0	0.0178384001547257	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.015876556152650323	0.0	0.0	0.0	0.0	0.0	0.021363172224989797	0.0	0.0	0.0	0.02363318787834163	0.0	0.026507465100537773	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005380818437745725	0.0	0.0	0.0	0.0	0.0	0.0	0.0536220956225015	0.0	0.0	0.0	0.0	0.126416156957471	0.02720054762576228
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002603509176191156	0.035558037840654214	0.0	0.0	0.038977693610896286	0.0	0.03352690606789736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043069280483401515	0.0	0.9	0.1183083495858589	0.0	0.0	0.0	0.026933607096476284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010226161386242718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.004589608509943203	0.07212614974414794	0.0	0.0	0.03499245755752206	0.0	0.0	0.0	0.0	0.0	0.0	0.0025563577270647612	0.0	0.0	0.0	0.0	0.006403759617755776	0.0	0.0	0.0	0.0	0.0	0.0	0.056970536430433275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027853163958198517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09450796645493441	0.0	0.9	0.0
0.03355838031012453	0.0	0.0	0.0	0.0	0.0	0.031886719035535444	0.0	0.09499301240639507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09507068347892166	0.005142982088036389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009582144142119435	0.0	0.0	0.0	0.004179913855775074	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03421009441099988	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008660385013780749	0.0	0.0	0.0	0.0	0.0	0.0	0.04680252112195529	0.0	0.05051355168311481	0.0	0.0	0.0	0.0556363569933488	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032419129978388736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09742918811056407	0.0020125280510604384	0.0	0.0	0.0065263390477871075	0.0	0.0
