50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011657332662787215	0.0	0.0	0.0	0.0	0.7	0.07131945012374037	0.0	0.0	0.08288378887971413	0.0	0.006258486199730069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08189920332880479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034976487317120346	0.0	0.0	0.0	0.0	0.0424840900735114
0.0	0.0	0.0	0.0	0.05831430697934053	0.028603966307034958	0.0	0.0	0.0	0.022007496844476757	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03607185279544181	0.0	0.004759960368749841	0.0	0.0	0.0	0.0	0.12959160336531755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020650813339638516	0.0	0.0	0.0
0.0	0.0	0.04300998816121524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050414659113536577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05016969544072909	0.0	0.0	0.0	0.0	0.7	0.0	0.024212499718701437	0.0	0.08511759614109467	0.0	0.0	0.0	0.0418387727231239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005236788701599084	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03669779969224393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.04416129191106779	0.0	0.0	0.0	0.0	0.0	0.06093763643460322	0.0	0.0	0.0	0.0	0.038287323187805124	0.0	0.0	0.06631339746039117	0.051642075185090675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019604761287981163	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.06631606954679105	0.0	0.0	0.0	0.0	0.0	0.1060989789679913	0.0	0.03647157136554792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03793812758626156	0.0	0.0	0.0	0.0	0.0011807500292902423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033452608467618994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.018541894036498942	0.0	0.0
0.0	0.0	0.0	0.0	0.07078324952489422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017573565184586727	0.0	0.0	0.00246782784374079	0.0	0.0	0.0	0.011588713649915604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04073867897810136	0.0	0.7	0.0	0.10721753902662214	0.0	0.0	0.0	0.049630425792139166	0.0
0.0	0.0376967849235017	0.0	0.0	0.0	0.07751187179434367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003941176956793323	0.039662526305497575	0.0	0.0	0.7	0.11965436411628286	0.010079072766570206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011454203137010613	0.0	0.0	0.0	0.0
0.0	0.008221031664736428	0.0	0.0	0.0	0.027208951623647837	0.0	0.0	0.0	0.050248841930657664	0.0	0.0	0.0	0.0	0.03250922859225822	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.002671135062732245	0.0	0.005102658435603574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.174038152690364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.039715494812737305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0699084086586379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02914008447548504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05668335823414857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.028287651944310425	0.0	0.0	0.0	0.06967845370573543	0.0	0.0	0.0	0.0	0.0	0.006586548168945313
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.011741508719849195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08028092883246328	0.0	0.004914543903704954	0.13418462857546745	0.0	0.0	0.0	0.0	0.0	0.026696313498251023	0.0	0.0	0.0	0.0	0.0	0.0	0.005496991429695389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03668508504056871	0.0	0.0	0.0
0.0	0.0	0.0	0.14037062895399505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009855572718745754	0.0	0.0311369895699864	0.03878136115860492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013927191351399056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05761079436250701	0.00831746188476176	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.006540697181908271	0.02366294928725767	0.0	0.0	0.0	0.0	0.0	0.04287459905082002	0.0	0.05932463677008927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03760548026344107	0.0	0.0	0.0	0.0	0.0	0.0	0.015684127000545618	0.0	0.0	0.0	0.11430751044593808	0.0
0.0	0.0	0.0	0.0	0.03714900925913782	0.0	0.0	0.0	0.0	0.0	0.0	0.10473543587994473	0.0	0.034455942976522644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039851382645026294	0.004866598881455512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06692643370553114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012015196652381842	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.01564215158581386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1333791542242737	0.0	0.0	0.0	0.0	0.0	0.003580160928094901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07234703682378194	0.0	0.7	0.02543274597021328	0.0	0.0	0.0	0.037588386702893974	0.0	0.01203036376492835	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014280702916259623	0.0	0.0	0.0	0.0	0.0	0.0006790046904252228	0.0	0.0	0.10409141888378967	0.7	0.0	0.0	0.0	0.0	0.0	0.08033145370974387	0.0	0.0	0.0	0.0	0.0	0.07020700005796637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006409143987775795	0.0	0.0	0.02400127575403944	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.01815891255866096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.088442665004916	0.01685725619502114	0.0	0.05948039896605531	0.0	0.0	0.0	0.0	0.0	0.007561342607560554	0.0	0.09683105593256067	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012668368735225323	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049381174157615185	0.0	0.06465523856435658	0.0	0.025327854620301578	0.0	0.06476080269379528	0.0	0.0	0.0	0.010900574648970252	0.0	0.0	0.0	0.08130070989027878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036736454246823315	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.011186048944565301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042841525475852696	0.01798120158411914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09094472847551291	0.0	0.0	0.0	0.7	0.0	0.0264609298385486	0.0	0.0	0.08425827631385831	0.026327289367543038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05814507741214269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07551960905169712	0.0	0.006923806666663025	0.0048377825755141655	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07176532491046017	0.0	0.02627687456057327	0.0	0.0	0.0	0.0	0.0	0.056531524822949514	0.0	0.0	0.0	0.0	0.0
0.0425893805399614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012418476097372073	0.0	0.0	0.0	0.0	0.0	0.0	0.01916234755645664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.10746675556981981	0.014263435093464331	0.0	0.0	0.0	0.0	0.0	0.023588325778202055	0.0	0.0	0.0	0.0	0.0805112793647237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03260513720974146	0.02646007412522496	0.0	0.0	0.0	0.0	0.0	0.06909391455877777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0020292685162177204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09409519348845485	0.0	0.0	0.0	0.0	0.003500080637886269	0.0	0.0	0.0	0.07221633146369695	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0012165758907120923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1718879708639882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02739126523566775	0.0	0.0	0.0	0.03763068155181642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014327946003142663	0.0	0.0	0.0	0.7	0.0	0.0	0.010330538510573117	0.0372150219440998	0.0	0.0	0.0	0.0	0.0
0.03880426690564274	0.08011032983489398	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05084100460038061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015952451783548836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04705503437675951	0.0	0.0	0.04989486529454725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017342047204227013	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03386068813537542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.05179134475530334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022161668847157714	0.0026112903960364706	0.0	0.016386873477792517	0.0	0.0	0.02520890919744541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1479792251908891	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0008434389904877417	0.0	0.0	0.0	0.0	0.0	0.0	0.07616539979940762	0.0	0.0	0.0	0.0	0.011718053040148281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05931152906645386	0.0	0.0	0.0	0.0	0.0024115141188980655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14043268196133457	0.0	0.00911738302326987	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.06187576006865636	0.0	0.0	0.0	0.7	0.03732263021902096	0.05579623953532117	0.0	0.0	0.0	0.011161429000828258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0830660162834641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042954048103809386	0.0	0.0	0.0	0.007823876788899746	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.002701200470699283	0.0	0.0	0.0	0.0	0.012619249718035177	0.0	0.0	0.0	0.0	0.0	0.0	0.045655658517180946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.013012802598632368	0.0	0.0	0.048651010923033304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14825973885421878	0.0	0.0	0.0	0.0	0.0	0.029100338918200144
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018043450595577656	0.0	0.0	0.0	0.0	0.03850663745080948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023117860712884755	0.0	0.02743879543490295	0.0	0.03786187847292939	0.0	0.0	0.0	0.0	0.0548293061884298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10020207114446596
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.060601258111763937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010494098269959943	0.008490046115973902	0.0	0.0	0.0349970010486594	0.0	0.0	0.009216699388548152	0.0	0.16673050212811383	0.0	0.0	0.01891508337994472	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001059442538068248	0.0	0.0	0.0	0.0	0.0	0.14570637033507253	0.0	0.008725219302841451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0871650965757499	0.021169343951875173	0.7	0.0	0.0	0.0	0.0	0.0	0.032440159578640326	0.0	0.0	0.0037343677177523594	0.0	0.0	0.0	0.0	0.0
0.0915311834298073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030638511880123308	0.0	0.00346227513768031	0.0	0.0	0.0	0.018762388066608942	0.0	0.07717742470888776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.06222151003352227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016206706743370013	0.0	0.0	0.0
0.03634193356224373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.010016318726288173	0.06489393281865248	0.059834883999246476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08416856574859892	0.010689290961807419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03405507418316273	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007731155659003797	0.0	0.12262313094952182	0.0	0.0	0.0	0.0	0.0	0.00703992516227218	0.0	0.0	0.08158040693450913	0.04674952558675982	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003447125160990545	0.0	0.0	0.0	0.03393114319183422	0.0	0.0	0.0	0.0
0.06971118625617972	0.0	0.0	0.0	0.0	0.0	0.0	0.008069713596929241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003923949218141787	0.0	0.0	0.0	0.0	0.0	0.14843767781733214	0.0	0.0	0.0	0.0	0.0	0.009152122750062603	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04429744964230935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01640790071904516	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016459378654613215	0.0	0.017715466714291195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14854159663635133	0.0004642642630671137	0.0	0.0	0.0	0.0	0.0	0.01228522799277446	0.7	0.0	0.046789593205695826	0.0	0.0	0.0	0.0	0.0	0.0	0.05774447253320691	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04170539269798603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636663413853622	0.7	0.011060622239057525	0.09080647150725651	0.0	0.004890490427506348	0.0	0.03850407623400096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026666312755656358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016643670371618492	0.0	0.0	0.0	0.0	0.03459280679420391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009913713489252485	0.040613294535471	0.0	0.13399163438536424	0.0	0.0	0.021631301513310882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04261357891077896	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009715643589361998	0.0	0.029496358298789813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022246877474082553	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.08335510082975668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08773258075895853	0.0	0.05318833680461678	0.0	0.0	0.01426510224443363
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.16601472872225975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041687631629156396	0.00609210129514405	0.0	0.0	0.0	0.0	0.0	0.018394954813690537	0.0	0.0	0.0	0.0078118417738893735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014712051824746235	0.0	0.0	0.045286689941113616
0.0	0.0	0.0	0.0	0.0	0.0691867997800515	0.00038706036606554495	0.0	0.0	0.0	0.0	0.0	0.0	0.030815045607189083	0.012021254842916114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.035991335195656275	0.0	0.0	0.0	0.00019904907403116997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1513994551340903	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012242751940474014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07438256240990856	0.0	0.0	0.7	0.0	0.0	0.008242761537020983	0.0	0.0	0.006964078419198826	0.0	0.0	0.0	0.01478185833790958	0.0	0.0	0.06527223094684066	0.0	0.0	0.0	0.0	0.11811375640864735	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04920257327396616	0.0	0.06047948887359242	0.0	0.0	0.0	0.026632378423771762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004760036807280522	0.0	0.0	0.13167145440021794	0.014515000022018712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.012739068199152477	0.0
0.0	0.0	0.0	0.09346703047952697	0.7	0.0	0.0	0.0	0.0	0.0	0.03695601348512902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030357418082621775	0.0036853876024239276	0.0	0.0	0.0	0.0	0.0	0.0	0.046898141363206525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05127308263408081	0.037362926353010896	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.008308324047961934	0.03663385355613567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.020052866620888347	0.04659628736270086	0.03752902071992096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08210108121778982	0.0	0.0	0.0	0.0	0.0	0.06877856647460243	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042340541101249796	0.0	0.0	0.0	0.0	0.1181468727107714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015659394187530314	0.0	0.0	0.008618409586478465	0.02917502209876357	0.0	0.0	0.05678184372100509	0.0	0.7	0.0	0.029277916594201345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.027570127203823028	0.0	0.009223320646406807	0.0	0.0	0.0	0.0	0.0	0.02324054169688019	0.0	0.013686511843257596	0.0	0.0	0.0	0.0731023912123495	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13566685010580645	0.0	0.0	0.0	0.017510257291476355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03235057869036832	0.0	0.05383466564990158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046044260082178684	0.0	0.11941489532652694	0.0	0.0005857322195650851	0.0	0.0	0.0	0.0	0.0	0.04352482722459611	0.0	0.004245040806863207
0.0	0.0	0.0	0.00620778937902912	0.0	0.0	0.0	0.0881972277571193	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04421691659548342	0.011958756536432481	0.0	0.0009024667087435222	0.0	0.0	0.0	0.12654426515089096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021972577872301172	0.0	0.0	0.0
0.0	0.0	0.0	0.048068659357967454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1262455991712671	0.7	0.0	0.0	0.0	0.0	0.0	0.06392987258909254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021552424160151604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007589637045270783	0.02688203817513203	0.0	0.0	0.005731769501118479	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0633457052699193	0.0	0.0	0.0	0.0	0.04470654473361659	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019680082658121347	0.0	0.0	0.0	0.0	0.0	0.01697524862278307	0.0	0.0	0.0	0.0	0.0	0.015142141821519128	0.0	0.0	0.0	0.12728622185514757	0.0	0.012864055038892966	0.0	0.0	0.0
0.05205323048714237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055169248416331015	0.0	0.0	0.09990692245059157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.034685333699840684	0.0	0.0	0.0	0.0	0.045322585439640906	0.0	0.012593315967405235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026936353904815074	0.0	0.0
0.0	0.0	0.0	0.0	0.01118681938928907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09985988201354781	0.0	0.0	0.025341032134003804	0.0	0.0	0.0	0.0	0.7	0.035615408612816396	0.010893426375511259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01728135639059839	0.0	0.0	0.09982207508423326	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03287007678392119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05819523712694789	0.0	0.0	0.0	0.0	0.0	0.0	0.011884202958513022	0.0002685062730916786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05424467383196441	0.0	0.0	0.07512451808080871	0.06741278494475315	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025604300562654572	0.0	0.0	0.0	0.0	0.0	0.7	0.020977414746692406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06814172134001699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027943059322933648	0.05236392969402421	0.0	0.0	0.0	0.025451566634246404	0.07951800769943171	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061861480883379895	0.06859142788384333	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07368051784863051	0.0	0.007443601517096171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005016213611840634	0.0	0.0	0.0	0.050604142094839454	0.0	0.0	0.0	0.0	0.08847794895541188
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003967377969955507	0.14226626295186956	0.011247033611630718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04803044731392789	0.022500203732760352	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019142805571824646	0.05641650902099128	0.0	0.0	0.0	0.0
0.0	0.0	0.08338652947699877	0.0	0.0	0.09048808770106122	0.0	0.0	0.043450337080402274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02346722551554379	0.0	0.0	0.0	0.0	0.02337113096861083	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024140402605924743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011696286651458354	0.0	0.0
0.10327748096986433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.024479056584259813	0.0	0.0	0.0	0.0	0.0	0.008901196083279361	0.0	0.0	0.04974091228251387	0.0	0.0	0.08822121054229072	0.0030216458283097644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02235849770948217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.058903003977309874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010091266068552214	0.0	0.0	0.0	0.0	0.0	0.01063047433506848	0.0850727622842741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033197337232786783	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024685203809123226	0.0	0.1072975558023934	0.0	0.0	0.0
