60
9
0.0	0.08010210837343733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01870968372218436	0.0172998829444265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06331305402590105	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0218149039314486	0.0	0.0	0.0	0.0	0.0	0.01064902822463378	0.07891188637084914	0.0	0.0	0.0	0.0	0.009199452407119188	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038073329596784193	0.030117562732756543	0.0	0.12214407448348105	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.057134905429630074	0.0	0.03457040033692873	0.0	0.0	0.0	0.0	0.0	0.011755535864084576	0.02915678666301771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01131340153042287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05091782981937459	0.0	0.008403852867418182	0.0	0.0	0.0	0.010846157844064381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07877120283075371	0.0433271993008919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09927299586643475	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006506662096687244	0.0019540993743751792	0.0
0.0	0.0	0.03748955528958413	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027615507443403624	0.0	0.10455018041594442	0.0	0.0	0.0	0.0	0.0	0.0	0.009043519384533414	0.0	0.0	0.0	0.05189663701485683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031154912935484246	0.0	0.0	0.0	0.0	5.065078859673302e-05	0.0	0.03819903672759659	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022379676547335546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019341452146506823	0.0	0.0	0.0	0.0091115779337663	0.0	0.9	0.0	0.0	0.0	0.0	0.06753622478248271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016570100975229055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019866136775585783	0.0	0.0	0.0	0.0	0.10653479337740207	0.03866003746169162	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06260074785004377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07133505626900698	0.0	0.0	0.0032645591076695814	0.028707208536509626	0.0	0.04428393080868007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05387104560068088	0.0	0.0	0.0	0.0	0.0	0.0	0.022513494498142335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.013423957329266718
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014202166028215491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0452968325463024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02492068661602951	0.08477697057305979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028618847600417274	0.0	0.0	0.0	0.0	0.046114573717880636	0.0	0.041306535993091316	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.014763386925003548	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013676615768356867	0.0	0.0	0.03398334364525535	0.0	0.0	0.0	0.047411952954453045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022288942679947268	0.0	0.0	0.03627666937962965	0.0	0.0	0.0	0.0	0.0	0.026350609342276333	0.0967439645848001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03680775125595467	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020435898480603853	0.0	0.0	0.0	0.04922267371481217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009029237207305741	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08106770308028467	0.0	0.0	0.0	0.07549126747113631	0.0	0.0	0.004683261845956142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04437803375749535	0.0	0.0	0.0	0.0	0.015691924442405764
0.0	0.01335601495673302	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03974696499551	0.0	0.0	0.0	0.0	0.0	0.023093372923234965	0.06273928998528154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06130630920305731	0.0	0.0	0.036211986475354827	0.0	0.0	0.0	0.0	0.0	0.05756528395412859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005980777506699717	0.0	0.0	0.0	0.0	0.0
0.04678266622073308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046427487398652434	0.0	0.0	0.01605048623633579	0.0	0.0	0.0	0.0	0.025544193999147567	0.0	0.0	0.0	0.014282290777500074	0.02921119686252565	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07496841993172419	0.0	0.0	0.0	0.04673325857338123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.08281517525228435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008367532615104957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1128177792752194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01479951259592882	0.0	0.019391899930532575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020048155959524354	0.0	0.0	0.0278365233144687	0.0	0.0	0.0	0.0	0.01392342105693685
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.001668968616468366	0.0	0.0	0.0	0.0	0.0	0.05646373931940714	0.0	0.0	0.0	0.07563847072974453	0.0	0.0	0.0	0.007886395458391631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011749907065576921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02110486558431479	0.0	0.0	0.10361768483036937	0.0	0.0	0.0	0.02186996839572726	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018902265782457826	0.0	0.0	0.11310772787496756	0.0	0.0	0.0	0.0	0.0	0.012240727245877502	0.0	0.020289273262485617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005704809844978249	0.0	0.0	0.0	0.0	0.02853198256740415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03250951931663585	0.9	0.0	0.0	0.06871369410519328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017225573154857197	0.0	0.0	0.053507211467784276	0.0	0.008507730573105547	0.0	0.0	0.02244259594798345	0.0	0.0	0.0	0.0	0.0	0.03871876519522773	0.0	0.0	0.0	0.0	0.0	0.028791020020127865	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09586255230033235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03494455134058156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.008640479623097344	0.0	0.0007456888909987612	0.0	0.0	0.0	0.0	0.0	0.028723044764731965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03738198272845961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07029473948037022	0.0	0.0	0.0	0.009638057686896502	0.0	0.0	0.0	0.0	0.08228374325476599	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062292263570679546	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04649344556066574	0.0	0.0	0.0	0.0	0.014148372360234788	0.030628735649179503	0.0	0.0	0.0	0.0	0.0058351424129287136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08607452863824717	0.0	0.0	0.021733894846765436	0.0	0.9	0.0	0.0	0.007354379857176089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08773150067480254	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05942200468620233	0.0	0.0	0.004935497294974961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060938503058359114	0.0014701927941764014	0.02990354151528418	0.0	0.0	0.033992877411189185	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.012797997266852707	0.09653938597296115	0.0	0.0	0.0	0.0
0.0	0.0	0.013115724920738423	0.0	0.01283083235246186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012182831115636773	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.02118326570697469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031287830626759834	0.0	0.0	0.0	0.0037117760601639307	0.0	0.0	0.0	0.0	0.0	0.05268418178529242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15300355743197203	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03067968019990748	0.0	0.006345179703271832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040805577419650664	0.02745004691362625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06053223556402551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07521147816897551	0.03738684280987534	0.0	0.021588959220667437	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.01604004822245336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01408871928126249	0.9	0.0	0.05359057239502659	0.050688081150204393	0.0	0.0	0.0	0.0	0.0	0.021688355030665095	0.0	0.0	0.09101899310198125	0.0	0.0	0.0	0.029765808930393062	0.0	0.023119421888013695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044908706492708776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08216812954546376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030356823544111053	0.0	0.0	0.0	0.010087249592064336	0.0	0.03762231317607731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06927441169993603	0.0	0.02005286247297998	0.0	0.0	0.0	0.0	0.0055295034766587176	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.01697593224064455	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.038288915050453134	0.0	0.0	0.0	0.017830042227422915	0.0	0.012424178429001618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12833249412171321	0.025957037853172393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025439727692598633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034751672384993555	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.07577403926047811	0.0	0.0	0.0	0.0	0.0	0.009992990135460093	0.027549008436391378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00905950982967856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039894454727614666	0.07804673621947174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03438050374182972	0.02530275764907573	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0003793765057106468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02231466963874515	0.0	0.0	0.0	0.0	0.0011101268382213432	0.0	0.9	0.0	0.0	0.0	0.0	0.003294335483103049	0.0	0.0	0.0	0.10004368971704712	0.0	0.07258596329562703	0.0	0.0	0.0	0.0	0.0927325786594424	0.0	0.0	0.007539259862103283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04222148776549283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08781858058110062	0.0	0.006828084322442176	0.0	0.0	0.0	0.06697654209286584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03214104715108896	0.0	0.0	0.013474568770194664	0.0	0.0	0.0	0.012960729017316631	0.0	0.0	0.0	0.0	0.0	0.0	0.03757896029949833	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.04083390517150481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03292184717715061	0.0001995182904259543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03097699479463232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01286558100826818	0.0	0.0	0.0	0.0	0.0	0.03702255889449435	0.0	0.0	0.13637315177373066	0.008806442889793058	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0015811754973039562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04241690695374671	0.0	0.003912696801483032	0.0	0.02183178934815894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02518944303860395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05500587077433112	0.0	0.0	0.06469924366550803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08536287392086421	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.036953955591234565	0.0	0.0	0.0	0.0	0.03382832182627446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020361172878914546	0.0	0.0	0.0	0.06585064830360023	0.0	0.0	0.0	0.0	0.0	0.0	0.017939685864476446	0.0	0.0009698590404420221	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12132560576511586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027707507299418923	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016669719825822677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08911458986158004	0.0	0.0	0.0	0.0	0.0	0.0	0.030449382403184944	0.0	0.0	0.0	0.0	0.04485993250369182	0.0183370427530299	0.0	0.0	0.0	0.0	0.0	0.0876204120808958	0.007384527704121629	0.02056714071091353	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.006363523350757022	0.0	0.0	0.0	0.018521485833471286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024148909459260005	0.05080311870908359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04301878763872074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03570859002811827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05611482133452202	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.06532076364606706	0.0
0.011793231575674403	0.0	0.06565632781572442	0.0	0.0	5.783706575287713e-05	0.0	0.0	0.008379859709190139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10404087296528348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007402908371488937	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0825044055444195	0.0	0.020164556952466207	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.043172437340812775	0.0	0.0	0.0	0.0	0.0	0.0	0.025448497515394315	0.0	0.0	0.0	0.0	0.006882917368258703	0.0	0.0	0.0	0.0	0.0329677271957714	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.09941767964505542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028121068458043012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05754050750790261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006449164968761728	0.0
0.0	0.0	0.0	0.0	0.016423110512767913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.041921884341356686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13675567307587713	0.0	0.004208824581941159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011388486151535216	0.017290815175649437	0.0	0.0	0.0	0.0	0.0	0.033421937426165525	0.0	0.0	0.0	0.0	0.038589268734706944
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14093501938690767	0.0	0.0	0.0	0.04859972469348916	0.0	0.0	0.0	0.0	0.0	0.03931887269484239	0.0	0.0	0.0	0.0	0.0	0.0	0.007113429252216719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030171309695461536	0.0	0.0029247232811825787	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01974842046364493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011188500532255	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071398090847837265	0.0	0.029178619617616468	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.00644889018086585	0.0	0.0	0.0	0.12584660861007882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037572838458298875	0.0	0.0	0.0	0.0	0.0	0.0	0.027632374956052003	0.0	0.05387113694445863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012309722147845623	0.0	0.0
0.0643063792452814	0.0	0.0	0.0	0.0	0.0	0.02325401901394563	0.0	0.0	0.012391771316461367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03200388170541085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015613259797276933	0.0	0.0	0.0	0.0	0.9	0.0848607178589066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020200996363655625	0.0	0.047368974699061574	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08352634522681952	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061989633726144355	0.0	0.0	0.0	0.0	0.020504884731086137	0.0	0.0	0.0	0.0	0.0	0.0	0.015617566775960792	0.06784037659076142	0.0	0.02953029595542723	0.0	0.0	0.0	0.0	0.0	0.0	0.013042994612760801	0.0	0.00794790238103972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.024896360330033823	0.0	0.0	0.0	0.044729606822778746	0.0	0.0	0.0	0.0	0.0038885798916700885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06378109847439282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016807701207252415	0.0	0.0	0.0	0.0	0.07990138364363056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.057914670825723796	0.0	0.0	0.02320752989104491	0.0
0.0	0.004526556040889652	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.05117283044810856	0.005622144022639775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03698801795459323	0.03334813650661434	0.0	0.0429187616076673	0.0	0.0	0.04447400446076798	0.0	0.0	0.0	0.08094954895871916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.048546624142036574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006830949062725431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007768231030885068	0.0	0.0	0.0	0.0	0.0	0.08392922299227364	0.0	0.0	0.0	0.04199486176881528	0.0	0.9	0.003736489544867482	0.0	0.0	0.0	0.0	0.024104609066603586	0.0	0.0	0.0	0.08308901239179292	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08069354532741879	0.0	0.0	0.003667865600642868	0.0	0.0	0.0	0.0	0.07691161782038651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004777841026105241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03088002390052463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09196000561067169	0.9	0.0	0.0	0.0	0.005861962490807818	0.0	0.0	0.0	0.005247138223442501	0.0	0.0	0.0	0.0
0.0	0.06989097495441086	0.0	0.0	0.0	0.03266700085372249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029862464362800413	0.0	0.10805127392890473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04065392456811963	0.0	0.0	0.0	0.0137198954417869	0.0	0.0	0.0	0.0	0.00297388648244041	0.0	0.0	0.002180579407814562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07452874204004789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03753583087796306	0.0	0.0	0.008781483097023165	0.0	0.04664850792952033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0682661389664422	0.011670072444272482	0.0	0.02167267794483301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030896546699897866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.07516737290585604	0.0	0.0	0.0	0.0	0.0	0.0	0.02202184994187745	0.02316003755921209	0.0	0.0	0.0034627900913549296	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11155595738986014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046878021546709996	0.00014005749001181145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017613913075117546
0.0	0.0	0.0	0.0	0.9	0.0	0.04615180040662553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02128885699200091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041326651439736815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03360443033050496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04707519071596781	0.0	0.0	0.0	0.0	0.04462046707724437	0.03117264558875888	0.0	0.0	0.03475995744916075	0.0	0.0	0.0
0.04833146957793197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010306238249784178	0.0	0.0	0.0	0.024945127628668733	0.0	0.01973752772622258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0780918093953437	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08004566091677015	0.0	0.0	0.03452455062289476	0.0	0.0	0.0	0.0	0.004017615882383948
0.0	0.0	0.0	0.0	0.020976781008176102	0.028897161908653952	0.0005769370881537004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0415979198775378	0.0	0.0	0.0	0.0	0.0	0.0	0.11224254973852256	0.0	0.0	0.0	0.044725746702122746	0.0	0.0	0.0	0.0	0.010817427701086192	0.0	0.0	0.04016547597574694	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010109334928147801	0.0	0.06104161332106664	0.0	0.0	0.016111915697635	0.0	0.0	0.0	0.0	0.10673545598015562	0.0	0.0	0.02985572473783325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015584891471325963	0.0	0.047988016859837015	0.0	0.0	0.0	0.012573047003998717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
