50
8
0.0	0.0	0.0	0.0	0.0656807036204205	0.016720131539297325	0.085093261483713	0.0	0.06415747169287613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.028547486002714638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016980528495743993	0.0	0.022820417165234433	0.0	0.0
0.0	0.0010597697450514156	0.0	0.004692691137079182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05850606338582579	0.0	0.0	0.0	0.0	0.07703155489800607	0.0	0.0	0.04356651678306491	0.0	0.0	0.0	0.0	0.022866806051211996	0.0	0.0	0.09227659799976061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09758442774160325	0.0	0.037725639656887064	0.0026880441711513384	0.0	0.0	0.006470563491987967	0.0	0.0	0.02992181838355787	0.0	0.0	0.0	0.0	0.7	0.0	0.0374596186579216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08814988789689093	0.0	0.0	0.0
0.05205052725365066	0.0	0.0	0.0448229348013827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035617925158024366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12344309211323273	0.014938887857484626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4229040991249199e-05	0.0	0.0	0.0	0.0291124037752337
0.0	0.03223123312479167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04029313274734028	0.0	0.04459360800542297	0.7	0.0	0.0	0.0	0.07691660285882922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006970470866993075	0.0	0.0	0.0	0.05474518005552821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04424977234109462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.024829974335247158	0.0	0.0	0.0	0.0	0.14276001234284733	0.0	0.0	0.029075727969746903	0.0	0.0	0.06795271057897194	0.0	0.0077476453063638736	0.025014893138484946	0.0	0.0	0.0	0.0	0.0	0.0026190363283378573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.019335754482748487	0.0	0.0	0.0	0.00037075381222040604	0.0	0.0	0.0	0.0	0.0	0.019022128892802307	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05905790118698204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08158151546080335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021248944225543274	0.0	0.0	0.09938300193890008	0.0
0.0	0.0	0.002806141025813777	0.0	0.0	0.0	0.7	0.002294029814436247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009989482550807383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10647501170566877	0.025075447047708824	0.13435626128457498	0.0	0.0	0.0	0.0	0.0	0.0	0.01900362657099001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0299746216254708	0.0	0.0	0.00433879606047342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08126108481982858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.02531434643644033	0.07035701502040326	0.06156838388941144	0.0	0.02718575214797212	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000527406761957729	0.016153943415197068	0.0	0.0	0.0012933993321950063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03201570198749953	0.0	0.0	0.0	0.0	0.04181099940831652	0.06009108660473573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.14810746249009837
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11349498894858488	0.08505012523111123	0.0	0.0	0.0	0.004858339713183805	0.0	0.021317641438173395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018393713062844985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010878991003249922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.04600620060285178	0.0	0.0	0.0
0.7	0.0	0.0	0.0	0.0331321683028442	0.05248353531772666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021198117831920018	0.0	0.0	0.0	0.0	0.08034874578424864	0.0	0.0	0.0	0.0	0.0	0.017903065691530107	0.07122983849691647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02370452857481384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09355612015295178	0.0	0.0	0.0	0.0	0.7	0.015306952530089978	0.0	0.0	0.0	0.0	0.0	0.0	0.07684727662724031	0.0	0.0	0.0	0.0	0.0	0.020289739538122246	0.0	0.04928632942062577	0.0	0.0	0.0	0.011294907798083759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033418673932886146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.020942830980755684	0.0	0.006849818872469861	0.0	0.0	0.0	0.0	0.0	0.0	0.046575041797853815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02280165315489562	0.0	0.09856682184299013	0.032054691027934616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07220914232310026	0.0	0.0	0.0	0.7
0.0	0.7	0.0	0.0	0.0	0.1542010882064093	0.0	0.0	0.0	0.0	0.00612322294176138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06177794029528417	0.0	0.046292986656551044	0.0	0.0	0.0	0.0	0.0	0.0	0.007803247419343628	0.0	0.01163489503973623	0.0	0.0	0.0	0.012166619440914269	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02885714617544754	0.0	0.024966509908044946	0.0	0.0	0.04521094254734255	0.0	0.0	0.15186240359089023	0.0	0.0	0.0	0.0	0.0	0.0	0.015060947590504824	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008366141936594542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256759082511754	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.009787477433655389	0.7	0.05167968599852232	0.0	0.0	0.03918861297043335	0.0	0.0	0.0	0.0	0.055602090807145246	0.0	0.052429593412740325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07619705332785351	0.0	0.0	0.0	0.0	0.015115486049649882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05673712399119004	0.0	0.05255669363318161	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.1175708084080542	0.0	0.0	0.0	0.0	0.026343240646250606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029936824521083587	0.0	0.0	0.002450189823882325	0.0	0.0	0.0	0.0	0.0	0.0	0.014405118976357618	0.0	0.0
0.03868375996684119	0.0	0.0	0.07777186839629019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02149534858120839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01736813738992599	0.0	0.0097923843142001	0.0	0.0	0.0	0.0361964662075865	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.09869203514394766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04288994017271083	0.0	0.1537452145030414	0.0	0.0	0.0	0.0	0.0	0.0	0.07054985256287655	0.00892934606194534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005503924744102606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.015037555181746404	0.0	0.0	0.0	0.0	0.0	0.0	0.0033441667735768584	0.0	0.0
0.036335016215965396	0.0	0.0	0.0	0.0	0.0	0.05022484190099151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12572355918318573	0.7	0.0	0.012209032323051454	0.0	0.0	0.04690249974910269	0.0	0.0	0.02089038383866441	0.0	0.007714666789038819	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036306533060425908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.08916409715601824	0.038274020845968544	0.0	0.0	0.0	0.0	0.0071143422631438046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014893310270536959	0.11458180739180317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032341768766486687	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.001964151021465728	0.006330687428910647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023599928912287762	0.0	0.0	0.0372283179565579	0.0	0.0	0.054468168677355176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11678171078038253	0.0	0.059627035223040234	0.0
0.0	0.0	0.0	0.018552898481262004	0.028310199849807077	0.0	0.0	0.0	0.0	0.0	0.0	0.015229510255499621	0.0	0.0	0.05528087944370226	0.0	0.0	0.0	0.14169732725607678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020601634623374436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02032755009027778	0.0
0.03439745817123108	0.0	0.0	0.0	0.058536526311992826	0.0	0.7	0.0	0.0	0.01953750164093933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02099363148301998	0.0	0.0	0.0	0.0	0.08427163210708229	0.0	0.0	0.07452309966018672	0.0	0.00774015062554778	0.0	0.0	0.0	0.0	0.0
0.09194143506398986	0.0	0.026348829472560755	0.0	0.015135500124661574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03453705687378553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056765147628690445	0.0	0.0	0.7	0.0	0.0	0.045012092072445616	0.0	0.0	0.0	0.0	0.0	0.0	0.0813485716296876	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10200082036669944	0.0	0.00479379016172037	0.007999715303410638	0.0	0.0	0.0	0.0	0.0	0.03732194166605333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005136238062445993	0.0	0.0	0.0	0.0	0.13292626939042776	0.0	0.009821225049242455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10163075507183862	0.0	0.0	0.0	0.11383349399265086	0.0	0.006992040387211608	0.0	0.0	0.0	0.0	0.005314065311786887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004072501211365194	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0493064326097104	0.0	0.018850711415436452	0.0	0.0
0.002651677716518058	0.0	0.0	0.0	0.0	0.004209314580803694	0.0	0.0	0.0	0.0	0.0	0.0	0.07753131175380391	0.0	0.0	0.0	0.0	0.0	0.13355472855581085	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.022372796704612133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052111819690621265	0.0	0.0075683509978300605	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09778071635059693	0.0	0.008828193020887411	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.08597738899796846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014344342116147139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025370378556976613	0.025879804062028233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05472908479992765	0.0
0.0	0.0	0.0	0.0	0.0	0.01738438111084066	0.0	0.0	0.0	0.0	0.0	0.07374309712037849	0.0	0.0	0.0	0.0	0.07750930008536709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05752721250807979	0.0	0.0	0.0	0.0	0.7	0.0	0.032740506519401254	0.0	0.0	0.0	0.0	0.0	0.02430039300652584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01679510964940691
0.0	0.0	0.0	0.0	0.0778068551217557	0.0	0.0	0.005438729633786455	0.0	0.0	0.0	0.0	0.02317272440277444	0.03160669545476977	0.0	0.0	0.03032113582915776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08897049253135018	0.0	0.7	0.0	0.04268336702640568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019995731963919634	0.0	0.0	0.006222522666949886	0.0	0.0	0.0	0.0	0.0	0.0	0.11472255571384958	0.0	0.0	0.0	0.0	0.11481432796596555	0.0	0.0	0.002799586824675917	0.0	0.0	0.0	0.017770578328549735	0.0	0.0	0.0	0.023674696536089678	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01408921041461397	0.0	0.0	0.0	0.0	0.0	0.0017008524080079446	0.0	0.0	0.0	0.028142873306602728	0.0	0.0	0.0	0.0	0.0	0.0	0.012332867474455632	0.0	0.0	0.0	0.0	0.0	0.0	0.0027445129458328085	0.15789842245489724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08309126099558967	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.009345104580108052	0.0	0.0533644432652801	0.7	0.03717299177988662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08701378005260947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02398444996631172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02299329794530152	0.0	0.0	0.06612593241050256	0.0	0.0	0.0	0.0
0.0	0.0	0.09688489686819557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.04356684182527753	0.0	0.0142423266314491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06919186865745233	0.0	0.0	0.029366053588444525	0.0	0.0	0.01645348137953429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030294531049646623	0.0
0.0	0.0	0.048248632341049216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005414451320210826	0.0	0.0	0.0	0.0	0.0	0.07984428421813276	0.0	0.11995143979526872	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004108635044247703	0.0	0.025811505888340146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020318822932573494	0.0
0.035666222852651946	0.0	0.0	0.0	0.04321886667109923	0.0027753688490174517	0.01948246534485763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09709513842286946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008484716101194112	0.0	0.0	0.10091346624938488	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.019263528254162745	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.11157612089571461	0.0	0.07396327818620742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02456337866314404	0.0	0.021336888851572196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03986711554668554	0.0	0.0	0.009429689602513487
0.0	0.0	0.0	0.09021674750895418	0.0	0.0	0.0	0.0	0.7	0.03429975766388587	0.012050141090170993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12731547514519048	0.0	0.0	0.0	0.0	0.0	0.0	0.02599813170612613	0.0	0.002567076239221452	0.0	0.0	0.0	0.0	0.0	0.00755267064645088	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.045671103924093924	0.0	0.0	0.0	0.02787206916050684	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005332056409122469	0.07221379775520667	0.0	0.0	0.07228241200934511	0.05649655467873055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02013200606299446	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02049290389416454	0.13356330757707902	0.032377357270391476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031879263777341196	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.01948945706331046	0.009642427272596005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0525552831451173
0.0	0.0	0.004884270803776398	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0642740391502725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165230353450618	0.0	0.0	0.0	0.0	0.03598654622691849	0.019962992614209963	0.0	0.005143140766808322	0.0	0.0	0.00451865698739628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000568085381083001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01565741781376371	0.0	0.0	0.059394958086807115	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03633680798755907	0.0	0.0	0.0	0.04804685591479186	0.0	0.03556955439488903	0.1044263204211062	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.14003340579819482	0.02241170757130787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049446083035829994	0.02770707257176863	0.0	0.037875519762040864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004961238960955261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017564972299902615	0.0
0.0	0.0	0.0	0.0	0.009485550607345967	0.05300422535375061	0.0	0.04920586352406629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005065664852452933	0.13410504412908864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04586198283754167	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032716686957538145	0.0	0.0	0.0
0.025584510130243862	0.025917122197247292	0.0	0.0	0.052265099388074644	0.0	0.0	0.0	0.0	0.0	0.023356015983869816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015713203798828783	0.0	0.0	0.0	0.0	0.04822421159063206	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.10893983691110354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0027840819906821326	0.0	0.0	0.0	0.0	0.002663448098135046	0.040633778631577334	0.052166655223688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07601864247239977	0.0	0.08790540077952368	0.0	0.0	0.0	0.0	0.0	0.0	0.03782799280399398
0.0	0.0	0.0635474672103917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02253815559805593	0.0	0.0	0.0	0.029302918836226786	0.006049378473249776	0.0	0.0	0.0	0.0	0.0	0.06600909845457488	0.0	0.0	0.0	0.06776214336644973	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04479083806105115	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1286209019225328	0.0	0.0	0.0	0.0	0.0	0.0	0.01900094400581844	0.0	0.022316257002516132	0.0	0.02490876791289248	0.0	0.029431377525675997	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01566821207120746	0.06005353955935669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014780656069167753	0.08165130518710989	0.0	0.0	0.0	0.03919688058402277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209655183065526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007206965169802041	0.0	0.0	0.1080779878180523	0.02812068686529258
0.05843734641330563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026131182380922758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08905220274252466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021622229903409434	0.01230632565750907	0.0	0.0	0.0	0.0	0.0	0.0	0.021734870637396788	0.0	0.0	0.7	0.07071584226493165	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03669250372574941	0.0	0.0	0.0	0.0	0.014912601409236064	0.0042731024916592125	0.0	0.0	0.0	0.0	0.0	0.09147816649963146	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.02192198209673892	0.0	0.0	0.043194207074079276	0.0	0.08752743670290562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09810884311016368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07864693055836575	0.0	0.013229436922543247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013833757621347243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048109998651913344	0.013697652932948416	0.034373380202718296	0.0
0.006423756829324547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07064290509228817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08352206173078977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035894526414111894	0.0	0.0	0.0	0.030873447615219533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035797290367042246	0.0	0.7	0.0	0.03684601195122391	0.0	0.0	0.0
0.0	0.0	0.0	0.127199251361949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05781599659556068	0.0	0.0	0.027411935399237645	0.0	0.0	0.024680298709145333	0.0	0.0	0.01389507387340993	0.0	0.0	0.031704838888166956	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017292605172530458	0.0	0.0	0.0	0.0
0.0	0.0	0.0854503167806074	0.0	0.015278509446478725	0.0	0.0	0.04187714325044489	0.0014409570191857102	0.0	0.0	0.04568761044261551	0.0	0.0	0.0	0.09424660766305136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016018855397616428	0.0	0.0	0.0	0.0
0.09200306961105531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07930924962116218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02775966684836984	0.0	0.0	0.0	0.0	0.03770727280931962	0.0	0.011279938144488404	0.7	0.016278333389143227	0.0	0.0	0.0	0.0	0.0	0.03566246957646146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029159473789841503	0.0	0.0	0.0	0.0	0.0	0.12362908963810183	0.0	0.0	0.0	0.0	0.0	0.051478969928170144	0.04981651408672423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04084381254423329	0.0	0.0004698269812784065	0.0	0.0	0.7	0.0	0.0	0.0	0.004602313031650517	0.0	0.0	0.0	0.0	0.0	0.0	0.0
