60
9
0.0	0.0	0.025533077153905268	0.0	0.0	0.0	0.0	0.0	0.019189807521825877	0.0	0.15299908851100705	0.015968981448299065	0.0	0.008232960754278356	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003740533583378449	0.0	0.0	0.0	0.0410251863043922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036676844947954264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03772460132562306	0.0	0.0	0.0	0.008754653131751946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033916176313009146	0.0378326868074518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011802684283283123	0.9	0.0	0.07668181937078163	0.0	0.0	0.0	0.07329592705120001	0.0	0.0	0.019991451716899193	0.0	0.0	0.0
0.0	0.0	0.03152465337805265	0.0	0.0	0.023890560379678003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05014581917179281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057196535025521605	0.0	0.0	0.0	0.0007068264354239296	0.03486101182394547	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02864582863720629	0.0	0.0	0.0	0.07302876514837921	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0516071610509874	0.0	0.0	0.0	0.0	0.0	0.0049556934188868225	0.0	0.0	0.011004430127437593	0.0042821141195920846	0.14537425492841866	0.0	0.021685801876576736	0.0	0.0	0.05099333361183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.010097210866270698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.08371215610483401	0.0	0.010994688396402382	0.0	0.0021787474595055	0.0	0.0	0.0	0.0	0.0	0.0	0.035506427799617664	0.0	0.0	0.003554307234185701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00685816413104541	0.0	0.07205590871613154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.08513960015827776	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02950591938699894	0.0	0.0	0.0	0.0	0.9	0.037276952318666734	0.0	0.0	0.0	0.0	0.0	0.0	0.04555507283535925	0.013337295448931837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04583392571612405	0.0	0.0	0.0	0.0447045827190312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02783871037906425	0.0	0.0	0.055947541195823694
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005283850519827544	0.0	0.0	0.9	0.0	0.04436149567686379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06450387354863113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015186760899659191	0.0	0.025511213254184414	0.04023457553985025	0.0	0.0	0.057430772962624374	0.0	0.0	0.0	0.0	0.0	0.05224292306620406	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011440844400558085	0.0068639776698675905	0.0	0.0	0.014542365184592126	0.0	0.0	0.0	0.0	0.015044915575871322	0.0	0.0	0.0	0.0	0.0	0.0	0.09726111121043858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05233330262174114	0.04792846518509502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054585018151836126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.024506288122522542	0.0	0.0	0.0	0.0	0.018159544870620273	0.0	0.0	0.0	0.0	0.0	0.0892587169535241	0.0	0.0	0.0	0.0	0.0	0.0	0.046435934573547534	0.0	0.0	0.9	0.042860670987284244	0.0	0.0	0.0	0.0	0.0	0.0	0.021834009101151835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022426964679317034	0.0	0.0	0.0	0.0	0.0	0.0	0.03451787071203242	0.0
0.0	0.0	0.0	0.0	0.0	0.0010052337190581174	0.0	0.0	0.0	0.0	0.0	0.09713938695655315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023257573427764522	0.0	0.0	0.0	0.0	0.0	0.012164220602515473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.06619444238092427	0.0	0.0	0.036845679335901306	0.018852788086134945	0.0	0.0	0.0	0.0	0.0	0.04454067549114823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.007851001236662046	0.0	0.03142893271355611	0.0	0.0	0.0	0.0	0.0	0.005924574220884352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08595530921942049	0.0	0.05443904161252088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003109901111803061	0.0	0.0	0.0	0.02691885788119144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0843723820039616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.030318663642988516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02012273104012718	0.0	0.0	0.0	0.06888774059890806	0.0	0.0	0.0	0.004979699416676011	0.0	0.07310739863074409	0.9	0.0	0.0	0.0	0.0	0.023550637161260747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.072996323683992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006036805825303397	0.0	0.0
0.0	0.013658974320915467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08029399386455659	0.0	0.020872989648525676	0.04000469261520547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0580523368685383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036983597849959545	0.9	0.0	0.0	0.0	0.0	0.0	0.06970758536535308	0.0	0.01371106753190943	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08542637567543107	0.0	0.0	0.0	0.0	0.00496341540249078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017317615807301494	0.0	0.0	0.0	0.0	0.0	0.0	0.038434729914191085	0.0	0.0	0.0	0.0	0.001968502725503667	0.06707781234182218	0.07475617462489509	0.0	0.010055373508364643	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05009982645755606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.006534120157929183	0.0	0.0	0.0	0.0	0.09006067439928488	0.0	0.0	0.0074510389146799595	0.0	0.0	0.0	0.04631796101355495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05841744189103723	0.0	0.0	0.0	0.023429984339172635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017688952826785162	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02033437866873011	0.06103623092208403	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.008298387098191397	0.0	0.020527277980911845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029168569494927188	0.0	0.0	0.0	0.0	0.0	0.021038975525975414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09964399007238726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039952190236792744	0.0	0.0	0.0
0.047299706237536855	0.0	0.0	0.0	0.047570848019355474	0.0136202040383287	0.0	0.0	0.0	0.0	0.012517730980225157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.08507117988471195	0.0	0.0	0.0	0.0	0.050089789651159955	0.0	0.0	0.0	0.0	0.0	0.010981394419859914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032849146768821995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.08658487678114185	0.060097901119914476	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018582864277348194	0.0	0.0	0.0	0.0	0.024943330025892312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011021322555121092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023041119432648385	0.0	0.0	0.055105621266891135	0.020622964541042527	0.0
0.0	0.0	0.0	0.0	0.009720193187942684	0.0	0.0	0.0	0.0	0.06773193572897322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0399853840710523	0.0	0.0	0.08484209590600535	0.0	0.0	0.0	0.0006992084182879399	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05054834910161857	0.025140570386322728	0.0	0.021332263199797207
0.009140224586560025	0.0	0.0	0.0320540807845925	0.9	0.0	0.0	0.0	0.0	0.09623172815704441	0.0	0.03091412618730027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022792052430077248	0.0	0.0	0.0	0.0	0.038935497945329536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050202226163137124	0.0	0.0	0.0	0.019730063745958915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05237572018350358	0.0	0.0	0.0029946452349691854	0.0	0.0	0.06216300311359424	0.02368787941946759	0.0	0.0	0.0	0.0	0.0	0.0	0.029946670024596937	0.06929998941788756	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05726231639686509	0.0022697762091157827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.006275029004983007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004153989420415953	0.0	0.0	0.0	0.01907429892591576	0.0	0.0	0.0	0.049793030021822185	0.0	0.0	0.0	0.0	0.0	0.0	0.09932169035477052	0.0	0.0	0.0	0.0	0.0	0.04292101329084672	0.0	0.0	0.0	0.0	0.0	0.0	0.043290661334042795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.035170287647203057
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003113442339615409	0.0	0.03871478176865177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030847028772087903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06329841793334491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04116383302348607	0.0	0.0	0.0	0.0	0.010464445764030305	0.0	0.0	0.0	0.0	0.0362717008859489	0.0	0.0761263495128347	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06503321158634592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013237576021545886	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.020777570735153857	0.0	0.02587085465625005	0.0	0.0	0.0	0.010476335708023844	0.0	0.0	0.10654967185481073	0.0	0.0	0.0	0.0	0.05665351806141451	0.0	0.0014012613764552118	0.0	0.0
0.0	0.0	0.0	0.09550356491411198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005920639627817564	0.0	0.03639636113630513	0.0	0.0	0.0	0.0	0.9	0.0	0.08652331580403705	0.0	0.06472739387433199	0.005259665468047483	0.0	0.0	0.0019228204926478411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003746238682701001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0005374203155780649	0.03788380608179969	0.0	0.0	0.0	0.0	0.04866994202499174	0.0	0.0	0.0	0.046422618796112786	0.0	0.0	0.004870917414884632	0.0	0.0	0.06366951820806788	0.0	0.0	0.0	0.0	0.01741036754315699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0805354096154082	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423934812465578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02689453692699971	0.0	0.0	0.0	0.0	0.020153020129167514	0.0	0.0	0.0	0.0	0.0	0.07702591190006064	0.028396480880416068	0.0	0.0	0.06367018419283477	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02351166215938839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056108855686477076	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.03874609610084671	0.0	0.0	0.0	0.0	0.010015179264449526	0.0	0.0	0.0	0.0	0.09533126462359795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02078733314005476	0.0	0.0	0.0	0.0	0.0	0.058711708433587834	0.0	0.0	0.03321402525110859	0.0	0.0	0.0	0.03641132059060763	0.0	0.0	0.0	0.0	0.006783072595746989	0.0	0.0	0.0
0.027244075221326186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03225024999460885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073085259451380925	0.0	0.0	0.0	0.0	0.0	0.011889528897824821	0.0	0.0317909469403968	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.010870158628547384	0.0	0.0	0.0	0.17834204918453198	0.0	0.0	0.0	0.0	0.0003044651876258845	0.0	0.0
0.0	0.0	0.0	0.0	0.00017715792271973176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.019377823964114957	0.0	0.0	0.04532184422795699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06459666876590542	0.0	0.0	0.0	0.0	0.05478766562051161	0.0	0.0	0.07492294216204402	0.0	0.0	0.0	0.03877576681362157	0.0	0.0	0.0	0.0	0.0	0.0020401305231257023	0.0	0.0	0.0
0.0	0.1274086441900319	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.04209356899304969	0.0	0.04463303294796041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042467971395892125	0.0042905038584156955	0.0	0.0	0.03632782527817542	0.0	0.0	0.0	0.0	0.0	0.0025842169666764774	0.00019423636979829138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09419192660747719	0.0	0.023919740494768634	0.0	0.0	0.0	0.0	0.0	0.0	0.053191565234674734	0.0	0.008815159190156924	0.0	0.017095036165025054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07231415189347308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002788995348674092	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027683425065750333	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.007891846643590366	0.07722150232778346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0384443913282261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027705303241605243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02435853051475225	0.0	0.0	0.0	0.015208148070996533	0.06497233033000395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04419794754304209
0.0	0.0	0.0	0.0	0.0	0.003164743631652142	0.0	0.057367265361045576	0.0	0.008080401242115436	0.0	0.030241905101636525	0.0	0.015355314715755028	0.0	0.0	0.0	0.014376769307100783	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03925777037816982	0.0	0.0	0.0	0.1321558302625247	0.0
0.032326706338581264	0.04350982730131777	0.0	0.0	0.0	0.012709847234436498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049739883544492734	0.0	0.0	0.0	0.0	0.0	0.0	0.0206084158156223	0.07624225178586662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036249047501734	0.0	0.0	0.0	0.02861402047794883
0.0	0.001366549350355853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010204598773210245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09839059352437736	0.031703794032869145	0.0	0.0	0.0	0.0	0.0	0.016279195409975685	0.0	0.9	0.0	0.0	0.0	0.0	0.059991913421072976	0.003451277289474707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07861207819866398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025475450284277314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036544789312202695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025543172290949587	0.0	0.0	0.02338522557422056	0.02649824177770637	0.06297811853365894	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.08302779230076655	0.0	0.0	0.0	0.0	0.016547209926217922	0.0	0.0
0.004188523749594737	0.0	0.0	0.0	0.0001733297722181212	0.08696056050404961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01206018312066613	0.0	0.0	0.0	0.0	0.08165167078595653	0.0	0.09366251868729256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014462258393950283	0.0	0.0	0.00684095498627198	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.07705900457324243	0.0	0.0	0.017553929846872755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03786375226357747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545728893821032	0.0	0.01603148401199369	0.0	0.0	0.0	0.06254988175055798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.04166958287877403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001815075736771273
0.0	0.0	0.0	0.0	0.0410294762836261	0.0	0.0	0.041421604491702915	0.9	0.0	0.0	0.0	0.0	0.01633790802975795	0.0	0.02314000707624171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09034036839631847	0.0	0.0	0.0	0.0	0.02316041112768318	0.0	0.0	0.0	0.0	0.0	0.030776358592217647	0.0	0.03379386600245199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.019626630534669127	0.0	0.0	0.020595444842270067	0.0	0.0	0.01410278080489524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035880373705192474	0.0	0.0	0.04729859703543439	0.0	0.0	0.0	0.0	0.0	0.0	0.030856287423262557	0.9	0.0	0.0	0.0	0.0	0.0	0.10751189506624327	0.0	0.024127990588032895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.004631266282918093	0.0	0.0	0.9	0.0	0.012211101545847279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07628299155083161	0.0	0.05269791909633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04171625985351772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009240698147116418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05678222128157026	0.046437542241860676	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01629883043893862	0.0	0.0	0.06458863380671714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0746606271715837	0.0	0.0	0.0	0.0	0.9	0.0	0.0017243507787185499	0.0	0.08494985628438673	0.0	0.044212766457997085	0.0	0.0	0.0	0.0	0.0017238399980727636	0.0	0.0	0.0	0.01184109506358538	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002268944310348937	0.0	0.0	0.0	0.0	0.042025183634851006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.03736769755654732	0.0	0.0	0.0	0.0	0.0	0.0	0.07766700040368066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04934605751947316	0.0	0.0	0.018192329735667437	0.015425519322443642	0.0	0.0	0.0	0.057707267516987834	0.0
0.0	0.0	0.015259523055341373	0.0	0.0	0.0	0.0	0.013341145795018711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021554006180099762	0.0	0.0	0.0	0.0	0.006339786111049195	0.0	0.0	0.0	0.0	0.005183181373964084	0.0	0.03314663779418398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18391288444938447	0.0	0.0	0.0	0.02126283524095842	0.0	0.0
0.0	0.03292840276411922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021119113254471036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02828588967626647	0.0	0.0	0.0	0.0	0.010462460028271923	0.0	0.0	0.025049161021023558	0.0	0.14479904422547243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007780300500794323	0.9	0.0	0.0	0.0	0.03657789898029587	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.030075106494417976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006426823031570896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0499315254354365	0.011346285172737077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.022081774241029466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04243429507307091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124515112488256	0.01897321879189494	0.0
0.0	0.0	0.0	0.0	0.9	0.041053629591623626	0.0	0.08094572585912833	0.0	0.0	0.0	0.0	0.0	0.0	0.05823154976398361	0.0	0.016775479955788875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04258911228542376	0.0	0.024509781240816587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011008579603413166	0.0	0.0	0.024886141699822027	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.636874410434036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06014708577333583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010993529256130199	0.0	0.03754908094103796	0.0	0.0	0.0	0.0	0.0	0.0010648721929558671	0.0	0.09562153998913324	0.0	0.9	0.0	0.0	0.0	0.0	0.07698688323450961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017560639868792912	0.0	0.0
