50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005032536423789666	0.0	0.0	0.0	0.0	0.04411265615966835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10035700665980257	0.0	0.7	0.0	0.0	0.0	0.000995196084019738	0.0	0.0	0.0	0.0	0.0	0.04327923939448104	0.0	0.0	0.0	0.0	0.004091522116631461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10213184316160716
0.0	0.012759974525929474	0.0	0.0	0.0	0.0	0.0	0.0	0.047759151011596036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14900240943920376	0.0	0.0	0.0	0.0	0.05165890490950263	0.0	0.0	0.023298241874089038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.000436074672612864	0.0	0.0	0.0	0.0	0.0	0.015085243567066132	0.0
0.0	0.0	0.0	0.0	0.043900809834617006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08413857042129334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022087248764235956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009847003193907782	0.05802215348743056	0.0	0.0	0.0	0.0	0.003214131835013434	0.0	0.0	0.0	0.0	0.08765238533801889	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.03423210728410599	0.0	0.0	0.0	0.03054959288390045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08805457819835541	0.0	0.0	0.0	0.0	0.0027509223106445585	0.0	0.0	0.0	0.0	0.0	0.0	0.0607075692361891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07226095992689897	0.011444270159905493	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03509656409570313	0.0	0.027674317173617357	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.11206552130591073	0.0	0.002693260196068547	0.0	0.0	0.0612834298191554	0.0	0.04833533748271902	0.0	0.0	0.0	0.0	0.0	0.012851569926825814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.010493952247872793	0.0	0.0	0.0	0.0	0.043094394787183896	0.0	0.1337195664297249	0.0	0.0	0.022969878615606804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015341411701465949	0.0	0.0	0.0	0.0	0.0	0.0	0.038057307984572894	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.036323488233572766	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.048411908025828315	0.0054196458195415595	0.0	0.0	0.0	0.0	0.0	0.04191376936843543	0.0	0.0357453475050257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04785379890156267	0.0	0.05169134507230635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.06896418530729997	0.0	0.0
0.0	0.0	0.05301314597181681	0.0	0.0	0.0	0.0	0.0	0.0	0.1022905593141275	0.0	0.0	0.028495774991769945	0.0	0.0034733000588369973	0.07083295500473812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040102728803688696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017915358550219134	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.06925028694618138	0.0	0.0	0.0	0.0	0.0	0.0	0.028421318444997935	0.0	0.0	0.05163238521624116	0.0	0.029641177651997794	0.0	0.0	0.0	0.0	0.0	0.0	0.002060326679528294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.10262050347487811	0.0	0.0	0.0	0.016374001586175326	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.043134136286255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.1114956428066796	0.0	0.04421828798805015	0.005123395242192106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06885441067647881	0.0	0.0	0.0	0.0	0.0008255956356464665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026348531364697857	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1302346688632493	0.005083695317493784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027085569088360288	0.0	0.0	0.019141868309064777	0.029593351788817533	0.0	0.0	0.04087444608082775	0.0	0.0	0.0	0.0	0.0	0.047986400552186566	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.140322872761187	0.0	0.0	0.03860830608080507	0.0	0.0	0.0	0.05342166677753029	0.0	0.0	0.0	0.03365168279812569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01676203586524064	0.7	0.0	0.0	0.0	0.0	0.015811833658637663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014216020584736102	0.0	0.0
0.021295916680625533	0.042944796806757814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014044430274914511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013465276404521649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042609667434478644	0.0	0.0	0.020844412852533366	0.7	0.14479549954616852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.003988500344659908	0.0	0.0	0.0	0.0	0.0004406542035847673	0.06767090765173486	0.15236269577122488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06426514369406919	0.0	0.0	0.0	0.0	0.0	0.004541523511413481	0.0	0.0	0.0	0.006730574823312858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.05786217709096054	0.0	0.0	0.0	0.0077223784290242105	0.054671862259205374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1101150283022813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007870665289800826	0.0	0.7	0.047142492679306466	0.0	0.0	0.014615395949421257
0.0	0.008687446766451577	0.0	0.08566372617087219	0.002533000011332523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05405155317649427	0.0	0.0	0.0	0.0	0.04069209268755611	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.044271221614322516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0641009595729708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.026130880332654368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033068747001974756	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.05221340148197145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036200435666306534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07511539853960954	0.0	0.0	0.0	0.0	0.0	0.0	0.02066333272826555	0.056607804249217825
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056040425447342675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023432299555131597	0.0	0.0	0.0	0.0	0.0	0.024088316789440515	0.0	0.0	0.0	0.0	0.0	0.0795430589692255	0.02583509002680586	0.0	0.0	0.023330785098291777	0.0	0.0	0.0	0.06773002411376206	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.02644635731855872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.01364352991826149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05920457453122715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039622441258857805	0.08066996988558722	0.0	0.0	0.0	0.020039498201513815	0.0	0.06037362888599382	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.02620520754604631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013956650286622168	0.0	0.0	0.02913115315202866	0.0	0.0	0.0	0.0	0.0	0.0	0.03952450489023993	0.0	0.0	0.0	0.0	0.02108254289967485	0.0	0.0	0.0	0.0	0.0	0.0	0.025565430449316622	0.0	0.0	0.1445345107760714
0.0	0.0	0.0	0.0	0.0	0.0	0.04376552196118105	0.0	0.0	0.0	0.09786380698391589	0.0	0.04834260074604629	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.062031601467902084	0.0	0.0	0.0	0.0	0.0	0.01522471662521167	0.0	0.0	0.0	0.0	0.027851958954794264	0.004919793260948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.04960571862878535	0.0	0.0	0.0	0.0	0.0	0.0	0.04855297446043802	0.03853458514511384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11989934970925707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025070477273168416	0.0	0.0	0.0	0.013638614708029748	0.0	0.0	0.0	0.004698280075207537	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0748110145435721	0.0	0.0	0.0	0.0763317616127493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009473054978341347	0.0	0.0	0.0	0.0	0.0513183507918416	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.014162635035280171	0.0	0.0	0.0	0.0	0.037383101880392074	0.0	0.0	0.0	0.036520081157823354	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	4.273627239168142e-05	0.0	0.0	0.056534115453391695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022643493829584454	0.011315903458370349	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.09792062797743023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08558412627402598	0.0	0.0	0.025958996734805603
0.0	0.0	0.0	0.0	0.0	0.02924274754333575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1517914573785314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.024245913908833527	0.0	0.0	0.0	0.06940325822178785	0.0071137368378025295	0.00837146802331629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009831418086392664	0.0	0.0
0.0	0.0	0.020849076021995244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047594362982291884	0.06291357616061215	0.019794630357916305	0.0	0.08154751618654395	0.0	0.7	0.0	0.04200625103900697	0.0	0.0	0.0	0.0	0.0	0.0681295139356962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.011819608290696493	0.01359927529627306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004982931430381035	0.0	0.011903252777609544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12253443444497393	0.0	0.0	0.030148926313739298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10501157144632667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010468515840078697	0.0	0.0	0.0	0.0	0.0	0.0	0.04602534629527718	0.0	0.0	0.06412914114837454	0.0	0.06007929011068566	0.0076026701766653	0.0	0.0	0.07194489544431823	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03975014098460038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04854392163983892	0.0	0.0	0.0	0.06241424461120789	0.0	0.0	0.0	0.0	0.05605049724442683	0.0	0.0	0.026021767717504463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03531039087049629	0.0	0.020783734161860787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05087544375466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.023690078875661432	0.10032859991330709	0.016657249957500384	0.0	0.0	0.0	0.0	0.0	0.11081400664077125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003660888856215116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03303850560341303	0.0	0.011810670153131681	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02092514987314895	0.025556787182049717	0.0	0.0	0.0	0.7	0.04014818947148018	0.01034431022847777	0.0	0.09075233641009833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049693699995416694	0.0	0.0	0.06257952683932835	0.0	0.0
0.0	0.0	0.0	0.0	0.14213032652810126	0.0	0.0	0.0	0.0	0.022717263189897637	0.0	0.0	0.0	0.026754767102332922	0.0	0.0	0.0	0.05551920060546011	0.013398223926836391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017398441926015893	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.022081776721355813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09142122434841546	0.0	0.7	0.0	0.0050496219257594194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08780420777213573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09021317388553043	0.0	0.004874552584855575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019704971946771798	0.0009322475365316216	0.0
0.0	0.0	0.06345993290965851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013106588653615272	0.0	0.0	0.0	0.0018488882807586675	0.0	0.0	0.0	0.0	0.0	0.0	0.05235365867563279	0.0	0.0	0.0	0.1140687812931204	0.030043957388854417	0.0	0.025118192798359956	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.018800711553255023	0.017121958102009525	0.0	0.0	0.0	0.0	0.0	0.03893194072961372	0.0	0.0	0.0	0.13539807405164295	0.0	0.7	0.0	0.0	0.015187639920980166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04326499112341193	0.0	0.0	0.03129468451908662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04035218378665836	0.0	0.0	0.0	0.008980457970271494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03881788708121617	0.011681429928056243	0.0	0.0	0.0	0.013126590167516767	0.0	0.0	0.0	0.1579043030468987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029137148019382303	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.08461615548756236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03095783721641105	0.0	0.0	0.0	0.0	0.0	0.0	0.08832719392007016	0.0	0.01709210373355251	0.0	0.009735468993982352	0.0	0.0	0.0	0.0	0.0	0.01943218977064291	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04983905087777866	0.0	0.0
0.017527909573779466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025281336148997652	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.03345221934344035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02402638435449206	0.0	0.0	0.0	0.0	0.0	0.05399845216325728	0.0	0.0	0.0	0.1317137940473525	0.0	0.0	0.0	0.013999904368680692	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.10301781023455868	0.0	0.0	0.7	0.0	0.0	0.0	0.05546392885297379	0.0	0.0	0.0	0.025076570199861637	0.002040120254028295	0.0	0.0	0.0	0.0	0.0	0.0	0.07259449564804792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007534630171399165	0.0	0.0	0.0	0.034272444639130505	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02443240090340406	0.0	0.0	0.0	0.0	0.0	0.0	0.06806199446606799	0.0	0.0	0.0	0.0	0.0	0.06348619876755145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07777588535566299	0.0	0.0	0.009584732966751303	0.030445302255657867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02621348528490438	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.024054057392667902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038966777651641415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055659178474080896	0.0	0.021447516818020682	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0480115063271635	0.0	0.07491675867152403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036944204664901545	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022479968157549043	0.07700817461954103	0.0	0.0	0.0	0.0	0.0	0.0	0.033552116163134395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04592340673134771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08040417826756419	0.0	0.0	0.0	0.0	0.0	0.7	0.01901987642224699	0.0	0.0	0.021612279638616633
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07489162786630733	0.017030070808954318	0.0	0.01625110812741563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.05291715094252779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006940518273238	0.0	0.0009127465448423275	0.1310567774367146	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005462983675907889	0.05836678841436369	0.0	0.07862103416509156	0.0	0.0	0.05310493895278575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01636951183056996	0.0017733265718385296	0.0	0.0	0.0	0.0	0.7	0.0863014163894426	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08894140691530773	0.0	0.0	0.0	0.0	0.0	0.04765273451085433	0.0	0.0	0.023533619797275706	0.0	0.0	0.024933957391500908	0.0	0.0	0.0007600816336437303	0.0	0.0	0.06742918552291287	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04674901422850471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08558355938170731	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015517242864583423	0.0	0.0	0.049694893528766514	0.0	0.0	0.0030609791519716255	0.0	0.0	0.0	0.0	0.0	0.0	0.060632246108766163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04774693113170851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03776414783249647	0.0
0.016461355604416573	0.0	0.01301723548250938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05469600617328058	0.0	0.0	0.0	0.0	0.10861030248968224	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01794255299833473	0.0	0.0	0.0	0.049517157331052164	0.0	0.0	0.0	0.0	0.03975538992072428	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040236664344260854	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.05038254266768776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030066047268518057	0.0	0.0	0.0	0.0	0.0	0.0	0.06340963972096826	0.001726755746841184	0.0	0.0	0.012594291388931842	0.10158405886279204	0.0	0.0	0.0	0.0	0.0	0.0
0.047966037537781836	0.0	0.0	0.0	0.0	0.0	0.11849703358556968	0.0	0.0	0.057128012544200635	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0033776278749076015	0.0	0.0	0.02342963066028009	0.0	0.0	0.0	0.0	0.0	0.0	0.033572742794800804	0.0	0.0	0.0	0.0	0.0	0.0	0.016028915002459346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03009129520480132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01712885098978461	0.02032247276324178	0.0	0.0	0.7	0.003009441737010685	0.0	0.051981993390943455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14458865339580432	0.0	0.0	0.0	0.032877292518413835	0.0	0.0	0.0	0.0	0.0	0.0
0.04836768971764226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028982620078928698	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03914451417467136	0.0	0.0	0.0	0.008314277955524344	0.0	0.08975470429862827	0.0	0.0	0.07734184390323752	0.0	0.0	0.0	0.008094349871367557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07178767155182586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008996306173119663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06270017392693969	0.018276449283036945	0.0	0.10908227350368502	0.0	0.0	0.01365737286141872	0.0	0.7	0.0	0.015499752699974046	0.0
0.008361141330575162	0.0	0.0	0.012334541498067614	0.06928102277135927	0.0	0.0	0.0	0.0	0.0	0.0	0.05809404322471068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1320235074493496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036749941319026863	0.0	0.0	0.0	0.0	0.01623074959403499	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.054059224803302976	0.06916671343709613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014376447838596025	0.0	0.0	0.0	0.006303531358410647	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037291150681119996	0.0	0.0	0.0	0.0	0.0	0.0966798664473434	0.0	0.0	0.022123065434130788	0.0	0.0	0.0	0.0	0.0
0.04924206958688831	0.0	0.0	0.0	0.06593298112571287	0.0	0.0	0.0	0.0	0.0	0.046459564885296775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006464868736851859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030086303471778608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0400629997865002	0.0	0.06175121240697133	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.02645747125037383	0.0	0.006339321472790395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003871509987335139	0.0	0.1569775419902445	0.0	0.0	0.0	0.0	0.0	4.119908610984552e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.10483864425364038	0.0	0.0	0.0	0.0	0.0014743119595059166	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0019356217858918666	0.0	0.0	0.0	0.06633068866477689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11546342283168312	0.041683445342997894	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0022263127273046365	0.0	0.0	0.0	0.011162003251450631	0.0	0.06119850539589499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.07337322255397039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02933822954075585	0.0	0.0	0.0	0.06918181721853892	0.0	0.0	0.0	0.0	0.04795998261192844	0.0	0.0	0.0	0.7	0.06350854099251593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021358063518553202	0.0	0.0	0.0	0.016424626447104906	0.0	0.0	0.0
0.05888166501352186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007122111938239366	0.0	0.0	0.0	0.0	0.13173044505994838	0.0	0.0	0.0	0.0	0.0	0.0	0.01179367193779029	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.018496121882763457	0.0	0.0	0.055405415021944536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016570569145792094	0.0	0.0	0.0
