50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.07286848525568282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07194017350909283	0.0	0.0	0.0	0.07472574412111957	0.042859729553915545	0.0	0.007326197877740352	0.0	0.027079682913416284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003199986769032569	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.014942509886729344	0.12264211764553236	0.0	0.0	0.008058298150280488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012504998114653082	0.0	0.0	0.05984537828302623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05676223032828803	0.0	0.0	0.0	0.0	0.0	0.02524446759149049	0.0	0.0	0.0
0.0	0.0	0.0025429345293572097	0.0	0.0	0.0	0.10797222285350074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05235018957406522	0.0	0.0	0.0	0.0	0.0	0.0	0.0252902061476979	0.0	0.0	0.0	0.027659828358140317	0.0	0.053940675794994654	0.0	0.0	0.0	0.0	0.0	0.0	0.030243942742243977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.07811840720694159	0.0	0.0	0.0	0.07148131357675533	0.0	0.0	0.02535413553108569	0.0	0.0	0.0	0.0	0.0018439230110121028	0.0	0.0	0.0019002050779979502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003557960798415904	0.0	0.0	0.11774405479779143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.06476616825807806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046706598179920324	0.0	0.0	0.0	0.012268991171867031	0.0	0.09930221031238727	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.00365844047381241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05307350652413301	0.0	0.0	0.020224085079801907	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09057373542032804	0.0	0.0	0.0	0.03084917020495896	0.0	0.0	0.0	0.0	0.018305636839219687	0.00013441945007253012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12204373891595466	0.0	0.023207817207039363	0.0	0.7	0.0	0.014885481962426719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039116368604300754	0.0	0.0	0.0	0.0	0.0	0.0	0.007358372890149991	0.0	0.0	0.0	0.0	0.0	0.0	0.019565140031267553	0.05639973524196355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068715562781786034	0.7	0.0	0.0	0.03384620184676272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1368426251073768	0.0
0.0	0.0	0.0	0.0	0.043359898109940516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07039018752258072	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0036511568697684283	0.0	0.0	0.05359535054541885	0.04677002656823546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039471164497562536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0427622158864935	0.0	0.0	0.0	0.0
0.0	0.02758134701824449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05658374094090612	0.03673373127113948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02645825908869968	0.0	0.003909122000001527	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03486488682445427	0.11386891285655446
0.0	0.0	0.0	0.0	0.0	0.0	0.03272652874120818	0.0	0.0	0.01639518328902272	0.0	0.7	0.0	0.08651190142538301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047788519033613454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020256120486363816	0.02436814042325761	0.0	0.0	0.07195360660115117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.026844043111189764	0.013463885865385257	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012475495428730419	0.0	0.009925554125058317	0.0	0.0	0.0	0.10600393343195999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06369773711467505	0.0	0.0	0.0	0.0	0.0	0.06758935092300121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02051894536117545	0.0	0.0	0.0	0.0	0.08896695600473833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002383955996789131	0.0	0.7	0.0	0.0	0.029516583293838827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039788704236722455	0.0	0.0	0.0	0.0	0.0	0.0	0.04120293335426812	0.0	0.0	0.07762192175246772
0.0	0.0	0.0	0.0	0.0	0.0	0.027164297475052574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017170281639329214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12003998361916114	0.023945127500343544	0.07611517620359039	0.0	0.0	0.0	0.016740526518970206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188246070435529	0.0	0.0	0.7	0.0	0.0	0.0
0.0009544717580492783	0.0	0.0	0.04815909343838779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008523135071893097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318094772316203	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.10150302703051285	0.0	0.0867990761246787	0.0	0.022251719344857954	0.0
0.0	0.04985153901677508	0.0	0.0	0.0	0.0	0.0	0.0	0.05116439585697816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.021255738657666553	0.0	0.0	0.02591396563074892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09260016982314176	0.051808354004017905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007405837010671569	0.0	0.0	0.0	0.0	0.0
0.0	0.033026907213978524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04937256406645141	0.0	0.00873240502125473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10389357592761342	0.0	0.0	0.0	0.0	0.0	0.0	0.0078096248868259974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.08600703131364022	0.0	0.0	0.0	0.0	0.0	0.0	0.01115789157023569
0.0	0.041265325191918376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.06382264205148933	0.0	0.06656784408314091	0.0	0.0	0.0	0.07595736594282575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022904203626522165	0.0	0.0	0.0	0.006587751925214432	0.0	0.022894867178889042	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.07206718515694542	0.0	0.0	0.0	0.0	0.004498905240163898	0.0	0.0	0.09674502051220324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08269142144733872	0.0	0.0	0.0	0.0	0.0	0.0014349192935636207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.024033484172002562	0.0	0.018529064177782585	0.0
0.0	0.0	0.0	0.0	0.0	0.08129730263909822	0.0	0.0	0.0	0.0	4.0757633683059676e-05	0.0	0.0	0.0	0.0	0.013754039879366768	0.0	0.0	0.0	0.003376630862787067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019781522383119792	0.09252164100869362	0.0	0.0	0.0	0.0	0.0	0.0	0.08922810559325146	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.1560076823265128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020384125581977736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.09495916633241984	0.0	0.0	0.0	0.0	0.0	0.0005620678438808953	0.011524759275860797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015100814453186888	0.0	0.0	0.0014613841861610191
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06504297740305945	0.0	0.0	0.0	0.005287088715006661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011519299108608135	0.04881230956681006	0.0	0.0	0.0	0.0	0.09242702698854065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008113501951320514	0.0	0.0	0.06879779626665455	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06114163322223078	0.0	0.0	0.002367560938769436	0.0	0.0	0.0	0.0	0.026459415768445897	0.0	0.0	0.0035375897834782856	0.0	0.0	0.0	0.0	0.0794501664594661	0.0	0.0	0.0	0.0	0.03462526630552263	0.0	0.0	0.0	0.0	0.0924183675220868	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004037206312706608	0.7	0.0543602610173342	0.0	0.0	0.0	0.036727818176095973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033352834740220466	0.0	0.0	0.0	0.16175462783188085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074284537326605015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023387981891014233	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17853422492109267	0.0	0.0	0.0010747026096302617	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0007757426715928872	0.0	0.0	0.0	0.0	0.0	0.0	0.022113290784372422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015942712078371304	0.04979392921190547	0.03176539772303498	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04786903502965948	0.0	0.0	0.0	0.0	0.0010590783134117878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.049159087255510076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02407371701772573	0.0	0.03712594706130579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06831537958557064	0.0	0.0	0.0	0.0	0.0	0.07239775573681648	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0661034568080981	0.03717733853514694	0.0	0.0	0.009257926695858837	0.0	0.0	0.0	0.01978271085927492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1300825790214931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02425252490446349	0.0133434631756646	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0025456709687849406	0.032356728085905	0.00872502687810598	0.04515217360447887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12638759302512467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055657692018398444	0.0	0.02917511541920214
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006907362071428885	0.0	0.0	0.0	0.0	0.07330911048423919	0.0	0.0	0.0	0.0	0.0	0.03304098860605175	0.0	0.0	0.0	0.0	0.0	0.049735012385027484	0.0	0.0	0.0	0.0	0.0022137463550253545	0.0	0.0	0.7	0.0	0.07084253311941684	0.0	0.0	0.0	0.0	0.0639512469788105	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.041324220276558264	0.09562255373901622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.225928586882575e-05	0.0	0.12354221311505016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010544880771786221	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050123586806715	0.0	0.0	0.0	0.023843749224913585	0.0
0.0	0.0	0.008216254814123351	0.0	0.0	0.0	0.05158300435609394	0.0	0.0	0.01707203232005528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018351646877277465	0.0433656223322392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10128286709226199	0.0	0.07664505439749848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07365775766028161	0.0	0.0	0.0	0.7	0.00840009517124209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10170952572187049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050948394357409034	0.0	0.026499749830273707	0.006248787615526967	0.0	0.0	0.03253568964339607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.009223270767990153	0.0	0.0	0.02374022426636931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.05570425134379373	0.0	0.0	0.0	0.0	0.0	0.0	0.06568049886777241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008382254386040185	0.0	0.0	0.08011159638131486	0.0	0.0	0.0	0.057157903986719355	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.10905718518087588	0.0	0.08872731268049402	0.0	0.0	0.009308502086459176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01414447099370205	0.0	0.0	0.0	0.0	0.0	0.7	0.05585346261377673	0.0	0.0	0.016966685836997446	0.0	0.0	0.0	0.0	0.0	0.0	0.00594238060769461
0.0	0.0	0.0	0.0	0.0	0.0	0.014171453201965962	0.0	0.0	0.0	0.0	0.0	0.0	0.021643625614764957	0.1481305116791081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01806955474906481	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008431120875444668	0.0	0.0	0.0	0.0162343184748209	0.0	0.0	0.0	0.0	0.0	0.07331941540483058	0.0	0.0
0.7	0.0	0.0	0.0	0.0	0.0	0.059571741341605464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03789534410103443	0.039084108487851314	0.0	0.0	0.0	0.0	0.0	0.0	0.1250477599095667	0.0006422666776322308	0.0	0.015564913873661107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022193865608648757	0.0
0.0	0.0	0.020951924750084595	0.042159508940928195	0.0	0.0	0.7	0.0	0.042547147053230074	0.0	0.012364713105088973	0.08778872055024771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009662246864714214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0845257387357062
0.01724096622458172	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006748706948872728	0.0	0.0	0.003335016534992159	0.0	0.0	0.0	0.0	0.0	0.0038837723318191583	0.0	0.0	0.07488806548184838	0.0	0.08222898723664777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1116744852412381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.027746241066751828	0.0	0.0	0.020046756336385543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05863267311710025	0.0	0.0	0.10895650192153393	0.0	0.0	0.0	0.0	0.04640913019924319	0.0	0.0	0.0	0.0	0.015712386020523307	0.0	0.0	0.0	0.7	0.0	0.0	0.02249631133846194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04809374403125437	0.023496811790721266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03073652427715529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002958347193129466	0.09609576626311803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058487460336725375	0.0	0.04013134610789624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00650383568816459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012671246744726673	0.0	0.0	0.010317968202636378	0.0	0.07025001082326561	0.0	0.07375275892896119	0.08408107382296409	0.0	0.0	0.0	0.0	0.0	0.0	0.04242310578928146	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06546036493507654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004511488409321953	0.020619475870500715	0.0	0.0	0.0	0.0	0.007026089678336647	0.0	0.0	0.01806144484254875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1217906017082433	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06253053455597207
0.0	0.002862277947816211	0.7	0.0	0.0	0.0	0.029236433283480166	0.0	0.010161738160221565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05372108378112435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07709263957518094	0.0	0.0	0.0	0.017777142884870156	0.0	0.0	0.10914868436730663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.15756247028827827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044628097667012645	0.0	0.056638768058204135	0.012806194646739221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007592801625392237	0.007265479382940297	0.0	0.020339709794286173
0.0	0.0	0.0	0.015559691101054849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07270996303644642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11962350852790635	0.007558459517087715	0.0	0.0	0.0	0.022648215263361075	0.0	0.0	0.0	0.01693727226428341	0.044962890289860176	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09056183309882933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02004712752015964	0.0	0.02720808530278555	0.0	0.07870896339458566	0.023146342356678822	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.037028090350557034	0.023299557976403953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04581521666899454	0.0	0.0	0.017527922412258843	0.0	0.005414172495655278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0548512443115719	0.0	0.0017450380313861638	0.0	0.0	0.08853560696218432	0.0	0.0	0.08611079911794892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09456998707861348	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021708239213329445	0.0	0.0	0.0	0.012693809066981534	0.0	0.0	0.0	0.015143219728509825	0.0	0.0	0.0	0.0	0.0	0.07926300096575556	0.03725342667024407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039368317276566096	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.015123844657539964	0.7	0.0	0.0	0.0	0.0	0.047929535884976095	0.019876286114644807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05595318190470468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04309179680666798	0.0	0.0	0.0	0.06460010276139684	0.0	0.0	0.0	0.0	0.05342525187006962	0.0
0.0	0.0	0.0	0.06222881558629236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050507487364914085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.760837665156919e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05328593660448788	0.05523675902194058	0.0	0.0	0.037208258161476424	0.0	0.0	0.0	0.0	0.08697187351265974	0.7
0.0	0.03348774751820761	0.0	0.0	0.0	0.0	0.018534824049205006	0.0	0.0	0.0	0.0	0.0	0.09852391417423008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04539693673739198	0.02714833025450502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.005258151897504687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07165009536895557	0.0	0.0	0.0	0.0	0.0	0.0
0.025929006998652363	0.0	0.0	0.0032619710159451274	0.07274172306583578	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04436076674539216	0.0	0.0	0.0	0.0	0.13338881082206683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013586234008863404	0.0	0.0	0.0	0.0	0.0	0.006731487343244359
0.0	0.0	0.002946091583444319	0.0	0.0	0.0	0.0	0.0	0.050398797011611374	0.0	0.009412412330589412	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.12995733006297858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011230742477786155	0.0	0.0	0.0	0.0	0.0	0.0	0.05277927683241048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043275349701179654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017057310289521667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04351633057497852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006884481661280362	0.10251218534753886	0.0	0.0	0.0	0.012888333137459499	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13214569222392533	0.0	0.0003472460258652472	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04517768126007606	0.020348796029954038	0.062486540773955455	0.0	0.0	0.0	0.0	0.022059907624835697	0.0	0.0	0.7	0.010780796058965677	0.0	0.05313587753556048	0.0	0.0	0.0	0.0	0.0	0.08601040071665254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0286027099343661	0.0	0.0	0.0	0.0	0.0	0.007264311463468721	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05235883728092009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06912915755422144	0.0	0.0	0.0	0.03320126477182487	0.0	0.0	0.0	0.0	0.00105959875839189	0.0	0.10838412023680691	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.09025483261515092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03483609554224004	0.0	0.7	0.0	0.0	0.05251333009664417	0.0	0.010804986474194039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025973338905452913	0.0	0.0	0.0	0.0	0.038732036471964305	0.0	0.046885379894353596	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0298811855673634	0.0	0.004876387921272994	0.0	0.0	0.0	0.0	0.022005673320560488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00950615251097718	0.0	0.0	0.00015937323788250634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07568746293509962	0.0	0.0	0.0	0.1578837645068438	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020514723014085055	0.0	0.0	0.017882763329968927	0.0	0.0	0.10503599088902944	0.0	0.0	0.0	0.0	0.0	0.029535948784057874	0.0	0.0	0.0	0.030920997958002197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0357887943466725	0.060320781678184006	0.0	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02665325314001602	0.0	0.02693990428818935	0.0	0.0219589580408596	0.0	0.0	0.0	0.0	0.032038176225077555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043552109902114076	0.0	0.04009945789066894	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.10875814051307443	0.0	0.0	0.0	0.0	0.0	0.0
