60
9
-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001
-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001
-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001
-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001	-0.001
0.0	0.0	0.0	0.0	0.029965507285809788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07373878007775515	0.0	0.0	0.0	0.00540794680037414	0.0	0.0	0.0	0.0	0.0	0.0	0.03457773361923754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.025336069788981026	0.056077657297377334	0.030125273441967106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04477103168849788	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.059437578888002725	0.0	0.0	0.0	0.010492316208526276	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1312210293666509	0.0	0.0	0.0	0.0	0.0	0.0	0.04257906250106926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00926829460646442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005526875384901985	0.0	0.0	0.0	0.0	0.017024088743257317	0.0	0.024450754301127083	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01854574914463264	0.0	0.0	0.0	0.0	0.0064295702527012765	0.0	0.0	0.0	0.0	0.0	0.0	0.003069505288459793	0.0	0.0	0.09081382005640537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02318115096002544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00878598624424555	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046974691350966345	0.0	0.0	0.0	0.0	0.1444767489184332	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040663780394472646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09198637660067673	0.0	0.002905902616594563	0.0	0.0	0.0	0.0	0.008414284260837908	0.0	0.0	0.0	0.0	0.01818620985147922	0.01913948584801425	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03709058230241725	0.08161337812550741
0.0	0.05390405139768861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03901583970971794	0.0	0.9	0.0	0.08597311379784416	0.0	0.05441595651296275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013593079059071119	0.0	0.0	0.014791389821498975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005279035322108817	0.03302753437910762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.07303928911636008	0.0	0.0	0.005531725165761332	0.0	0.037720107141230946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10441756146879812	0.0	0.0	0.0	0.0	0.01423650557697802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051759762628749414	0.0	0.0038306738991905794	0.0	0.0	0.009464375002931472	0.0
0.0050557866011610685	0.0619137549557139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006510562584689209	0.0	0.0	0.0	0.0	0.0	0.05323500052293247	0.0	0.0	0.0	0.0	0.0	0.0	0.060333421263262584	0.0	0.0	0.03817732755012776	0.0	0.06315218971662594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.011621956805487083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09534645900435496	0.0	0.05527172505596721	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008920268026830483	0.0	0.024081207275564755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002215069255153001	0.07179799561318853	0.0	0.0	0.0	0.03489208816148877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007475187607452325	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003944149431185449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03393639479663976	0.0	0.0	0.07191143840964226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.022511408333830918	0.0	0.0	0.0	0.048509558794576864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018370296754681822	0.09206229606640046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008754457413042484
0.0	0.0	0.0	0.0	0.10427277554944776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07241910909125418	0.0	0.034428774642568376	0.0	0.0	0.0	0.0	0.0	0.034080751464033866	0.02445425268127104	0.0	0.0	0.016017661033895538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041154864290989055	0.0	0.0	0.010211189108430314	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013532289359691857	0.0	0.0	0.0	0.06449388640571552	0.0	0.032066760628436726	0.0	0.045229147389607816	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.06570462059885186	0.0	0.0	0.013498074804078402	0.0	0.0	0.0	0.0038578305261440394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06161739028747381	0.0	0.0	0.0	0.0	0.0
0.050808430041931064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02130922334497843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023236262806114683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08890943153264591	0.0	0.021314140755845513	0.0	0.0	0.0	0.0	0.0	0.0	0.0028826740559752375	0.0	0.0	0.0	0.08601953040771555	0.0	0.0	0.9	0.0	0.0	0.0055203070547935615	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.020103908655713734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010178411636833189	0.0	0.024283070828064406	0.0	0.0	0.0	0.06906434542953693	0.029279350860514648	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02190657211619503	0.0	0.0	0.0	0.0	0.09882322535753207	0.0	0.0	0.0	0.0	0.0	0.0	0.02636111511560998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0086116005793255	0.0	0.0	0.0	0.0	0.0	0.0	0.033643490941009636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04482552043267126	0.0	0.0	0.0	0.0	0.0	0.9	0.0009606839561081462	0.0	0.0	0.0	0.02783208346253441	0.0	0.0	0.13456121341100138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038686591962082094	0.0	0.010878815255267592	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.027411879249331347	0.0	0.0	0.04375532096464765	0.0	0.0	0.0	0.03397932740596765	0.0	0.0	0.0	0.013609431121221842	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181156953886883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013773680335383169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023353362075926334	0.0	0.0	0.0	0.0	0.0	0.062305429308653175
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002088523334157988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06500248927763669	0.007116973101376675	0.012394574484294058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.066990759775528	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02247427861148651	0.0	0.0	0.0	0.07348768354876176	0.0	0.0	0.0	0.0	0.0	0.0	0.05044471786675835	0.0
0.0	0.0	0.017658342121513872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036533958226266504	0.0	0.03913323800481403	0.0	0.0	0.0	0.0	0.0	0.0	0.00418170571721437	0.0	0.0	0.07103090922405414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08029726729454763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.005760399874306865	0.0	0.0	0.0	0.0	0.0454041795372826
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02810928141445791	0.0	0.12545881503180564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044463360537482455	0.0	0.0	0.0	0.0	0.0	0.02875838002034933	0.0	0.0	0.0	0.0	0.016505190971359107	0.0	0.0	0.0	0.0	0.0	0.009649205654057916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007186950630195306	0.0	0.0	0.0	0.0	0.039868815740292364	0.0	0.0
0.005926792244893047	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0012927412228675786	0.07011319261348874	0.0	0.0	0.041376845847913124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035757515380452085	0.0	0.0	0.0	0.0	0.0773388581015994	0.0	0.0	0.0	0.0	0.020894866835306187	0.0	0.07948095159588674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.01244628642971786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08846559337604813	0.0	0.9	0.0	0.012457625781794884	0.0	0.04089117529408233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008716755922807403	0.0	0.0	0.0	0.0	0.0	0.06166879971728666	0.0	0.0	0.05847514575898307	0.0	0.0	0.01687861771927963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.014975660207728076	0.0	0.0	0.0	0.0	0.023546532942338706	0.0	0.0	0.0	0.0	0.027805862553877084	0.0	0.0	0.03120156588997429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02538243489867809	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11432787690730148	0.0	0.0	0.0	0.01700910586551402	0.0	0.0	0.0	0.0	0.0	0.0	0.045750960734588265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.09880878815574509	0.030679306918118904	0.0	0.0	0.9	0.02719203983885837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0742328987491907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01377934970390233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04206771230638691	0.0	0.0	0.007936018105537061	0.0053038862222606386	0.0	0.0	0.0
0.0	0.0	0.0	0.17704651544323527	0.0	0.0	0.0	0.0	0.0	0.0013468496400699118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021421492513674302	0.0	0.0	0.0	0.0	0.0	0.0002933103495752602	0.0	0.0	0.0	0.0	0.0	0.0	0.03010101955856008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053410785404790044	0.0	0.0	0.0	0.0	0.0	0.9	0.004283911458040844	0.0	0.0	0.0	0.0	0.0	0.03137545889436115	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0063039916819418495	0.0	0.0	0.02098336420020307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019087264178646448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012196965484829304	0.9	0.050578877572939614	0.0	0.0	0.10951727463289686	0.03424648564057305	0.0	0.0	0.047085776607969775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.004473784019045226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.10847950330665727	0.0	0.0	0.010903418047465663	0.0	0.006342495291951451	0.08842946941595232	0.004412173678234121	0.0	0.0	0.0	0.0	0.0	0.0	0.06637772005262807	0.0	0.0	0.0	0.0	0.0	0.0	0.01058143618806589	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09501028723976217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020003559139292817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04335824375257297	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029238028332329545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029869854900071394	0.0	0.0	0.0	0.0	0.031210144049777715	0.0	0.0	0.030834291411095234	0.020475591175098177
0.0	0.0	0.0759079144320309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028600680011536782	0.0	0.021038374534113658	0.0	0.0	0.0	0.0	0.031145390505007253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04676777315783554	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036963701763715995	0.0	0.0	0.018147667283576203	0.0	0.0	0.041428498312183634
0.00542855704968862	0.0	0.0	0.0	0.005892800062678047	0.0	0.0	0.0	0.0	0.009924749311015417	0.0	0.0	0.0	0.11821549369395871	0.0	0.0	0.0	0.010994895119291234	0.0404206115318199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021576740610677648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08754615262087047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.12585516657437248	0.0	0.0	0.02768151634479084	0.0	0.0	0.0	0.0	0.02360872733165574	0.0	0.0	0.0	0.0	0.031636165700960506	0.0	0.0	0.04444481084923937	0.0	0.0	0.0	0.0	0.0	0.0	0.013412491838761543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031769879107844304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015912422523751727	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0879580906054666	0.0	0.0	0.0	0.012778771718288047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000929483045975704	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01675257812451077	0.0	0.008359973814041839	0.0	0.0	0.0	0.0	0.17240445088337372	0.0006557358870683839	0.0	0.00016091592127496772	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054075464008160705	0.0	0.0	0.07957745633788753	0.06259591870072638	0.0	0.0	0.0	0.9	0.0	0.014587101902289701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026773919326208533	0.0	0.01651071900052785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03404354979089291	0.0	0.011835870933306342	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026068114650837623	0.020108500898866347	0.0	0.0	0.11450573448150374	0.0	0.04622294015150639	0.0	0.0	0.0	0.0	0.0	0.0	0.002681871371483181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.04048116059080699	0.0	0.0	0.0	0.0	0.005004814017613642	0.0	0.0	0.044926863837382064	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02053050724179913	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.006065235049173391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10809298486677342	0.0	0.0	0.0	0.0	0.03684229461743964	0.07179381955894625	0.0	0.0	0.0	0.0	0.0	0.0	0.012633496716602317	0.0	0.0	0.0	0.0	0.0	0.029547695248017966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014493966701247887	0.0	0.0	0.0	0.0
0.03920595052173026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00793081490195213	0.0	0.0	0.0	0.0	0.0	0.0888326026980067	0.00045186882469435346	0.0	0.0	0.0019097048653737435	0.0	0.04022425761909369	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09865117040666681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022793630162482367	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018612224929164235	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046129813654640535	0.0	0.1163071447774497	0.0	0.0	0.016512519605434466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00907070530440012	0.0	0.036157179438325415	0.01218171940996454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045028692880620995	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005235272243318702	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12968853015199547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06181598651589933	0.0	0.0	0.00018036243190845553	0.0	0.0	0.0	0.0	0.0	0.0	0.016814351883128003	0.0	0.0	0.0	0.0	0.0	0.022591562279920985	0.0	0.0	0.0	0.0	0.0006216559486061575	0.0	0.06305227854522287	0.0	0.0
0.025443234025949554	0.0	0.013683382046750623	0.0	0.0	0.0	0.0	0.09655242516898423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06932053573145315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.030079619080335122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008496653681118738	0.0	0.0	0.0	0.0	0.0	0.0	0.023964474367803083	0.0	0.0	0.0	0.032459675897605456	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035206563204318703	0.0	0.0	0.0	0.0	0.0	0.09539260144078357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021042473055803913	0.031009014471168866	0.0	0.0	0.0	0.0	0.022091141457750502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04179154326615033	0.0	0.0	0.0	0.9	0.0	0.027026518924283455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058126051063627504	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.06703056892092159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004849704319481024	0.0	0.0	0.0	0.0	0.0	0.0	0.02077221022606495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06993793418128595	0.0	0.02864809855026601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08286854141607268	0.0	0.01613148109679154	0.009761461289116254	0.0	0.0	0.0	0.0
0.0	0.0	0.10859321594445427	0.0	0.011262828795457784	0.0	0.0	0.0	0.023648206764037647	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.015760627036466846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032669047072266824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06105807398007318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021110895789925375	0.0	0.0	0.04489691082825093	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.035482071577690816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027157936021382244	0.0	0.0	0.012524548755804029	0.0	0.0	0.0	0.0	0.04611063228820537	0.0	0.0	0.9	0.0	0.0	0.05445215353698029	0.007883293233151577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04703198036222398	0.0	0.0	0.06935738422456171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.02197460398209444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025377297474041015	0.0	0.0	0.0	0.04981114221913939	0.03660410418930258	0.0	0.0	0.0	0.0	0.0	0.020554252557962862	0.0	0.0	0.0	0.0	0.0	0.024787349743887944	0.0	0.11592866023306587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004962589600505878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.1050435321356499	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.03799172969530257	0.0	0.00603938532441724	0.012042167446804093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029473737130186464	0.0	0.06087925545420724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054589638490064644	0.0	0.0	0.0	0.0	0.02046691774053564	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.06356169706217155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.04078619141458107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03734771942216165	0.0	0.0	0.0	0.0	0.0	0.008894364543422507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012841291044120627	0.0	0.0	0.0	0.042284806551565315	0.0	0.0	0.0	0.0	0.0	0.021521044881358867	0.0	0.0	0.0	0.0	0.0	0.0	0.08432004702032692
0.0	0.0	0.0	0.05419387983324136	0.0	0.0	0.0	0.007302086290844742	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.03792155846622542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008986955475214772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006322965358985302	0.020842614337354966	0.0	0.0	0.0	0.0	0.16779422008354095	0.0	0.0	0.002326388977679286
