50
8
0.00948783179262528	0.0	0.027812045072446334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.06289230471252424	0.0	0.1089517163525223	0.0276155259187936	0.030998402813328572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03224217333775969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.045800268479245496	0.05760760641630356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046134163633891646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01658348407261232	0.0	0.008917097610136324	0.1175513185282836	0.7	0.0	0.0	0.0074060612595270485	0.0	0.0	0.0	0.0	0.0
0.0	0.005713087914749994	0.0	0.08166659172708345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053667952608678356	0.0	0.0	0.0	0.0	0.0	0.0	0.000656789343680754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08883161612104425	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.007245158076783907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06221880420797925
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029325850862284814	0.0	0.0	0.0	0.0	0.022627615541666184	0.0	0.0	0.004637921375634894	0.0	0.0	0.0	0.0	0.0	0.00187148952930773	0.0	0.0	0.17268568466739856	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053960315831212404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0634554064405865
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005843185255179408	0.0	0.0	0.11149549083598335	0.0	0.0	0.0	0.0	0.0	0.0	0.13273127364475218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027306491148064476	0.011362545733363308	0.0	0.007997265980595488	0.0	0.030297173638645623	0.0	0.0	0.0
0.0	0.0	0.028858278968941442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02565483425569805	0.0	0.0	0.7	0.0	0.0	0.006519006191793335	0.0	0.014566812422916558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15990649991632572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042316301337033124	0.0	0.0	0.022178266907291813	0.0
0.0	0.0	0.009473606153067457	0.09201925136387609	0.037788068016362045	0.0	0.0	0.0	0.0	0.03830553051057734	0.0	0.0	0.0	0.0	0.09137632501518325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025680629974292785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005356588966641042	0.0
0.0	0.0	0.0	0.0	0.05756474977854842	0.0	0.07317848429958174	0.016977159166168855	0.0	0.0	0.7	0.017622843072582207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021488145784179746	0.018946708470911903	0.0	0.09422190942802709	0.0
0.0	0.0004424788147757613	0.09693839610170461	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006189248286958439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055053158945625194	0.0	0.019969258559707374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07838090109722806	0.0	0.0	0.0430265581940005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019185549142670736	0.0	0.04495408457494667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006231194476901611	0.0	0.0	0.0	0.0	0.01899185855001588	0.7	0.0	0.0	0.0	0.0	0.1196440438167588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07757260296162682	0.0	0.0	0.0	0.0	0.0	0.030687660705483146
0.004574271291820117	0.047672638397614785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07600190498527085	0.0	0.06169846211675308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01857874371037802	0.0	0.0	0.0	0.0	0.0	0.0901722423705933	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013017371275699068	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.044840972985243026	0.0	0.0075478866049808555	0.0	0.0	0.0025587967988520816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08470714952215892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.030361494982752004	0.0	0.0	0.0	0.0	0.0	0.03460027666160476	0.0	0.0	0.09538342244440833	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016326365616067356	0.0	0.0	0.0	0.7	0.0	0.0	0.09009531343124495	0.017303180917616037	0.0	0.0	0.0	0.0	0.021861052300617353	0.0	0.0	0.0	0.05091797410090949	0.0	0.08130031845642818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022195795177116586	0.0	0.0	0.0
0.0	0.03745532878985979	0.0	0.0	0.0	0.7	0.0	0.13148571866495243	0.0	0.0	0.0	0.01943853084757595	0.0	0.0	0.03828701227360901	0.0	0.0	0.0	0.024494297673118854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03745686898745352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011382242763430419	0.0	0.0	0.0
0.051445998255272754	0.031127889626344923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05805444456286199	0.0	0.0	0.7	0.0	0.0	0.030146765253795286	0.0	0.0	0.0	0.0	0.0	0.0	0.08345892379602317	0.016674407802742416	0.0	0.0	0.0	0.0	0.029091570702959466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011906316995601414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04262770640706011	0.0	0.0	0.0	0.08337883331350114	0.0	0.0	0.7	0.0	0.0	0.04922272539958573	0.07697600948788051	0.0	0.0	0.0	0.0	0.0	0.01270101417761554	0.0	0.023187394218755503	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04533616259599531	0.03701659644313059	0.0	0.0	0.0	0.0	0.035345286478129415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043327746249668266	0.0	0.0	0.0	0.007258942806812023	0.05747984963134107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07423541579492332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.04430274912648006	0.0	0.0	0.0	0.0	0.0	0.08552607035904426	0.01263158994495349	0.0	0.0	0.0	0.0	0.00030499407556319497	0.0	0.03722218567386691	0.0	0.0	0.032702083095541096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.08731032772455102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.015999982688327148	0.0	0.0	0.0	0.0	0.0	0.015598746162588802	0.0	0.0	0.0	0.0	0.0	0.0	0.010009203370476148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.039020684128970806	0.0	0.0	0.05048118102934537	0.0	0.0	0.0	0.0	0.0	0.0	0.09720864702018804	0.0	0.0	0.0	0.0	0.0	0.07168155560010371	0.0	0.0	0.0
0.028064121213063006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02427945152857436	0.008269666269229635	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.13828443420498174	0.03911258172072964	0.0	0.0	0.0	0.0	0.0	0.005142858461400393	0.05684688660202114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.029524320167345373	0.0	0.0	0.0	0.0	0.0	0.03604311099601836	0.0	0.0	0.0	0.0	0.0	0.03567587945063394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028896982628886986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02487397023689251	0.06607232125301382	0.7	0.0	0.07891341526720903	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0007267986710008732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010832075929710668	0.0	0.0	0.0	0.12988264411648653	0.0	0.0	0.0	0.0	0.0	0.011067329418872755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03757205003651895	0.0	0.09251078633153727	0.0	0.01740831549587294	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06623129714814575	0.06353413495575952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000580176534381301	0.0	0.0	0.0	0.036850172779253905	0.0	0.0	0.09840557223431236	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010525423387388115	0.0	0.0	0.0	0.023873222960759086	0.0	0.0	0.0	0.0
0.03199034815141516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04254829894547119	0.0	0.0	0.0	0.06328018359585992	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04229089270694738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06032184584565914	0.0	0.0	0.0	0.04241148911174574	0.0	0.0	0.0	0.017156941642901494	0.0
0.0	0.0	0.0	0.0	0.16299137471576924	0.0	0.7	0.012171951434660622	0.0	0.0	0.0	0.0	0.0	0.0	0.012802223111581136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005641045858227674	0.0	0.0	0.0	0.0	0.0	0.0	0.008458176950589575	0.09646076752113507	0.0	0.0	0.0014744604080366448
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0033043310138506036	0.0	0.0	0.0	0.13011725406752575	0.0	0.0	0.0	0.0	0.02038564362446625	0.0	0.0	0.0	0.0	0.0	0.08816039707136274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019318563878710632	0.028735676776466365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00997813356761769	0.0	0.0
0.0	0.0	0.016830195238970277	0.009559262447584914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09510175955517942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012680653369593902	0.052613649070786646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.02435776243118577	0.0	0.0	0.088856717886699
0.0	0.0	0.0	0.0	0.0	0.005246612980476263	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04041092051537685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08171338815197986	0.0	0.0	0.0	0.11415716523751275	0.0	0.0	0.04243552513536917	0.0	0.0	0.0061573066549284435	0.009879081324356673	0.0	0.0	0.0	0.0
0.0	0.0	0.017131686096013662	0.0	0.0	0.0	0.0	0.0	0.04872900956562116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004447897987290507	0.0	0.0	0.0	0.0	0.0710217582661156	0.0	0.0	0.05452181610614565	0.0	0.0	0.0	0.02113503098140698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08301280099740639	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.015609068558095908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07629275557265969	0.04755423394997868	0.0	0.0	0.11225091231379283	0.7	0.03763070155881536	0.0	0.0074651266725291356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003197201374128408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14879872473516084	0.015783518146431173	0.006109837805037656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01894219852488624	0.0	0.0	0.0	0.024834260973065788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.056969375684129825	0.02856208413128842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1164879418501884	0.0	0.0	0.0	0.07010010178309559	0.0	0.0	0.7	0.0	0.0	0.0	0.04312087931031862	0.023075280694029796	0.0	0.04094558621299204	0.0	0.0	0.0	0.0010515538763072958	0.00521865627306826	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061894303355142434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034325329517264976	0.0	0.0	0.0	0.0	0.0	0.019191414390078727	0.10669525311415957	0.0	0.0	0.0	0.0	0.0	0.04133219798214493	0.0	0.0	0.0	0.0	0.7	0.0	0.02154338718260359	0.015018114458605791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06920425699967662	0.0	0.0	0.0	0.0	0.08661311334042669	0.0	0.0	0.029081051922869347	0.0	0.0	0.0	0.03851036498143161	0.0	0.0	0.0	0.05114008745938728	0.0	0.0	0.0	0.0	0.0063105073318786365	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01914061796432975	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01734883753241957	0.0	0.0	0.0	0.02072266527521498	0.0	0.0	0.04827417024885574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006618769132560797	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09824174932489231	0.0	0.0	0.0	0.0	0.09148989854154388	0.0	0.0	0.0	0.0173039099445127
0.0	0.0	0.0	0.0	0.023526457932004204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068980266556927195	0.0	0.0	0.0	0.05793363496198227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06314245598661838	0.0023121392725213405	0.7	0.0	0.0	0.0	0.021580537144191673	0.0	0.0	0.0	0.0	0.12460674804698939
0.0	0.04104260670122013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03917417579298187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014930437122857717	0.001816428565262733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.01793354457866182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16525133546762064	0.01985147177139512	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08768463732854813	0.009560048461762055	0.0	0.019598485174472224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015320835843985638	0.0	0.0	0.0	0.015218423597051854	0.0	0.0	0.0	0.0	0.0	0.10575861956130504	0.0	0.0	0.0	0.0	0.0	0.04685895003287508
0.007059922275364651	0.0	0.0	0.0	0.0	0.02971543290628685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04286905946269127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03150656396312499	0.16864803270422968	0.015132002743497715	0.0	0.0	0.0	0.005068985944804783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037969639986820514	0.0	0.0	0.0	0.0	0.0	0.0	0.03655796319605216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007387841328642117	0.057721865502850814	0.0	0.0	0.028605715271581057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10069890925479424	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.031058065459259074	0.0
0.0	0.0	0.0	0.0	0.0	0.12613711808454148	0.0	0.0	0.0	0.0	0.0	0.0	0.08001385528788506	0.0	0.0018249333687628668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.04688786083750301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02628181178469394	0.002393776921833054	0.01646064371478057	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12060864424431209	0.0	0.006014163144425049	0.0	0.0	0.015465682989811654	0.0	0.0	0.0	0.06410089733285311	0.041911801506061004	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.04428216218479325	0.0	0.007616648597743859	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.006871709706552904	0.0	0.0	0.0	0.04482031191384232	0.08658583475349238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03463909293857198	0.0	0.0	0.0	0.06822010563944438	0.0	0.0	0.0	0.0	0.0	0.0	0.058021307888480714	0.0	0.0	0.0	0.0	0.0	0.0008416371596153236	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04483797595940384	0.0	0.0	0.0	0.0	0.08133981173532644	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02603122384402178	0.0	0.0	0.0	0.05653892211771109	0.0	0.0	0.0	0.0	0.0	0.0	0.040996610834831824	0.033350729126876456	0.0	0.0	0.0	0.0	0.01690472638182854
0.0	0.0	0.0	0.014668820738928747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04789600227773547	0.0	0.01557495351224414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08313326382353939	0.0	0.0	0.0	0.0	0.009309406356504409	0.0	0.0	0.0	0.0	0.0	0.0074522216519378095	0.0	0.0	0.0	0.0	0.12196533163911003	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17411887644085436	0.7	0.0	0.015643695450796583	0.0	0.0	0.01830027731898047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07078440016305025	0.0	0.0	0.0	0.0	0.0	0.007719841985956719	0.01120641280604617	0.0	0.0	0.0	0.0	0.0	0.0	0.0022264958343154776	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0030994367134601136	0.0	0.08147531414316442	0.0	0.04378961659586243	0.0	0.0	0.0	0.0	0.027685127255923984	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.07423684475427038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05923184524829682	0.0	0.0	0.0	0.010481815289021847
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031156077892758736	0.0043604229749558306	0.0	0.0320504659037982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15425373150656155	0.0	0.0	0.03376685368114121	0.7	0.0	0.0	0.0	0.0	0.011786987446166223	0.03262546059461828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.026513700918602192	0.0	0.0	0.0	0.0	0.0	0.033705236975744346	0.01152892825021067	0.7	0.0	0.06514974234418623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06521913983384069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06495278121528122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032930470462134626	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.009770670729410342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.014584452435416315	0.0	0.09839513205591933	0.0	0.0	0.05296274919069137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030403531695432546	0.038061446707177385	0.0	0.05582201718595271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0012044624604485678	0.0	0.019255555443826927	0.0	0.0	0.0	0.1334142871982331	0.10036445105880981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069467402557972764	0.014902390718211738	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023912112864672586
0.011081495863216275	0.0	0.0	0.07176233313599714	0.0	0.0	0.043312067380596266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056892725402806876	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021900652027219896	0.0	0.0	0.0	0.0	0.05190519731084578	0.0	0.0	0.04314552887931769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0372440308092125	0.0	0.03488537398811438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343266032964368	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.05508221093494829	0.0	0.0	0.0	0.0	0.0	0.0	0.05039286768904105	0.0	0.0	0.053933885483210264	0.0	0.0	0.0	0.0	0.0	0.03413502779903667	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.06228485539218591	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027119437107999755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03243307210378795	0.0	0.0	0.0	0.0	0.006383729013308257	0.0	0.0	0.0	0.048079694259026036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05497384407785062	0.0	0.0	0.06872536804584142	0.0
0.03452467384651562	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08796940443314123	0.0	0.0	0.0	0.07585162454925787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00845558802535636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04540865696693613	0.0	0.0	0.04376547849010671	0.0	0.0	0.0	0.0	0.0	0.004024573688686023	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0575375384591235	0.0	0.0	0.04445784141670884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035991713613579154	0.0	0.05008166510324489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03562629097736656	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.07474505504137523	0.0	0.0	0.0015598953886018137	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008414070207963401	0.0	0.0	0.004533761652272904	0.0	0.0	0.0	0.054146127053033656	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.12861025627738643	0.0	0.0	0.0	0.0	0.0	0.08401154619651484	0.0	0.018213549812890806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020706887999379043	0.0	0.0	0.0
0.0	0.005546514077058224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03977272920099543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005481353011689599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02199301374877571	0.0	0.0	0.0	0.013607849969274504	0.0	0.0	0.0	0.08402163099116129	0.0	0.0	0.7	0.0	0.0	0.0	0.12957690900104524	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.007310791770939462	0.0	0.0	0.0	0.03062727980808632	0.0	0.0	0.0	0.0988594325745999	0.0	0.0	0.0685699845154414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00961855800196272	0.0	0.0	0.0	0.0	0.0	0.07703510882179623	0.0	0.0	0.0	0.007978844507173987	0.0	0.0	0.0	0.0	0.0	0.0
